0 0 0 0 -0.0449655 0.0328236 0.9963779 -0.0642786 -0.0635796 0.78206 0.6098854 -0.111264 0.0010689 0.713563 -0.6985279 0.053718 -0.0443702 0.0324642 0.9975721 -0.0427465 -0.2636821 0.8579055 -0.0516744 0.4379495 0.4603839 -0.5094011 0.1189132 0.7172285 0.5793619 0.0839917 -0.6824694 0.4376307 -0.2925478 0.0821128 0.8007451 -0.5162176 0.5522233 0.1167614 -0.6530029 0.5049787 -0.328365 0.0258129 0.8593867 -0.391107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383217 0.6736153 0.7102637 -0.1504489 0.095685 -0.620898 0.7680709 -0.1240852 -0.0233092 0.0308872 0.9988987 -0.0265362  ||| 0.17822 -0.18089 2.2402 0.16658 -0.32475 2.27129 0.31646 -0.42506 2.2408 0.01106 -0.38824 2.26801 0.16298 -0.38456 2.27921 0.34889 -0.62005 2.12738 -0.13828 -0.49291 2.21098 0.21651 -0.49169 2.02092 -0.17163 -0.40423 2.03993 0.17441 -0.46426 1.98947 -0.17823 -0.3827 2.01851 0.14326 -0.4776 1.98 -0.21058 -0.37814 1.9482 0.13858 -0.44229 1.98111 -0.21159 -0.36881 1.95165 0.20715 -0.80341 2.27786 0.06427 -0.79147 2.28415 0.13723 -0.80702 2.30843 0.4523 -0.95685 2.09069 0.13719 -0.83013 1.90032 
0 0 0 0 -0.0486233 0.0324137 0.9964591 -0.0604515 -0.0645485 0.7871712 0.6039064 -0.1072006 0.0043995 0.7158918 -0.6968325 0.0436339 -0.0480158 0.0320531 0.9976036 -0.0381326 -0.256756 0.8599846 -0.0568284 0.4373481 0.3792423 -0.5364467 0.1687765 0.7347888 0.6101719 0.0621127 -0.6573543 0.4378559 -0.173591 0.0426995 0.8152816 -0.5507802 0.5756016 0.0869769 -0.6286437 0.5156791 -0.147878 0.0961833 0.8451101 -0.5046481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1423607 0.6770005 0.7069812 -0.1469059 0.0987824 -0.6198836 0.7694613 -0.1179646 -0.024482 0.0306603 0.999032 -0.0198884  ||| 0.18358 -0.1809 2.23949 0.17052 -0.32489 2.2701 0.32236 -0.42816 2.23923 0.01528 -0.38905 2.26927 0.16698 -0.38467 2.27756 0.35103 -0.62295 2.12817 -0.12418 -0.51283 2.23927 0.21988 -0.49332 2.02175 -0.14798 -0.43657 2.0606 0.17792 -0.46628 1.98903 -0.14715 -0.4073 2.00596 0.14936 -0.48325 1.98483 -0.16203 -0.42057 1.96582 0.13991 -0.44283 1.98275 -0.17178 -0.39166 1.95622 0.21165 -0.80385 2.27118 0.06796 -0.79086 2.2779 0.14143 -0.80693 2.3019 0.45659 -0.96171 2.08851 0.13732 -0.83037 1.90019 
0 0 0 0 -0.0506657 0.0307455 0.9965808 -0.0575715 -0.062741 0.7893671 0.6019745 -0.1029074 0.0079896 0.7207261 -0.692291 0.034972 -0.0500554 0.0308036 0.9976552 -0.0350668 -0.2466515 0.8618587 -0.0396088 0.4413545 0.357662 -0.651877 0.2271887 0.6289033 -0.4566543 -0.157317 0.7757355 -0.4061436 -0.2674378 0.3067862 0.7223438 -0.5590874 -0.4355456 -0.1833317 0.7363539 -0.4842236 -0.396679 0.0222804 0.8466675 -0.3539824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461962 0.6753293 0.7079028 -0.1463924 0.0992721 -0.6218097 0.768292 -0.1150008 -0.0266278 0.030271 0.9990422 -0.0170093  ||| 0.1889 -0.18122 2.23901 0.17432 -0.32542 2.26869 0.32559 -0.42936 2.23903 0.01955 -0.39153 2.27021 0.17098 -0.38526 2.2758 0.36059 -0.63431 2.13129 -0.12162 -0.51281 2.23604 0.2211 -0.49355 2.02096 -0.09338 -0.47626 2.04569 0.18072 -0.46648 1.98865 -0.10812 -0.43089 2.00828 0.1576 -0.48183 1.97131 -0.13088 -0.44061 1.97312 0.1456 -0.44402 1.98107 -0.12958 -0.41908 1.97368 0.21604 -0.80466 2.26665 0.07255 -0.79234 2.27405 0.146 -0.80812 2.29769 0.46109 -0.96621 2.08847 0.13776 -0.83069 1.89992 
0 0 0 0 -0.0524382 0.0321153 0.9964562 -0.0573925 -0.0606908 0.7908652 0.6003899 -0.1018859 0.0118138 0.7235613 -0.6894825 0.0305506 -0.0517715 0.0326032 0.9975086 -0.0351176 -0.2401309 0.8633074 -0.0399509 0.4420877 0.0297261 -0.5308774 0.2393069 0.8124148 -0.5299128 -0.117088 0.7313749 -0.4130056 -0.4041509 0.1862094 0.7373916 -0.5081748 0.5270834 0.1079954 -0.6833088 0.4935676 -0.394009 0.2175777 0.7864829 -0.4229201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464268 0.6754093 0.7077836 -0.1463688 0.0976207 -0.6218461 0.7684581 -0.1151079 -0.027134 0.0323624 0.998953 -0.0175878  ||| 0.19437 -0.18213 2.23802 0.17905 -0.32608 2.26695 0.32855 -0.43021 2.23841 0.02343 -0.39332 2.27023 0.17556 -0.38586 2.27405 0.36268 -0.64009 2.13128 -0.05119 -0.61142 2.35841 0.22148 -0.49368 2.01997 -0.0868 -0.5031 2.12303 0.18364 -0.46595 1.98821 -0.08573 -0.43764 2.02302 0.15222 -0.47745 1.97751 -0.10537 -0.45579 2.01038 0.14601 -0.44406 1.98325 -0.08249 -0.43606 1.99281 0.21912 -0.80488 2.26519 0.07531 -0.79253 2.27276 0.14897 -0.80832 2.2963 0.46215 -0.96877 2.08646 0.13778 -0.83086 1.89977 
0 0 0 0 -0.0560114 0.0356694 0.9960746 -0.0585321 -0.0561265 0.7918292 0.5997111 -0.1010104 0.0205083 0.7230749 -0.6900604 0.0236371 -0.0552649 0.0362648 0.9971516 -0.036323 -0.235067 0.8626245 -0.0482558 0.4453021 0.0406226 -0.5309635 0.2359004 0.8128828 0.8453929 -0.1250187 -0.3308854 0.400245 -0.3364875 0.1410384 0.7743712 -0.5169464 0.8117618 -0.1602531 -0.3247901 0.4581191 -0.3346788 0.1602999 0.8424504 -0.3906037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472777 0.6744915 0.7083172 -0.1471638 0.0954491 -0.6218612 0.7684793 -0.1166952 -0.0277371 0.0359121 0.9987855 -0.019199  ||| 0.19964 -0.18353 2.23531 0.18676 -0.32826 2.26289 0.33161 -0.43136 2.23685 0.02724 -0.39516 2.26968 0.18288 -0.38787 2.27014 0.36217 -0.64582 2.12815 -0.05097 -0.61393 2.35378 0.22775 -0.4991 2.02037 -0.08483 -0.50258 2.11957 0.18783 -0.46609 1.98556 -0.08381 -0.42644 2.029 0.13681 -0.45118 1.997 -0.10244 -0.44169 1.99954 0.14842 -0.44427 1.98186 -0.08707 -0.41698 2.00199 0.22323 -0.8057 2.26257 0.07995 -0.7936 2.27029 0.1534 -0.80929 2.29374 0.46459 -0.97211 2.08418 0.13783 -0.83094 1.89944 
0 0 0 0 -0.0589801 0.0371337 0.99583 -0.058864 -0.0560609 0.7928628 0.598159 -0.1021348 0.0241609 0.7249465 -0.6880964 0.0198015 -0.0582025 0.0377789 0.9969158 -0.0366623 -0.229948 0.8632005 -0.0523017 0.4464003 0.1011745 -0.5351524 0.2149402 0.8106642 0.8767511 -0.1718183 -0.237265 0.3814332 -0.3561654 0.1559155 0.7673853 -0.5098591 0.8499393 -0.2110602 -0.2379508 0.420043 -0.3916629 0.0783165 0.8643314 -0.3056111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1477443 0.6744444 0.7081903 -0.1475224 0.0949648 -0.6213607 0.7688258 -0.1174715 -0.0278312 0.0374113 0.9987172 -0.0197405  ||| 0.20485 -0.18425 2.23458 0.18994 -0.3291 2.26194 0.33508 -0.43294 2.23565 0.03161 -0.39669 2.27046 0.18591 -0.38867 2.26925 0.36277 -0.64696 2.12881 -0.05869 -0.59995 2.32549 0.23086 -0.50097 2.02049 -0.09109 -0.48711 2.09179 0.19152 -0.4652 1.98467 -0.09978 -0.42014 2.04249 0.14303 -0.44765 1.99525 -0.13037 -0.42556 1.99743 0.15288 -0.4426 1.98303 -0.11811 -0.40123 2.00786 0.22482 -0.80618 2.26215 0.08197 -0.79403 2.26987 0.15523 -0.80974 2.29331 0.46538 -0.97399 2.08415 0.13778 -0.83102 1.8994 
0 0 0 0 -0.0592361 0.0403876 0.9956372 -0.0597195 -0.0548873 0.7937489 0.5971301 -0.1019101 0.0254205 0.7272925 -0.6856024 0.0186744 -0.0584094 0.0406842 0.9967655 -0.0373063 -0.2313722 0.8608865 -0.0596007 0.4492093 0.0220221 -0.4518433 0.2411029 0.8586164 -0.5641481 -0.0853087 0.715007 -0.4040102 -0.4354458 0.1171616 0.7307612 -0.5124921 0.56813 0.0865508 -0.6694673 0.4706917 -0.4637582 0.0890226 0.7783311 -0.4137681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1481848 0.6751546 0.7073865 -0.1476878 0.0933667 -0.6208089 0.7694969 -0.1172759 -0.0287637 0.0395309 0.9986011 -0.0201419  ||| 0.20886 -0.18478 2.23524 0.19322 -0.32971 2.26174 0.33825 -0.43398 2.23586 0.03488 -0.39822 2.27093 0.18881 -0.38918 2.26918 0.36336 -0.64527 2.12807 -0.02806 -0.61553 2.36795 0.23556 -0.49952 2.02158 -0.09995 -0.49865 2.14554 0.19455 -0.46537 1.98806 -0.13282 -0.41262 2.04813 0.16872 -0.47898 1.9805 -0.16101 -0.42026 2.01813 0.15668 -0.44356 1.98394 -0.16478 -0.39307 2.00944 0.22586 -0.80633 2.26245 0.08275 -0.79389 2.27045 0.15613 -0.80975 2.29375 0.46589 -0.97506 2.08472 0.13779 -0.83121 1.89956 
0 0 0 0 -0.0566406 0.0511555 0.9952097 -0.0610942 -0.0530843 0.7936778 0.597607 -0.1006161 0.0242312 0.7269465 -0.6859481 0.0209028 -0.0558639 0.0478329 0.9965574 -0.0382704 -0.2258989 0.8605067 -0.0597624 0.4526879 0.08973 -0.4456855 0.2154679 0.864226 0.8831204 -0.1750193 -0.2327217 0.3678413 -0.4495035 0.1248374 0.7557065 -0.4596409 0.8557519 -0.1977471 -0.223501 0.4226489 -0.5139112 0.0128741 0.7224622 -0.4623612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148805 0.6765272 0.7058621 -0.148077 0.0920343 -0.6190591 0.7710823 -0.117165 -0.0295127 0.0419476 0.9984726 -0.0205402  ||| 0.2125 -0.18575 2.23463 0.19759 -0.33017 2.261 0.34155 -0.43418 2.23601 0.03865 -0.39835 2.26966 0.19188 -0.38949 2.26865 0.36636 -0.65155 2.12794 -0.0474 -0.61922 2.34215 0.24163 -0.50489 2.02251 -0.10606 -0.47651 2.13134 0.19804 -0.46614 1.98631 -0.15947 -0.4096 2.05166 0.15102 -0.44767 1.9935 -0.19239 -0.42039 2.02267 0.16199 -0.44283 1.98293 -0.19649 -0.38777 2.0191 0.22512 -0.80648 2.26253 0.08205 -0.79338 2.27072 0.15547 -0.80959 2.29391 0.46667 -0.97499 2.08704 0.13779 -0.83121 1.89956 
0 0 0 0 -0.055867 0.0496176 0.9953161 -0.0613419 -0.0509522 0.7937539 0.597894 -0.0994051 0.0251576 0.7252811 -0.6876675 0.0211636 -0.0549422 0.0485226 0.9965565 -0.0387565 -0.2271762 0.8621379 -0.0698774 0.4474668 0.0957895 -0.4336769 0.2167646 0.8693457 0.8771366 -0.166207 -0.253001 0.3728233 -0.4040665 0.0866491 0.781097 -0.4680915 0.8536381 -0.1846809 -0.2446225 0.4211351 -0.474708 -0.0368341 0.745283 -0.4667428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488603 0.6777943 0.7046722 -0.1478939 0.0908719 -0.6177716 0.772144 -0.1178744 -0.0295473 0.044994 0.9983257 -0.0211731  ||| 0.21625 -0.18634 2.23445 0.20064 -0.33044 2.26056 0.34591 -0.43464 2.23614 0.04124 -0.39787 2.26935 0.19513 -0.3897 2.26822 0.366 -0.64978 2.12596 -0.04665 -0.6179 2.34218 0.24273 -0.50557 2.0221 -0.1101 -0.47508 2.13288 0.20019 -0.46652 1.98682 -0.16678 -0.41117 2.05769 0.15447 -0.45179 1.99381 -0.201 -0.41804 2.02143 0.16245 -0.44366 1.98146 -0.20925 -0.39367 2.01707 0.22675 -0.80642 2.26259 0.08357 -0.79283 2.27079 0.15703 -0.80929 2.29397 0.46696 -0.97599 2.08621 0.13754 -0.83137 1.89964 
0 0 0 0 -0.0549667 0.0531582 0.9951899 -0.0612372 -0.0502268 0.7951841 0.5961848 -0.098607 0.0248435 0.7226169 -0.6904471 0.0221455 -0.0539248 0.0526535 0.9963942 -0.0389671 -0.2158644 0.8572848 -0.0679591 0.4624358 0.0958246 -0.4279961 0.2241562 0.8702821 0.821049 -0.1069469 -0.4098355 0.3827217 -0.3922139 0.0776106 0.7838624 -0.4750837 0.7879618 -0.0890805 -0.3816396 0.4749022 -0.4265635 0.014804 0.7690886 -0.4757385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482687 0.6793149 0.7035148 -0.147019 0.0916601 -0.6150435 0.7738259 -0.1204712 -0.0274289 0.048592 0.9982007 -0.0219502  ||| 0.21893 -0.18666 2.23389 0.20485 -0.33046 2.25959 0.34855 -0.43495 2.23576 0.04417 -0.39667 2.26808 0.19891 -0.38964 2.26725 0.36893 -0.65498 2.12962 -0.04466 -0.6149 2.34439 0.2488 -0.50301 2.02093 -0.11023 -0.47475 2.13394 0.20238 -0.46664 1.98663 -0.15473 -0.41122 2.04747 0.15659 -0.45715 1.99079 -0.18743 -0.42225 2.00855 0.16658 -0.44353 1.98113 -0.19503 -0.4024 1.99515 0.22713 -0.80633 2.26239 0.0843 -0.79201 2.26994 0.15757 -0.8089 2.29352 0.46712 -0.97619 2.08601 0.13734 -0.8313 1.89971 
0 0 0 0 -0.0568837 0.054573 0.9950374 -0.0607174 -0.0505134 0.7966936 0.5940971 -0.0988753 0.0270416 0.7205912 -0.692552 0.0197171 -0.0557932 0.0544075 0.9962097 -0.0386401 -0.2124291 0.8565789 -0.0697226 0.4650649 0.0886524 -0.4431811 0.2319283 0.8613597 0.8846282 -0.1753291 -0.2523834 0.3507068 -0.2319239 -0.0078539 0.8338508 -0.5008417 0.8432388 -0.1656935 -0.2209046 0.4611887 -0.2171879 0.0439653 0.8690483 -0.4423252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1481938 0.6804211 0.7025268 -0.1467031 0.0917704 -0.6133972 0.7749921 -0.1212818 -0.0268346 0.050456 0.9981191 -0.0221933  ||| 0.22223 -0.18706 2.23414 0.20678 -0.33022 2.25913 0.35038 -0.43561 2.23511 0.04615 -0.3955 2.26856 0.20068 -0.38943 2.26675 0.36956 -0.65652 2.12987 -0.04253 -0.61247 2.34799 0.25068 -0.50176 2.02099 -0.10665 -0.48229 2.13069 0.20279 -0.46645 1.98815 -0.11902 -0.41763 2.04646 0.16057 -0.46236 2.00586 -0.14082 -0.43292 2.003 0.16701 -0.44333 1.98376 -0.15132 -0.40807 1.99076 0.22731 -0.80635 2.26205 0.08463 -0.79153 2.26941 0.15782 -0.80872 2.29311 0.46741 -0.97643 2.08612 0.1373 -0.83135 1.89971 
0 0 0 0 -0.0571216 0.0540083 0.9950896 -0.0601409 -0.0508028 0.7977976 0.592665 -0.098419 0.0269715 0.720517 -0.6926528 0.0189688 -0.0560207 0.0540904 0.9962377 -0.0380322 -0.212276 0.8559353 -0.0740797 0.4656457 0.0732384 -0.5001535 0.2409293 0.8285142 0.887367 -0.1698282 -0.2550865 0.3444837 -0.2653621 0.0681674 0.8034147 -0.5286407 0.8444383 -0.1582267 -0.2229072 0.4606525 -0.2613052 0.1051882 0.8735995 -0.3968362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478511 0.6815628 0.7016669 -0.1458621 0.0926092 -0.612613 0.7754657 -0.1215807 -0.0258916 0.051146 0.9981183 -0.0217597  ||| 0.22481 -0.18701 2.23453 0.20778 -0.33008 2.25942 0.35154 -0.43615 2.23532 0.04826 -0.39534 2.26891 0.20174 -0.38935 2.26698 0.36909 -0.65875 2.12825 -0.0414 -0.61138 2.34956 0.25198 -0.5014 2.02176 -0.08612 -0.49847 2.11798 0.20452 -0.46615 1.99006 -0.08842 -0.43377 2.04494 0.16046 -0.45377 1.99659 -0.10947 -0.45257 1.999 0.17037 -0.44285 1.98397 -0.10753 -0.40651 2.01188 0.2281 -0.80676 2.26199 0.08543 -0.79158 2.26908 0.1586 -0.80892 2.29291 0.46785 -0.97687 2.08555 0.1374 -0.83167 1.89979 
0 0 0 0 -0.0569584 0.0549935 0.9950164 -0.0606128 -0.0494413 0.7984487 0.5919871 -0.0979101 0.0280134 0.7200592 -0.6930952 0.0186864 -0.0558152 0.0553328 0.9961619 -0.038528 -0.214198 0.8558095 -0.0786904 0.4642383 0.0718502 -0.4980951 0.2386019 0.8305467 -0.5736541 -0.0607576 0.7220193 -0.3819918 -0.2662829 0.0561385 0.7947497 -0.5425079 0.5791578 0.110471 -0.6541764 0.4737357 -0.2316399 0.200046 0.8802888 -0.3625137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478387 0.6821277 0.7010832 -0.1460408 0.0917287 -0.6120208 0.7759774 -0.121965 -0.0261005 0.052628 0.9980236 -0.0223115  ||| 0.226 -0.18706 2.23429 0.2093 -0.33021 2.25866 0.35231 -0.43635 2.23522 0.04952 -0.39524 2.2685 0.20315 -0.38945 2.26628 0.36801 -0.65549 2.12766 -0.03883 -0.61195 2.34886 0.25192 -0.50083 2.02131 -0.09104 -0.50603 2.11556 0.20408 -0.46448 1.98737 -0.07357 -0.44371 2.04624 0.1762 -0.4724 1.97813 -0.09271 -0.46669 2.02073 0.17003 -0.44155 1.98144 -0.07612 -0.44594 2.01112 0.22839 -0.8068 2.26176 0.08568 -0.79139 2.2689 0.15887 -0.80884 2.2927 0.46795 -0.97701 2.08513 0.13741 -0.83184 1.89965 
0 0 0 0 -0.0570338 0.0550777 0.9949883 -0.0609252 -0.0477899 0.7991105 0.5913568 -0.097138 0.0295725 0.7197617 -0.6933653 0.0176992 -0.0558705 0.055643 0.9961287 -0.0388586 -0.2121073 0.8568838 -0.079272 0.4631162 0.0714401 -0.4949859 0.2350013 0.8334625 0.7393836 -0.0395292 -0.5507345 0.3852804 -0.2773601 0.081097 0.819578 -0.4947592 0.7144145 0.0067461 -0.5186586 0.4696377 -0.2442297 0.1332735 0.809565 -0.5169086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1468122 0.6828736 0.700685 -0.1455001 0.092262 -0.6112334 0.7763396 -0.1232003 -0.0247864 0.0534624 0.9980025 -0.0227664  ||| 0.22727 -0.1872 2.23392 0.21019 -0.33029 2.25819 0.35311 -0.4367 2.23538 0.05052 -0.39518 2.26862 0.20403 -0.38954 2.26585 0.36799 -0.65693 2.12816 -0.03653 -0.61281 2.34806 0.25181 -0.50238 2.02156 -0.07353 -0.48281 2.12428 0.20596 -0.46459 1.98927 -0.07664 -0.44635 2.04782 0.1686 -0.46667 1.9976 -0.09495 -0.47272 2.02071 0.17203 -0.44216 1.98151 -0.08145 -0.44218 2.0187 0.22878 -0.80698 2.26182 0.08609 -0.79132 2.26858 0.15923 -0.80888 2.29259 0.46807 -0.9772 2.08479 0.1375 -0.83212 1.89949 
0 0 0 0 -0.0570659 0.054897 0.995001 -0.0608513 -0.0473032 0.7993336 0.5911635 -0.096716 0.0299696 0.7206063 -0.6924868 0.0170484 -0.0559003 0.0555388 0.9961356 -0.0387878 -0.2104404 0.8573957 -0.0796048 0.4628721 0.0670106 -0.5099712 0.2354088 0.8246343 0.8183115 -0.1007164 -0.4254233 0.3731455 -0.3086672 0.0995943 0.7831448 -0.5305561 0.790921 -0.0811935 -0.399685 0.4561835 -0.3117347 0.116565 0.8503609 -0.4075786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466635 0.6831465 0.7004785 -0.1453634 0.0922455 -0.6110834 0.7764536 -0.1232384 -0.0246332 0.053673 0.9979949 -0.022773  ||| 0.22831 -0.18756 2.23406 0.21042 -0.33023 2.25812 0.35354 -0.4368 2.23548 0.05086 -0.39551 2.26878 0.20427 -0.3895 2.26577 0.36789 -0.65802 2.12851 -0.03592 -0.61335 2.34796 0.25193 -0.50313 2.02197 -0.08078 -0.50425 2.11456 0.2085 -0.4654 1.98937 -0.08569 -0.44792 2.04722 0.16778 -0.45937 1.9939 -0.1083 -0.46767 2.01158 0.17687 -0.44199 1.98248 -0.09769 -0.44076 2.01974 0.22897 -0.80703 2.26176 0.08624 -0.79128 2.26846 0.15941 -0.80888 2.29249 0.46804 -0.97731 2.08444 0.13743 -0.83203 1.89945 
0 0 0 0 -0.0561846 0.054672 0.9950667 -0.0607986 -0.0463395 0.7996232 0.5910122 -0.0957084 0.0296542 0.7214886 -0.6915767 0.0172172 -0.0550198 0.0553475 0.9961971 -0.0387391 -0.1964005 0.8576806 -0.0776086 0.4688153 0.0665561 -0.509814 0.2345489 0.8250133 0.8430467 -0.1331645 -0.3752839 0.3615268 -0.3248445 0.1085129 0.775016 -0.531085 0.8153278 -0.1108965 -0.3470519 0.4499972 -0.3325857 0.116144 0.843648 -0.4051611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1460239 0.6834573 0.7004268 -0.1447945 0.0928598 -0.6108548 0.7764897 -0.1236822 -0.0237545 0.0536938 0.9980162 -0.0227244  ||| 0.22873 -0.18754 2.23414 0.21055 -0.33011 2.25819 0.35431 -0.43695 2.23586 0.05106 -0.39579 2.26874 0.20443 -0.38939 2.26583 0.36695 -0.66268 2.13433 -0.03532 -0.61388 2.34774 0.25243 -0.50467 2.02289 -0.08156 -0.50604 2.11402 0.20968 -0.46755 1.9908 -0.088 -0.44962 2.04743 0.16632 -0.46131 2.0021 -0.11138 -0.46814 2.0148 0.1827 -0.44677 1.98133 -0.10351 -0.4401 2.01788 0.22919 -0.80704 2.26186 0.08642 -0.79121 2.26831 0.15959 -0.80885 2.29247 0.46804 -0.97745 2.08434 0.13748 -0.83233 1.89931 
0 0 0 0 -0.0557302 0.0538809 0.9951195 -0.0610587 -0.0453212 0.7999004 0.5907799 -0.0953133 0.0300423 0.7215458 -0.6914951 0.0174258 -0.0546522 0.0537652 0.9962921 -0.0390433 -0.1971562 0.859276 -0.0798513 0.4651859 0.0646025 -0.5146884 0.234591 0.822125 -0.5348437 -0.0686798 0.7473409 -0.38821 -0.2642361 0.0696669 0.7929364 -0.5445893 -0.529855 -0.112865 0.7068441 -0.4548479 -0.2635883 0.0966187 0.8579869 -0.4301679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1432188 0.6832213 0.7012675 -0.1446406 0.0943084 -0.6110851 0.7758894 -0.125206 -0.0213579 0.0510517 0.998186 -0.0237109  ||| 0.22886 -0.18743 2.23413 0.21064 -0.33007 2.25801 0.35448 -0.43705 2.23604 0.05107 -0.39581 2.26863 0.2046 -0.38938 2.26567 0.36568 -0.65763 2.13585 -0.03499 -0.61401 2.34764 0.25289 -0.50754 2.02548 -0.08136 -0.51015 2.11214 0.21057 -0.47055 1.99095 -0.08711 -0.45257 2.03781 0.18821 -0.48457 1.98447 -0.10059 -0.47789 2.02038 0.17957 -0.45082 1.98459 -0.10417 -0.44071 2.01147 0.23109 -0.80737 2.26256 0.08841 -0.79169 2.26829 0.16157 -0.80923 2.29278 0.46844 -0.97835 2.08334 0.13749 -0.83237 1.89935 
0 0 0 0 -0.0548481 0.0533629 0.9951692 -0.0615015 -0.0446896 0.8000242 0.5907293 -0.0948846 0.0295142 0.7210852 -0.6919707 0.0184775 -0.0537566 0.0534071 0.996351 -0.0392756 -0.1913759 0.8619025 -0.07783 0.4630787 0.0577173 -0.5281168 0.2344604 0.814119 -0.4015642 -0.1308457 0.8192121 -0.3879654 0.4912719 -0.2461317 -0.6643415 0.5066769 -0.3784271 -0.1421798 0.7844211 -0.4703841 -0.4920007 0.2541827 0.7407252 -0.3803322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422267 0.6832439 0.7015355 -0.1442128 0.0943007 -0.6113874 0.7756249 -0.1253747 -0.0207542 0.0506866 0.9982122 -0.0239306  ||| 0.22874 -0.18713 2.2342 0.21057 -0.32999 2.25783 0.35446 -0.43699 2.23617 0.05074 -0.39555 2.26816 0.20459 -0.3893 2.26554 0.3647 -0.65427 2.14067 -0.0338 -0.61417 2.34755 0.25246 -0.51243 2.02746 -0.07848 -0.5186 2.10821 0.2137 -0.47781 1.98526 -0.07824 -0.45903 2.02487 0.20027 -0.49363 1.96865 -0.11069 -0.46471 1.99314 0.1869 -0.45991 1.97484 -0.10788 -0.43254 1.96934 0.23156 -0.80704 2.26266 0.08856 -0.79141 2.26823 0.16187 -0.80892 2.29279 0.46817 -0.97858 2.08294 0.1375 -0.83237 1.89934 
0 0 0 0 -0.0539221 0.0517219 0.9952824 -0.0618887 -0.0442319 0.8004277 0.5902433 -0.0947195 0.0287504 0.7202421 -0.6928369 0.0200438 -0.0527979 0.052536 0.9964344 -0.039634 -0.158141 0.858852 -0.0622873 0.4832028 0.0340879 -0.5449824 0.2432203 0.8016708 0.2744261 -0.3588223 0.8626337 -0.2275962 -0.343164 0.1569041 0.7361784 -0.5618371 0.2522605 -0.4460196 0.8149292 -0.2707793 -0.325189 0.2104478 0.8082427 -0.4435171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1378383 0.6830783 0.702898 -0.1426149 0.0950086 -0.6123539 0.7746065 -0.1264145 -0.0177413 0.0482396 0.9983672 -0.0249243  ||| 0.22843 -0.18699 2.23426 0.2103 -0.32984 2.25779 0.3542 -0.43705 2.23634 0.05003 -0.39513 2.26764 0.2045 -0.38921 2.26554 0.36516 -0.66232 2.15701 -0.02893 -0.61228 2.35477 0.2538 -0.51834 2.02413 -0.06937 -0.52872 2.1102 0.21754 -0.49036 1.98321 -0.06359 -0.47085 2.01482 0.23341 -0.50294 1.95307 -0.08718 -0.49243 1.98717 0.19041 -0.47257 1.97052 -0.08327 -0.44237 1.97034 0.23344 -0.80667 2.26362 0.0895 -0.79126 2.26834 0.16327 -0.80866 2.29325 0.46781 -0.97945 2.0819 0.13744 -0.83243 1.89935 
0 0 0 0 -0.0504891 0.0489701 0.9955491 -0.0627273 -0.0428983 0.8017834 0.5887069 -0.09342 0.0255646 0.7198107 -0.6932673 0.0244889 -0.0493353 0.0506425 0.9966857 -0.0402362 -0.0990047 0.843475 -0.1003966 0.5183323 0.01681 -0.5866781 0.2456455 0.7714821 0.4228521 -0.3850752 0.7822722 -0.246908 0.5472389 -0.3772528 -0.5742523 0.4779582 0.358177 -0.5504212 0.6841066 -0.3174016 -0.5463618 0.3559993 0.6597856 -0.3734115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1357872 0.6835285 0.7030968 -0.1414408 0.0957052 -0.6120298 0.7746695 -0.1270721 -0.015792 0.0477727 0.9984155 -0.0251949  ||| 0.22741 -0.18662 2.23465 0.20901 -0.3292 2.2577 0.35354 -0.43727 2.23687 0.04787 -0.39451 2.26597 0.20352 -0.38868 2.26553 0.33892 -0.64776 2.17744 -0.02968 -0.61142 2.35466 0.25327 -0.52125 2.02255 -0.05318 -0.54379 2.10299 0.22485 -0.51084 1.97775 -0.04602 -0.48955 2.00073 0.24566 -0.52103 1.95479 -0.08235 -0.49272 1.97933 0.1967 -0.49558 1.95817 -0.06105 -0.46878 1.95747 0.23331 -0.80656 2.26421 0.0892 -0.79103 2.26835 0.1631 -0.80851 2.29346 0.45947 -0.97661 2.06741 0.13743 -0.83254 1.89932 
