0 0 0 0 -0.0559715 0.0436168 0.9956527 -0.0603363 -0.1133833 0.7406739 0.6451046 -0.1496212 0.02398 -0.7008664 0.7081702 -0.0818907 -0.0549511 0.0468233 0.996556 -0.040791 -0.3702621 0.8031839 -0.0819174 0.4594467 0.705835 -0.3258943 -0.2073468 0.5937989 0.2768608 -0.4519216 0.7887598 -0.3114048 0.1986846 0.2070012 0.9578996 0.0101665 0.2242236 -0.4616577 0.8367919 -0.1907227 0.2881026 0.5741996 0.6743105 -0.3641388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2060243 0.6604306 0.6953436 -0.1946351 0.0228362 -0.6256683 0.7774117 -0.0604048 -0.1178187 0.0500713 0.9915358 -0.0216438  ||| 0.36078 -0.18464 2.10522 0.36116 -0.32784 2.13695 0.48089 -0.40884 2.0959 0.20832 -0.38901 2.12239 0.35616 -0.38963 2.14476 0.52485 -0.55894 1.95473 0.05767 -0.37135 1.97106 0.41061 -0.4749 1.79801 0.13792 -0.18449 1.99185 0.36344 -0.44051 1.76189 0.20911 -0.17903 1.98026 0.37037 -0.43497 1.72497 0.23509 -0.19488 1.95091 0.31331 -0.4196 1.75396 0.26589 -0.12923 1.99683 0.38441 -0.82077 2.13031 0.23965 -0.80853 2.16507 0.31587 -0.82501 2.1747 0.3579 -0.83703 1.79765 0.28027 -0.8296 1.8086 
0 0 0 0 -0.0568323 0.0431453 0.9956076 -0.0606141 -0.1143831 0.7414734 0.6438182 -0.1504384 0.0237023 -0.7010124 0.7080616 -0.0816616 -0.0558256 0.0461981 0.9965341 -0.0408532 -0.3830346 0.7985843 -0.1217819 0.4480144 0.7111216 -0.3420914 -0.1867146 0.5851642 0.2603115 -0.4261788 0.8209583 -0.2768343 0.8130981 0.1641228 0.5324224 -0.1687053 0.2088783 -0.4695337 0.8391842 -0.1779826 0.5441012 0.3449909 0.6055177 -0.4672081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2050045 0.6601959 0.6960705 -0.1939082 0.0225125 -0.6267861 0.7765638 -0.059843 -0.1175563 0.0493485 0.9916049 -0.0215636  ||| 0.36056 -0.18446 2.10538 0.36136 -0.32762 2.13718 0.48078 -0.40895 2.09593 0.20881 -0.38881 2.1228 0.35643 -0.38938 2.14502 0.51543 -0.56666 1.92797 0.05787 -0.37143 1.97174 0.3981 -0.46457 1.78514 0.14971 -0.18959 1.98958 0.36421 -0.44103 1.76164 0.19644 -0.17317 1.97998 0.37204 -0.4381 1.72613 0.22056 -0.19498 1.959 0.31832 -0.42206 1.7561 0.25307 -0.11104 1.96284 0.38582 -0.82039 2.13041 0.24011 -0.80841 2.16532 0.31675 -0.82476 2.17489 0.35757 -0.83738 1.79653 0.28028 -0.82962 1.8086 
0 0 0 0 -0.0582237 0.0439248 0.995405 -0.0620449 -0.115132 0.7423441 0.6421669 -0.1526161 0.0221677 -0.7000573 0.7089831 -0.0822884 -0.057198 0.0470022 0.99636 -0.0422603 -0.3780886 0.8071288 -0.0649834 0.4487417 0.7054999 -0.3579842 -0.1667662 0.5884778 0.2423838 -0.4538598 0.7955179 -0.3200198 0.2176202 0.2417672 0.9451993 -0.0280766 0.1984676 -0.4456203 0.8475138 -0.2091737 0.1846515 0.2837204 0.924605 -0.1746776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.205137 0.6615856 0.6941219 -0.1960052 0.0184831 -0.6249717 0.7782511 -0.0582583 -0.1204748 0.050576 0.9911603 -0.0230009  ||| 0.36129 -0.18426 2.10624 0.36111 -0.32716 2.13772 0.4805 -0.40902 2.09603 0.20939 -0.38794 2.12383 0.3561 -0.38887 2.14575 0.52988 -0.55765 1.9552 0.05713 -0.377 1.97362 0.41007 -0.47668 1.80112 0.15325 -0.19643 1.9843 0.36551 -0.44252 1.7659 0.18461 -0.15502 1.97269 0.37261 -0.4387 1.72838 0.21897 -0.12164 1.91887 0.31883 -0.42274 1.75835 0.22167 -0.08969 1.95403 0.38484 -0.82033 2.13218 0.23886 -0.8075 2.16804 0.31567 -0.82428 2.17705 0.35826 -0.83661 1.79796 0.2804 -0.82976 1.80871 
0 0 0 0 -0.0588038 0.0439308 0.9954682 -0.0604579 -0.1163453 0.7429655 0.6413104 -0.1522728 0.022479 -0.6997238 0.7094234 -0.081239 -0.0578161 0.046858 0.9963753 -0.0412047 -0.3742715 0.8062968 -0.0805591 0.4509063 0.7014105 -0.3590764 -0.1649085 0.5932055 0.2919153 -0.4575115 0.7956316 -0.2691451 0.4329143 0.220364 0.8697919 -0.0865275 0.2464323 -0.4507004 0.843807 -0.1553386 0.402835 0.0813759 0.8935098 -0.180948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2050487 0.6633366 0.6938391 -0.1911199 0.0281533 -0.624329 0.778289 -0.0607199 -0.1139949 0.0495019 0.9920756 -0.0184627  ||| 0.36209 -0.18418 2.10828 0.36114 -0.32712 2.13802 0.48021 -0.40916 2.09606 0.20942 -0.3877 2.12409 0.35612 -0.38882 2.14585 0.5265 -0.56675 1.9453 0.05659 -0.37949 1.97434 0.40592 -0.47455 1.79843 0.15163 -0.19535 1.98269 0.36785 -0.4442 1.77148 0.16812 -0.14317 1.96809 0.37872 -0.44397 1.73603 0.19393 -0.13982 1.91675 0.31892 -0.42334 1.76164 0.19408 -0.07204 1.95955 0.38477 -0.81967 2.13037 0.23968 -0.80671 2.16402 0.316 -0.8235 2.17424 0.35829 -0.83658 1.79818 0.28035 -0.82966 1.8088 
0 0 0 0 -0.0592064 0.0442903 0.9954187 -0.0606187 -0.1167185 0.7433568 0.6407219 -0.1525545 0.0221773 -0.6991739 0.7099884 -0.0811207 -0.0582195 0.0470516 0.9963421 -0.0412202 -0.3732153 0.8070202 -0.0742897 0.4515637 0.6994844 -0.3629458 -0.1634097 0.5935394 0.0937576 -0.3824323 0.8331577 -0.3883339 0.592283 0.1867176 0.77266 -0.1316578 0.0405319 -0.3931581 0.8798817 -0.2638032 0.605262 -0.0191607 0.7825778 -0.1444398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2022355 0.6634176 0.6952068 -0.1888528 0.0295537 -0.6238216 0.778506 -0.0624642 -0.1105397 0.0497037 0.9924483 -0.0188908  ||| 0.36245 -0.18377 2.10931 0.36136 -0.32711 2.138 0.47999 -0.40924 2.09608 0.20957 -0.38742 2.12416 0.35631 -0.38878 2.14585 0.52674 -0.56217 1.95195 0.05716 -0.38058 1.9739 0.40749 -0.47642 1.80008 0.15039 -0.19273 1.97762 0.3671 -0.44319 1.7702 0.15828 -0.1406 1.96404 0.37124 -0.44152 1.72744 0.18204 -0.1576 1.93574 0.33141 -0.42662 1.75184 0.17998 -0.07332 1.96423 0.3849 -0.81923 2.13116 0.23963 -0.80628 2.16379 0.31603 -0.82317 2.17438 0.35797 -0.83662 1.79695 0.28036 -0.82958 1.80873 
0 0 0 0 -0.0636928 0.0449413 0.9951129 -0.0606127 -0.1165171 0.7437505 0.6401104 -0.1533547 0.0157182 -0.6937497 0.7160327 -0.0759039 -0.0626872 0.0478126 0.9960366 -0.0411746 -0.3698606 0.803045 -0.0685958 0.4621866 0.6906636 -0.3766093 -0.1604503 0.5961585 0.3144652 -0.4697039 0.771539 -0.2919203 0.8441644 0.1010251 0.4897282 -0.1932531 0.2319459 -0.4590605 0.8524108 -0.0941299 0.8471328 -0.0017302 0.520448 -0.1072236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2013633 0.6648858 0.6940916 -0.1887233 0.0299384 -0.6224669 0.7794355 -0.0641799 -0.1090324 0.0513284 0.9925173 -0.0196666  ||| 0.36286 -0.18361 2.11055 0.36141 -0.32698 2.13798 0.47969 -0.40929 2.0961 0.21071 -0.38484 2.12669 0.35631 -0.38864 2.14586 0.52879 -0.56122 1.95679 0.06023 -0.38366 1.97429 0.4144 -0.47914 1.79914 0.14764 -0.19763 1.97045 0.37046 -0.44579 1.77693 0.15788 -0.14204 1.96393 0.37425 -0.44129 1.73984 0.18683 -0.15083 1.95045 0.32165 -0.42218 1.7689 0.1739 -0.07342 1.96594 0.3836 -0.81927 2.13202 0.2388 -0.80577 2.16406 0.31505 -0.82288 2.1749 0.35852 -0.83669 1.79721 0.28037 -0.82938 1.80892 
0 0 0 0 -0.0640911 0.045275 0.9950202 -0.0614602 -0.1163931 0.7439874 0.6394618 -0.1549965 0.0148537 -0.6938022 0.7158726 -0.0770994 -0.063085 0.0484156 0.9959179 -0.0427054 -0.3670721 0.8024826 -0.0645415 0.4659552 0.6868719 -0.3960071 -0.1519482 0.590167 0.25005 -0.4426909 0.7940491 -0.333145 0.8782166 0.0753152 0.4211914 -0.2136844 0.1526922 -0.456405 0.8703006 -0.1046736 0.8844312 0.014349 0.4399871 -0.1548766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1981807 0.6658274 0.6936271 -0.1904722 0.0289837 -0.6205913 0.780539 -0.0691747 -0.1066395 0.053117 0.992591 -0.0238682  ||| 0.36391 -0.1833 2.11289 0.36154 -0.32686 2.13809 0.47936 -0.40936 2.0962 0.21063 -0.3848 2.12681 0.35641 -0.38853 2.14608 0.52984 -0.56221 1.95878 0.06271 -0.38699 1.97183 0.41644 -0.4806 1.80014 0.15302 -0.20228 1.962 0.37157 -0.44755 1.78122 0.16706 -0.15566 1.95657 0.37122 -0.44232 1.74216 0.19196 -0.12807 1.95994 0.32262 -0.42489 1.77414 0.17992 -0.08419 1.95903 0.38223 -0.82023 2.13552 0.23836 -0.8062 2.16658 0.31418 -0.82351 2.17789 0.35846 -0.83665 1.79725 0.28036 -0.82933 1.80891 
0 0 0 0 -0.0630786 0.0461809 0.9951314 -0.0600153 -0.1185258 0.7457392 0.6371974 -0.1542853 0.0181876 -0.6956877 0.7138643 -0.0780109 -0.0620989 0.0488433 0.9960177 -0.0413152 -0.3605893 0.8060164 -0.0821442 0.4621311 0.6729721 -0.463259 -0.1013689 0.5676479 0.3352304 -0.4589593 0.7857742 -0.2439997 0.8713581 0.0550509 0.3979705 -0.281645 0.2600854 -0.4849038 0.8312671 -0.0788607 0.8965395 0.0312476 0.4359854 -0.0718141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2006323 0.6663297 0.6920172 -0.1919989 0.0275434 -0.620652 0.7807189 -0.0671594 -0.1094629 0.0534897 0.9922797 -0.0231904  ||| 0.36531 -0.1828 2.11521 0.36187 -0.32587 2.13899 0.48017 -0.40941 2.09633 0.21073 -0.38487 2.12671 0.35658 -0.38779 2.14683 0.52503 -0.57165 1.94956 0.06714 -0.40065 1.96844 0.40724 -0.47457 1.80358 0.17753 -0.22819 1.94197 0.37048 -0.44972 1.78517 0.18491 -0.18145 1.94165 0.37757 -0.44644 1.74775 0.21238 -0.1846 1.94095 0.31877 -0.42658 1.78025 0.20676 -0.11076 1.94361 0.38172 -0.82067 2.13515 0.23804 -0.80642 2.16703 0.31386 -0.82374 2.17795 0.35854 -0.83663 1.79735 0.28036 -0.82934 1.80895 
0 0 0 0 -0.0609235 0.0493092 0.9948274 -0.0646169 -0.1140973 0.7477341 0.635901 -0.1533148 0.0176863 -0.7007141 0.7088387 -0.0789597 -0.0598683 0.0509559 0.9959412 -0.0438224 -0.3586224 0.8087274 -0.0836274 0.4586464 0.6443227 -0.4995966 -0.0861983 0.5725568 0.3418412 -0.4611747 0.7854119 -0.2314967 0.8720979 0.0326798 0.390453 -0.2931274 0.2604151 -0.5000864 0.823799 -0.0587605 0.8474286 -0.0598917 0.4067792 -0.3358696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1989333 0.6666257 0.6923902 -0.1913933 0.0276307 -0.620518 0.7807031 -0.0685321 -0.1079099 0.0539979 0.9924005 -0.0241007  ||| 0.36697 -0.18237 2.11611 0.36349 -0.32554 2.13719 0.48187 -0.40995 2.09614 0.21158 -0.38676 2.12547 0.35782 -0.38758 2.14565 0.52536 -0.57361 1.94866 0.07202 -0.41992 1.96646 0.40581 -0.4749 1.80528 0.18621 -0.24421 1.92989 0.36974 -0.45249 1.78904 0.20028 -0.22346 1.91976 0.37627 -0.44833 1.74927 0.23092 -0.20732 1.92436 0.31787 -0.42861 1.78088 0.22881 -0.15444 1.91379 0.38196 -0.82096 2.13568 0.2382 -0.80668 2.1671 0.31404 -0.82401 2.1782 0.35861 -0.83659 1.79739 0.28048 -0.82908 1.80891 
0 0 0 0 -0.0570394 0.0529153 0.994684 -0.0674544 -0.1157433 0.749532 0.6329986 -0.1552999 -0.028977 0.7119629 -0.6969176 0.0810867 -0.0560046 0.0531674 0.9959478 -0.046094 -0.3563912 0.8132786 -0.0788463 0.4531516 0.6142724 -0.5740883 -0.0112237 0.5412635 0.296967 -0.4530766 0.8033036 -0.2474583 0.8316996 -0.0104627 0.4106984 -0.3734878 0.2133225 -0.4972906 0.8378625 -0.0719867 0.8630198 0.005061 0.4253391 -0.2725028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.173144 0.6729661 0.6969386 -0.1772411 0.0363852 -0.6163892 0.7820946 -0.0840744 -0.0815107 0.0553289 0.9946659 -0.030568  ||| 0.36927 -0.18133 2.11773 0.36579 -0.32528 2.13687 0.48188 -0.41045 2.09615 0.21238 -0.39145 2.12271 0.35964 -0.38744 2.14571 0.52573 -0.57558 1.94957 0.07302 -0.44383 1.96938 0.40308 -0.47699 1.80882 0.20364 -0.29017 1.90027 0.37097 -0.45719 1.79551 0.22054 -0.25985 1.89232 0.37421 -0.45469 1.75689 0.24589 -0.25936 1.89843 0.32375 -0.43375 1.79125 0.25454 -0.19638 1.88496 0.38237 -0.8228 2.14441 0.23809 -0.80733 2.16785 0.31404 -0.82524 2.18183 0.35891 -0.83644 1.79794 0.2803 -0.82912 1.809 
0 0 0 0 -0.0646872 0.0958474 0.9912447 -0.0637389 -0.1237913 0.7552596 0.6241648 -0.157089 0.0189994 -0.7046251 0.7052326 -0.076089 -0.0638675 0.0854328 0.9933068 -0.0443142 -0.3258054 0.8202853 -0.0924481 0.4609081 0.582662 -0.6525943 0.0576131 0.4809431 0.5196868 -0.4897825 0.6917303 -0.1074603 0.8855624 -0.2135181 -0.0372379 -0.410856 0.443039 -0.5136663 0.732643 0.055657 0.8501512 -0.4368625 0.292835 -0.0253318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.172213 0.675663 0.6961194 -0.1709968 0.0478193 -0.6161676 0.7800925 -0.0975006 -0.0676651 0.0652392 0.9951143 -0.0302132  ||| 0.37092 -0.18099 2.11919 0.38704 -0.32937 2.13602 0.49379 -0.41566 2.09468 0.21213 -0.39154 2.12266 0.37558 -0.39079 2.14478 0.52694 -0.58751 1.95648 0.07646 -0.45864 1.97217 0.40748 -0.48256 1.81763 0.23104 -0.33989 1.89992 0.36954 -0.46051 1.79995 0.22484 -0.32191 1.87784 0.38242 -0.44843 1.77244 0.26999 -0.26606 1.865 0.31782 -0.43328 1.79532 0.27158 -0.26829 1.86078 0.38088 -0.824 2.14455 0.23655 -0.80843 2.16397 0.31283 -0.82619 2.18088 0.35783 -0.8365 1.79679 0.28037 -0.82903 1.80891 
0 0 0 0 -0.0639473 0.0845839 0.9927612 -0.0564051 -0.1229644 0.7605326 0.6188102 -0.1534402 0.0200451 -0.7044016 0.7056159 -0.0743151 -0.0630915 0.0806916 0.9938596 -0.0418504 -0.3262821 0.8207416 -0.1087902 0.4561664 0.5382861 -0.6920434 0.0667477 0.4763073 0.4346063 -0.4718647 0.7491724 -0.1649298 0.8415146 -0.3599071 -0.245883 -0.3191575 0.3198951 -0.5480412 0.7683985 0.0829568 -0.6042108 0.7780634 -0.0851347 0.1493275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1828548 0.6752066 0.693221 -0.1735074 0.0493803 -0.6165148 0.780836 -0.0881265 -0.0769925 0.0609884 0.9949023 -0.0228462  ||| 0.37252 -0.18343 2.12347 0.38559 -0.32793 2.13773 0.4959 -0.4173 2.09525 0.21153 -0.39066 2.12352 0.37539 -0.3901 2.14553 0.52226 -0.58624 1.95476 0.08266 -0.47831 1.9784 0.40327 -0.48063 1.81601 0.23165 -0.36623 1.88477 0.36794 -0.46542 1.8072 0.23271 -0.37185 1.86353 0.38102 -0.46167 1.77412 0.23293 -0.34484 1.84738 0.33078 -0.4418 1.80115 0.26384 -0.35058 1.83397 0.38426 -0.82548 2.13906 0.24009 -0.80978 2.16127 0.31616 -0.82766 2.17709 0.35798 -0.83627 1.79725 0.28081 -0.82917 1.80853 
0 0 0 0 -0.0626502 0.0633963 0.9948354 -0.0485623 -0.1242288 0.7625816 0.616829 -0.1501948 -0.0281838 0.7067265 -0.7034411 0.0701002 -0.0614278 0.0734612 0.994665 -0.0383621 -0.3220151 0.8331044 -0.1006129 0.4383154 -0.4817078 0.7171191 -0.0845341 -0.4965397 0.5715937 -0.4990131 0.6500517 -0.0412225 0.803755 -0.1287203 0.3370899 -0.4730532 0.4834421 -0.4990611 0.7049448 0.1423886 -0.4758622 0.3560303 -0.2547317 0.7628298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.194782 0.6686411 0.6952894 -0.1776279 0.0456632 -0.6226819 0.7775717 -0.0745947 -0.091386 0.0537358 0.9942333 -0.0161612  ||| 0.37368 -0.18363 2.12414 0.38123 -0.32645 2.14021 0.49669 -0.41736 2.09578 0.21093 -0.39044 2.12409 0.37362 -0.389 2.14683 0.52222 -0.58937 1.95665 0.08388 -0.50096 1.99549 0.39529 -0.48418 1.825 0.22482 -0.39232 1.88548 0.36761 -0.46901 1.81573 0.25385 -0.41457 1.8467 0.37759 -0.45224 1.791 0.3009 -0.402 1.871 0.32118 -0.43881 1.81367 0.31531 -0.43697 1.81868 0.38999 -0.82223 2.13268 0.24372 -0.80858 2.15968 0.32073 -0.82567 2.17352 0.35801 -0.8359 1.79767 0.2808 -0.82921 1.80849 
0 0 0 0 -0.0655091 0.0602904 0.994864 -0.0481582 -0.1241327 0.7646962 0.6146314 -0.1485229 -0.0252955 0.71055 -0.7003043 0.0636612 -0.0642003 0.0706306 0.9947706 -0.036346 -0.348469 0.859849 -0.0881398 0.3625746 -0.4386921 0.7803541 -0.1419282 -0.4224371 0.8327258 -0.3805093 0.2197732 0.3368679 0.7994646 -0.4288103 -0.1364245 -0.3979527 0.8379605 -0.3966771 0.2058814 0.313181 0.703069 -0.645043 0.0844387 -0.2871996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1955051 0.6686663 0.6950271 -0.1777648 0.0459723 -0.6215726 0.7784628 -0.0743619 -0.0917634 0.0539173 0.9941943 -0.015814  ||| 0.37475 -0.18373 2.12505 0.37986 -0.3262 2.14116 0.49802 -0.41828 2.09603 0.20925 -0.39157 2.1271 0.37268 -0.38862 2.14772 0.52123 -0.58844 1.94386 0.08333 -0.5138 2.00701 0.36805 -0.48676 1.84172 0.2409 -0.4478 1.8863 0.33627 -0.46417 1.81697 0.25379 -0.44768 1.84452 0.35812 -0.44574 1.83 0.2612 -0.42563 1.84 0.26324 -0.44984 1.81399 0.30358 -0.43693 1.79317 0.38977 -0.82206 2.13268 0.24402 -0.80821 2.15969 0.32074 -0.82548 2.1735 0.358 -0.83584 1.79755 0.28072 -0.82926 1.80849 
0 0 0 0 -0.0669309 0.0595579 0.9947792 -0.0488608 -0.12178 0.7656769 0.6143914 -0.1463958 -0.0221998 0.7150853 -0.6962511 0.0582635 -0.0655742 0.0690746 0.9948229 -0.0354419 -0.1795015 0.8624679 0.0313183 0.4721731 -0.4162297 0.7834778 -0.1409508 -0.4393726 0.7678888 -0.1798629 -0.3863674 0.4782429 0.8117622 -0.4072962 -0.0717971 -0.4123073 0.7515264 -0.1723267 -0.3655445 0.5214296 0.662792 -0.6354096 0.0682874 -0.390254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.195463 0.6685423 0.6952658 -0.1773443 0.0464662 -0.621121 0.7787412 -0.0749116 -0.0907888 0.0544247 0.994256 -0.015821  ||| 0.37563 -0.1838 2.12591 0.37923 -0.32621 2.14171 0.49923 -0.41875 2.09692 0.20826 -0.39338 2.12972 0.37217 -0.38852 2.14835 0.55104 -0.63513 2.03201 0.083 -0.52444 2.0169 0.39071 -0.50647 1.85815 0.2354 -0.45571 1.89084 0.34579 -0.47937 1.81442 0.26014 -0.46215 1.83938 0.3006 -0.47295 1.81917 0.26724 -0.44105 1.84157 0.29892 -0.45405 1.79435 0.31148 -0.45511 1.78864 0.38913 -0.82175 2.1333 0.2441 -0.8079 2.15989 0.32058 -0.82519 2.17377 0.3581 -0.83587 1.79743 0.28101 -0.82932 1.80808 
0 0 0 0 -0.0689436 0.0589051 0.9946675 -0.0491286 -0.1214293 0.7663265 0.6136314 -0.1464756 -0.0199064 0.7196602 -0.6919149 0.0542836 -0.0676266 0.067522 0.9947981 -0.0352714 -0.1792517 0.8637097 0.0278791 0.4702096 -0.3967509 0.7854599 -0.1389038 -0.4542544 0.8166093 -0.2567185 -0.2595917 0.4470538 0.8059917 -0.3148926 0.129379 -0.4842326 0.7637447 -0.2538518 -0.2155533 0.552983 0.684552 -0.4903764 0.1974494 -0.5019295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1958242 0.6687157 0.6950053 -0.1773128 0.0470011 -0.6206931 0.7790293 -0.0751291 -0.0906936 0.0546403 0.9942566 -0.0155837  ||| 0.37606 -0.18402 2.12619 0.37903 -0.32626 2.14204 0.50008 -0.41923 2.09695 0.20735 -0.39539 2.1315 0.37208 -0.38848 2.1487 0.54998 -0.63431 2.03169 0.08338 -0.53391 2.02501 0.38997 -0.50872 1.85707 0.22992 -0.46417 1.89235 0.34652 -0.49339 1.82007 0.25893 -0.46327 1.84124 0.31637 -0.48184 1.843 0.29257 -0.45619 1.84625 0.29285 -0.44954 1.81238 0.31178 -0.44966 1.80674 0.38937 -0.82131 2.13355 0.24485 -0.80739 2.16002 0.32104 -0.82471 2.17394 0.35822 -0.8359 1.79709 0.28132 -0.82919 1.80794 
0 0 0 0 -0.0722995 0.0574695 0.9945732 -0.0478977 -0.121402 0.7672049 0.6126461 -0.1460239 -0.0161109 0.7233913 -0.6885923 0.0478143 -0.0711343 0.0641279 0.9948246 -0.0339319 -0.1865707 0.8416722 0.0182635 0.5064048 -0.394583 0.7898976 -0.1219284 -0.4533206 0.624331 -0.108292 -0.5698579 0.5232069 0.1211999 0.3764076 0.8246155 -0.4045208 0.6353562 0.032359 -0.4893519 0.5964983 -0.0158129 0.3200979 0.7435346 -0.5868932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.198859 0.6665993 0.6962278 -0.1771084 0.0487045 -0.6234989 0.7770332 -0.0713897 -0.0927063 0.0507248 0.9943253 -0.0122318  ||| 0.37628 -0.18407 2.12629 0.3788 -0.32638 2.14234 0.50055 -0.41972 2.09697 0.20596 -0.39703 2.13396 0.37206 -0.38849 2.14885 0.55043 -0.6308 2.02987 0.08034 -0.54742 2.01691 0.42908 -0.53254 1.86235 0.2308 -0.46592 1.89636 0.36815 -0.51045 1.82048 0.25589 -0.4601 1.84795 0.3372 -0.53499 1.82238 0.26003 -0.48503 1.81261 0.31549 -0.48496 1.81595 0.31136 -0.42723 1.82419 0.39229 -0.81992 2.13112 0.24825 -0.807 2.15814 0.32427 -0.82377 2.1717 0.35829 -0.83592 1.797 0.28132 -0.82938 1.80811 
0 0 0 0 -0.073726 0.0558714 0.9945835 -0.0473971 -0.1215356 0.7677656 0.6119131 -0.1460387 -0.0150209 0.7276024 -0.6843733 0.0447471 -0.0726142 0.0621816 0.9948556 -0.0335102 -0.1838292 0.8416466 0.0223932 0.5072833 -0.3771189 0.7873462 -0.1225599 -0.4720662 0.4751664 0.0145257 -0.6977028 0.535926 0.1060059 0.3608905 0.8292699 -0.4133186 0.520744 0.1310603 -0.6014449 0.5915343 0.0265043 0.2901679 0.8202076 -0.4923002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1994967 0.665359 0.6971937 -0.1772552 0.0508321 -0.6245073 0.7759549 -0.0728059 -0.0918815 0.0496995 0.9944573 -0.0119302  ||| 0.37646 -0.18409 2.12645 0.3785 -0.32639 2.14262 0.50081 -0.42006 2.09699 0.2051 -0.39902 2.13511 0.37196 -0.38849 2.14905 0.55155 -0.63087 2.03209 0.08195 -0.55279 2.02786 0.42908 -0.53255 1.86234 0.22574 -0.46942 1.90024 0.37122 -0.51267 1.81934 0.25663 -0.44808 1.8515 0.34182 -0.53526 1.81588 0.26022 -0.47253 1.811 0.31708 -0.48773 1.81291 0.30673 -0.40847 1.82233 0.39288 -0.82003 2.13115 0.25004 -0.80771 2.1577 0.32538 -0.82411 2.17152 0.35828 -0.83592 1.79695 0.28152 -0.82931 1.80806 
0 0 0 0 -0.0781021 0.0541467 0.9944029 -0.0461646 -0.1291814 0.7667568 0.6107177 -0.1497333 -0.0167875 0.7298724 -0.6820863 0.0419845 -0.0769626 0.0606687 0.9946913 -0.0313889 -0.1551042 0.8261381 0.0528894 0.5391116 -0.3751689 0.7886763 -0.1200117 -0.4720543 0.5653129 -0.0773935 -0.6410028 0.5133683 0.1825112 0.3180364 0.8150583 -0.4485783 0.5653821 0.0878969 -0.575076 0.5847262 0.135279 0.288689 0.7981505 -0.5111887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1997971 0.6650112 0.697548 -0.176827 0.0515415 -0.6254064 0.7751495 -0.0731682 -0.0914337 0.0498246 0.9944966 -0.0115728  ||| 0.37682 -0.18448 2.12711 0.37776 -0.3265 2.14371 0.49542 -0.41904 2.0974 0.20431 -0.40016 2.13625 0.37146 -0.38857 2.15 0.55659 -0.64636 2.04953 0.08366 -0.55327 2.03003 0.44134 -0.53597 1.87096 0.22664 -0.47042 1.90111 0.37394 -0.50938 1.82028 0.26429 -0.4509 1.85473 0.33779 -0.53406 1.82107 0.28061 -0.47878 1.8156 0.31185 -0.47619 1.81363 0.31485 -0.41224 1.82121 0.39273 -0.82021 2.13126 0.25016 -0.80819 2.15764 0.32535 -0.82437 2.17154 0.35838 -0.83614 1.79674 0.28163 -0.82934 1.80812 
0 0 0 0 -0.076405 0.0539699 0.9945607 -0.0458086 -0.1260891 0.7686697 0.6097195 -0.146597 -0.0166026 0.7317405 -0.6801567 0.0408308 -0.0752649 0.0604078 0.9948535 -0.0308632 -0.1549116 0.8265257 0.049181 0.5389238 -0.3739946 0.7972808 -0.1268027 -0.4565004 0.658344 -0.1573955 -0.5453216 0.4944028 -0.0788712 0.4591321 0.8234844 -0.3238063 0.6809916 -0.0008896 -0.4692212 0.5622111 -0.1202334 0.4972588 0.7234611 -0.4635532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2010483 0.6652085 0.6970501 -0.1766308 0.0524688 -0.6249824 0.7754221 -0.0732443 -0.091262 0.0505819 0.9944828 -0.0108047  ||| 0.37708 -0.18478 2.12746 0.3777 -0.32665 2.14401 0.49724 -0.42007 2.09816 0.20342 -0.40121 2.13675 0.37141 -0.38867 2.15024 0.55658 -0.64644 2.04963 0.08428 -0.552 2.03143 0.4415 -0.53561 1.87041 0.23197 -0.47478 1.90456 0.36572 -0.49917 1.81802 0.27111 -0.4699 1.85369 0.33737 -0.52614 1.82867 0.26111 -0.48648 1.81994 0.3108 -0.46159 1.81015 0.31693 -0.46127 1.82184 0.39194 -0.82035 2.131 0.24998 -0.80824 2.15722 0.32495 -0.82446 2.17119 0.35849 -0.83618 1.7966 0.28179 -0.82921 1.80814 
