0 0 0 0 -0.0020859 0.0222846 0.9982499 -0.054736 -0.0863164 0.7708395 0.622461 -0.1043949 -0.0792785 0.7279887 -0.6722134 0.1089796 -0.0017543 0.020386 0.9992509 -0.0328447 -0.3331231 0.835501 -0.0301087 0.4359593 -0.3253732 0.7954587 0.2323617 -0.4553963 -0.5856522 0.6235267 -0.5145786 0.0586075 -0.4372634 0.0969126 0.8858838 0.1209072 -0.4815347 0.6260746 -0.6080375 -0.0802842 -0.3969764 0.016743 0.8782535 0.2660831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976996 0.6454322 0.7510818 -0.0987331 0.1631912 -0.6390203 0.731369 -0.1735543 0.0674941 0.0169642 0.9974368 -0.0166327  ||| 0.24267 -0.18899 2.1579 0.2482 -0.31815 2.18213 0.35503 -0.40121 2.15801 0.07718 -0.39144 2.14271 0.24558 -0.37678 2.18859 0.40991 -0.57861 2.0248 0.09351 -0.54292 1.98031 0.28294 -0.53085 1.84961 0.15711 -0.32468 2.00999 0.23298 -0.51874 1.81951 0.1773 -0.25271 2.04809 0.24597 -0.49883 1.79367 0.14062 -0.24652 2.00721 0.18431 -0.5109 1.8061 0.20709 -0.19232 2.05396 0.29198 -0.78064 2.1896 0.16245 -0.78083 2.17207 0.22983 -0.79027 2.20755 0.27089 -0.82783 1.83107 0.16339 -0.8302 1.83311 
0 0 0 0 -0.0024737 0.0194322 0.9982849 -0.055168 -0.0873075 0.7713388 0.6215196 -0.1054854 -0.079541 0.726293 -0.6738454 0.1100188 -0.0022154 0.0173979 0.9992914 -0.0333024 -0.334165 0.8354795 -0.028003 0.435343 -0.3210367 0.7972874 0.236382 -0.4532017 -0.5645275 0.6205655 -0.5380396 0.0819788 -0.4108815 0.0985155 0.8991702 0.1138598 -0.4689642 0.6239251 -0.6233425 -0.0472672 -0.3714311 0.0290329 0.8891956 0.2655694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0949999 0.6433896 0.7533649 -0.097294 0.1660258 -0.6401786 0.7292286 -0.175592 0.0713945 0.014269 0.9972047 -0.0167926  ||| 0.24258 -0.18906 2.15789 0.24874 -0.31882 2.18266 0.35513 -0.40193 2.15845 0.07712 -0.39137 2.1427 0.24647 -0.37741 2.18917 0.41086 -0.57885 2.02544 0.09626 -0.54323 1.98102 0.2834 -0.53091 1.85064 0.15824 -0.32468 2.00936 0.23609 -0.51843 1.82036 0.17903 -0.25306 2.04702 0.24739 -0.49931 1.79119 0.14833 -0.24566 2.00877 0.18865 -0.50673 1.80545 0.20717 -0.19342 2.05597 0.29482 -0.78042 2.19094 0.16592 -0.78128 2.17247 0.23304 -0.79038 2.2084 0.27091 -0.82786 1.83107 0.1634 -0.83018 1.83309 
0 0 0 0 -0.0026229 0.0185737 0.9982731 -0.0556685 -0.0874452 0.7714712 0.6212748 -0.1058458 -0.0796141 0.727205 -0.6728346 0.1101278 -0.0023054 0.0175271 0.9992799 -0.0335745 -0.3384679 0.8358346 -0.0190307 0.4318076 -0.3110665 0.7861585 0.2472803 -0.4733338 -0.6514083 0.622553 -0.4320276 -0.0380413 0.3155573 0.1258102 0.9393284 0.0475126 -0.5939917 0.6143188 -0.5014767 -0.1353045 0.3094825 0.2165967 0.9198096 0.1060978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935168 0.6432539 0.7538331 -0.0959925 0.1663263 -0.6401548 0.7289405 -0.1765874 0.0731111 0.0149926 0.9970658 -0.0170265  ||| 0.24244 -0.18908 2.15801 0.24938 -0.31898 2.18306 0.35533 -0.40205 2.15898 0.07804 -0.392 2.14316 0.24721 -0.37758 2.18963 0.41484 -0.578 2.02596 0.09903 -0.54429 1.98218 0.28469 -0.52883 1.85356 0.15417 -0.28678 2.02724 0.23922 -0.51662 1.81879 0.18294 -0.21039 2.05571 0.25413 -0.49533 1.80356 0.20756 -0.17748 2.0326 0.19342 -0.50766 1.80559 0.19652 -0.14128 2.06339 0.29516 -0.78065 2.19183 0.1662 -0.78159 2.17291 0.23336 -0.79065 2.20904 0.27096 -0.82788 1.83117 0.16331 -0.83017 1.83306 
0 0 0 0 -0.0007938 0.0163338 0.9983685 -0.0547079 -0.0852526 0.7718433 0.6216734 -0.1025288 -0.0799402 0.7261801 -0.6739913 0.1095797 -0.0005319 0.0150903 0.9993621 -0.032364 -0.34104 0.8347515 -0.0216661 0.4317548 -0.3143636 0.7970828 0.2429003 -0.45479 -0.6349007 0.6189503 -0.4621841 -0.0136884 -0.3249178 0.1071978 0.935077 0.0925637 -0.5731294 0.6335122 -0.5105792 -0.0974368 -0.3014909 0.0498372 0.9322113 0.1939112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0955226 0.6397349 0.7566742 -0.0951781 0.1721991 -0.6412461 0.7261525 -0.1784752 0.0762641 0.0123888 0.9969015 -0.0147552  ||| 0.2425 -0.18891 2.15812 0.24995 -0.31933 2.18372 0.35594 -0.40231 2.16049 0.07776 -0.39191 2.14344 0.24803 -0.37797 2.19017 0.4153 -0.57841 2.02538 0.10031 -0.54423 1.98272 0.28469 -0.52669 1.85406 0.15976 -0.32526 2.00632 0.241 -0.51642 1.81797 0.17656 -0.25163 2.03285 0.24952 -0.49732 1.80022 0.1653 -0.22694 1.9963 0.19552 -0.50783 1.80428 0.20697 -0.19334 2.05088 0.29684 -0.78139 2.19119 0.17048 -0.78318 2.17184 0.23629 -0.7918 2.20816 0.27104 -0.82788 1.83127 0.16327 -0.83002 1.83308 
0 0 0 0 -0.0009004 0.0159701 0.9983482 -0.0551825 -0.0860287 0.7715806 0.62171 -0.1036295 -0.0805156 0.7252144 -0.6747692 0.1107599 -0.0006069 0.0152592 0.9993439 -0.0328403 -0.3516503 0.8357428 -0.0318534 0.420549 -0.3109452 0.7925922 0.2577295 -0.4568217 -0.5988701 0.614564 -0.5130491 0.0211279 0.8434872 -0.0412291 -0.5207211 -0.1252158 -0.5331577 0.649357 -0.5399802 -0.0499977 0.8163245 0.1333152 -0.5213094 -0.2099476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951413 0.6399638 0.7564451 -0.0958396 0.1708646 -0.6410021 0.7266417 -0.1786433 0.0757478 0.012998 0.9969186 -0.0157071  ||| 0.24305 -0.18757 2.15858 0.25032 -0.31973 2.18422 0.35622 -0.4026 2.16078 0.07766 -0.3919 2.1434 0.24845 -0.37832 2.19072 0.41323 -0.57906 2.01631 0.10537 -0.54192 1.98121 0.27917 -0.52508 1.84847 0.17957 -0.26015 1.99898 0.24311 -0.51783 1.81796 0.19149 -0.20889 2.02451 0.26447 -0.49837 1.79559 0.17315 -0.20703 2.0121 0.19812 -0.50771 1.80275 0.21688 -0.15935 2.0473 0.29694 -0.78145 2.19228 0.17041 -0.78316 2.17304 0.23634 -0.79182 2.2093 0.27105 -0.8279 1.83127 0.16328 -0.83007 1.83292 
0 0 0 0 -0.0001384 0.0147056 0.9983052 -0.0563074 -0.0841278 0.772686 0.6205288 -0.1040329 -0.0797452 0.7255214 -0.6742368 0.1125353 0.0001861 0.01491 0.9992831 -0.0347982 -0.3506936 0.8352062 -0.0301232 0.4225368 -0.3103974 0.7957815 0.2611424 -0.4496552 0.5042942 -0.6005325 0.6078756 -0.1246409 -0.3625603 0.1145686 0.922173 0.0708596 -0.4508053 0.6536432 -0.6046591 0.06255 -0.3372581 0.0888159 0.9140705 0.2069876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0832667 0.6400648 0.7581745 -0.092494 0.1705165 -0.6403069 0.72589 -0.1844315 0.0837072 0.0122606 0.9961971 -0.0208359  ||| 0.24367 -0.18675 2.15875 0.24989 -0.31938 2.18422 0.35654 -0.40286 2.16103 0.07766 -0.39189 2.14337 0.24816 -0.37803 2.19086 0.41447 -0.57997 2.01711 0.10805 -0.54128 1.98108 0.2806 -0.52512 1.84939 0.18476 -0.25985 1.99498 0.24477 -0.5184 1.81693 0.19995 -0.21466 2.011 0.26133 -0.5034 1.78617 0.18784 -0.21417 1.977 0.19948 -0.50941 1.80213 0.21036 -0.19865 2.03862 0.29735 -0.781 2.19674 0.1699 -0.78289 2.1753 0.23626 -0.79146 2.21253 0.27104 -0.8279 1.83127 0.16329 -0.83004 1.83293 
0 0 0 0 -0.0001624 0.0156852 0.9983176 -0.05582 -0.086593 0.7733315 0.6192807 -0.1046496 -0.0821089 0.7263451 -0.6729541 0.1131979 0.0002055 0.0161619 0.9992861 -0.0341464 -0.3497592 0.8332525 -0.0322815 0.4269857 -0.3125722 0.7964309 0.2620949 -0.4464332 0.4975569 -0.5979494 0.6126898 -0.1396602 0.310221 0.1385733 0.9393948 -0.0458019 -0.4303024 0.6543563 -0.6196129 0.0523204 0.3077311 0.2575206 0.8880706 0.2243109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850092 0.6400139 0.7579894 -0.0927778 0.1683856 -0.6410088 0.7262856 -0.1823819 0.0812542 0.0133698 0.9963986 -0.0202176  ||| 0.24408 -0.18625 2.15887 0.25078 -0.31934 2.1851 0.35673 -0.403 2.16145 0.07856 -0.39234 2.14343 0.24893 -0.37799 2.19168 0.41448 -0.58064 2.01749 0.10938 -0.54094 1.98043 0.28295 -0.52617 1.84777 0.18838 -0.27902 1.98041 0.24577 -0.51946 1.81727 0.21214 -0.22198 2.02184 0.26233 -0.50653 1.78824 0.22931 -0.20282 2.01733 0.20115 -0.5101 1.80158 0.23026 -0.18579 2.05856 0.29733 -0.78107 2.19681 0.16943 -0.783 2.17595 0.23611 -0.79156 2.21281 0.2711 -0.82782 1.83158 0.16324 -0.82993 1.83301 
0 0 0 0 0.0016238 0.0112589 0.9983485 -0.0563113 -0.0855001 0.7744396 0.6182458 -0.1034666 -0.0837515 0.7276152 -0.6711036 0.1148122 0.0020568 0.0137683 0.9993062 -0.0345448 -0.3468165 0.8326159 -0.0304216 0.4307477 -0.3144578 0.7961904 0.2629221 -0.4450496 0.1822252 -0.4751077 0.7696069 -0.3857096 0.8039284 0.0864042 0.5762224 -0.119169 0.1061943 -0.5750924 0.7408259 -0.3304064 0.793207 0.3893077 0.4669439 0.0350075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0838074 0.6402367 0.7579164 -0.0929304 0.1685202 -0.6409146 0.7262709 -0.1826475 0.0817864 0.0123126 0.9963571 -0.0207856  ||| 0.24405 -0.18593 2.15941 0.24899 -0.31879 2.1855 0.357 -0.40329 2.16186 0.0791 -0.39259 2.14357 0.24765 -0.37759 2.19216 0.41568 -0.58247 2.01907 0.11001 -0.54049 1.97991 0.28482 -0.52686 1.84919 0.18926 -0.28012 1.98034 0.24603 -0.5209 1.81885 0.21413 -0.22406 2.03283 0.26217 -0.5218 1.7891 0.24379 -0.23207 2.04043 0.19967 -0.51074 1.80253 0.22104 -0.18623 2.05987 0.29746 -0.78132 2.19781 0.16928 -0.7832 2.17676 0.2361 -0.79179 2.21375 0.27115 -0.82782 1.83164 0.16323 -0.82988 1.83299 
0 0 0 0 0.0064512 0.0060982 0.9983703 -0.0563717 -0.0802835 0.7763235 0.6174701 -0.0980153 -0.0854997 0.7286487 -0.6694545 0.1165835 0.006911 0.0102771 0.9993301 -0.0344371 -0.3492084 0.8307649 -0.0364965 0.4319156 -0.3175249 0.7995534 0.258884 -0.4391713 -0.5469728 0.602572 -0.573085 0.0964435 0.2644582 0.1489073 0.9522416 -0.0335313 -0.4271081 0.6816433 -0.5940081 -0.0097644 0.2569897 0.2640259 0.8711042 0.3246905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0840026 0.6403965 0.7577012 -0.0934061 0.1688026 -0.640969 0.7263364 -0.1819333 0.0813112 0.010969 0.9964159 -0.0205821  ||| 0.24404 -0.18586 2.15953 0.24667 -0.31823 2.18608 0.35743 -0.40372 2.1637 0.07968 -0.39265 2.14393 0.2459 -0.37716 2.19276 0.41483 -0.58314 2.01802 0.10977 -0.54062 1.98018 0.28519 -0.5266 1.84749 0.19141 -0.28229 1.98422 0.24783 -0.52338 1.82143 0.21679 -0.22604 2.04494 0.26246 -0.50934 1.79194 0.22585 -0.23396 1.98769 0.2028 -0.5131 1.80332 0.2309 -0.19184 2.06251 0.29758 -0.78151 2.19827 0.16927 -0.78332 2.17731 0.23618 -0.79195 2.21429 0.27125 -0.82794 1.83173 0.16317 -0.82981 1.83322 
0 0 0 0 0.0078963 0.0009498 0.9982654 -0.0583354 -0.0774437 0.7776202 0.6164507 -0.0964257 -0.085002 0.7303935 -0.6674971 0.1172497 0.0083961 0.0068212 0.9993122 -0.0354707 -0.2690833 0.8178632 -0.0299387 0.5077376 -0.3227663 0.8043905 0.2543642 -0.4290417 -0.5584948 0.5863986 -0.5603062 0.1740036 0.3466101 0.1567343 0.9237652 -0.044199 -0.4308719 0.6620435 -0.6106282 0.0564021 0.3397531 0.26962 0.8459337 0.3102724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0840535 0.6402068 0.7576957 -0.0946966 0.167929 -0.6413863 0.7263853 -0.1810744 0.0799391 0.0094161 0.9965319 -0.0211007  ||| 0.24402 -0.18577 2.15959 0.24468 -0.31731 2.18549 0.3575 -0.40372 2.16377 0.08006 -0.39269 2.14409 0.24451 -0.37643 2.19242 0.40653 -0.59028 2.0609 0.10952 -0.54022 1.97979 0.29815 -0.53133 1.86184 0.19653 -0.2829 1.98712 0.24882 -0.52374 1.82033 0.21835 -0.22401 2.0501 0.2638 -0.50986 1.79148 0.23202 -0.22869 2.00525 0.20506 -0.51394 1.8017 0.22643 -0.18919 2.06242 0.29823 -0.78139 2.19849 0.16967 -0.78326 2.17785 0.23671 -0.79185 2.21468 0.27124 -0.82795 1.83168 0.16315 -0.82977 1.83319 
0 0 0 0 0.0094575 -0.000857 0.9982809 -0.0578362 -0.0760793 0.7785811 0.6157053 -0.0945004 -0.0858068 0.7310787 -0.6665754 0.1176364 0.0098962 0.0047757 0.9993184 -0.0352419 -0.3355291 0.8258644 -0.0440489 0.4510298 -0.3244802 0.8072046 0.2509959 -0.4244224 -0.5604026 0.5917848 -0.5697864 0.1052762 0.2600459 0.1648833 0.9510928 -0.0247394 -0.4235829 0.6949859 -0.5809788 -0.005995 0.27066 0.2466944 0.9016107 0.2301804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0844618 0.6404063 0.7574348 -0.0950713 0.1680475 -0.6414478 0.7264529 -0.180474 0.0793811 0.0086687 0.9965885 -0.0208523  ||| 0.2441 -0.18567 2.15965 0.24347 -0.31697 2.1856 0.35766 -0.40396 2.16409 0.08031 -0.39265 2.14421 0.2435 -0.37613 2.19248 0.41244 -0.58764 2.02259 0.10922 -0.54044 1.98005 0.28913 -0.52616 1.84901 0.19789 -0.28397 1.99056 0.24808 -0.52444 1.81962 0.21574 -0.24092 2.02115 0.26299 -0.5102 1.7918 0.21859 -0.23881 1.99617 0.20506 -0.51486 1.80156 0.21356 -0.20557 2.03395 0.29833 -0.78146 2.19832 0.1697 -0.78327 2.17781 0.23678 -0.79189 2.21459 0.27126 -0.82795 1.83164 0.16312 -0.82968 1.83324 
0 0 0 0 0.0102989 -0.0016312 0.9982466 -0.0582661 -0.0749471 0.7781838 0.6164215 -0.0940078 -0.0859429 0.7314865 -0.6660087 0.1182106 0.0107081 0.0037922 0.9993016 -0.035597 -0.3373513 0.8261734 -0.0462907 0.4488751 -0.3256906 0.808552 0.2487959 -0.4222203 -0.5784162 0.5928822 -0.5540856 0.0831537 0.7776458 0.1211898 0.6055708 -0.1177455 -0.4357949 0.7094157 -0.5533437 -0.0249584 0.7780375 0.3336114 0.5316083 0.0274532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0852228 0.6402297 0.75734 -0.0963281 0.1672161 -0.6417214 0.7266273 -0.1795695 0.0778531 0.0077826 0.9967117 -0.0210716  ||| 0.24416 -0.18544 2.1599 0.24279 -0.31677 2.18567 0.35769 -0.4037 2.16437 0.08057 -0.39261 2.14441 0.24291 -0.37592 2.1926 0.41198 -0.58793 2.0207 0.10893 -0.54054 1.98029 0.2877 -0.52519 1.84829 0.19841 -0.2848 1.99273 0.24876 -0.52556 1.81978 0.2169 -0.23881 2.02523 0.2643 -0.50986 1.7919 0.22651 -0.23818 2.01337 0.20624 -0.51653 1.80169 0.21783 -0.2024 2.03928 0.29849 -0.78143 2.19854 0.16985 -0.78326 2.17843 0.23695 -0.79187 2.215 0.27137 -0.82794 1.8319 0.16313 -0.82966 1.83327 
0 0 0 0 0.0145453 -0.0038583 0.9982145 -0.0578045 -0.0692689 0.7790987 0.6167239 -0.088649 -0.0861229 0.7293478 -0.6680995 0.1194891 0.0149843 0.0025262 0.9992555 -0.03546 -0.3384498 0.8262504 -0.0482929 0.4476938 -0.3247814 0.8115956 0.2454734 -0.4190138 -0.5906463 0.594283 -0.5414677 0.069118 0.7554913 0.128339 0.6323014 -0.1138287 -0.4420354 0.7191483 -0.5346553 -0.0396748 0.7573717 0.3222989 0.5675756 0.01922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0844518 0.6401193 0.7576623 -0.0951994 0.1703754 -0.6419271 0.7257806 -0.179288 0.079842 0.0046726 0.9966013 -0.0197266  ||| 0.24456 -0.185 2.16011 0.24218 -0.31663 2.18573 0.35846 -0.40385 2.16606 0.08037 -0.3915 2.14411 0.24254 -0.37579 2.19261 0.41216 -0.58816 2.02113 0.1085 -0.5404 1.98088 0.28764 -0.52521 1.84897 0.19932 -0.2847 1.99446 0.24808 -0.52705 1.81978 0.2184 -0.23984 2.02337 0.27361 -0.51085 1.79458 0.23002 -0.24686 2.0076 0.20626 -0.51677 1.79985 0.21598 -0.20148 2.03928 0.29988 -0.78119 2.19818 0.17148 -0.78305 2.17757 0.23848 -0.79164 2.21443 0.2714 -0.82787 1.83212 0.16316 -0.82966 1.8333 
0 0 0 0 0.0155865 -0.0026268 0.9982314 -0.0573078 -0.0672539 0.7795388 0.6166711 -0.0866773 -0.0855338 0.7303956 -0.6671532 0.1187978 0.0159945 0.0030486 0.9992469 -0.0352215 -0.3408697 0.8266493 -0.0507913 0.4448359 -0.327887 0.8107799 0.2440257 -0.4190197 -0.5756608 0.5918612 -0.5581488 0.0823712 0.7479638 0.1321146 0.6404656 -0.1135768 -0.4377016 0.7280019 -0.5276439 -0.0047426 0.7499646 0.3145435 0.5818816 0.0054238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0863984 0.6411124 0.7564657 -0.0962803 0.1698473 -0.64134 0.7266987 -0.1781678 0.0780756 0.0051642 0.996748 -0.0192636  ||| 0.24456 -0.18487 2.16014 0.24161 -0.31634 2.18531 0.35847 -0.40377 2.16612 0.08053 -0.39156 2.14421 0.24182 -0.37548 2.19212 0.41152 -0.58821 2.01886 0.10747 -0.5399 1.98022 0.28613 -0.52488 1.84748 0.19965 -0.28459 1.99439 0.24988 -0.52769 1.81781 0.21982 -0.23938 2.02134 0.26412 -0.51062 1.79186 0.2353 -0.23745 2.01533 0.20685 -0.51994 1.80026 0.21801 -0.20257 2.04095 0.29874 -0.78146 2.19712 0.17031 -0.78296 2.17695 0.23736 -0.79172 2.21363 0.27135 -0.82781 1.83212 0.16314 -0.82955 1.83325 
0 0 0 0 0.0143585 -0.0022636 0.998251 -0.0573032 -0.0660079 0.7792209 0.6172525 -0.086355 -0.0824131 0.7268286 -0.6717327 0.1170617 0.0147592 0.0032329 0.9992676 -0.0351582 -0.3396896 0.8269385 -0.0517087 0.4450954 -0.2979515 0.8198442 0.2172472 -0.4380456 0.3260918 -0.5177389 0.7334271 -0.2961338 0.194887 0.1609137 0.9673859 -0.0170402 -0.2261972 0.7068456 -0.6292387 0.2307875 0.1958148 0.2545825 0.9470043 0.0051996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0868138 0.6413113 0.7562267 -0.0964587 0.169863 -0.6411757 0.726894 -0.1779476 0.0777987 0.0052287 0.9967722 -0.0191123  ||| 0.24458 -0.18474 2.16023 0.24156 -0.31631 2.18534 0.35868 -0.40364 2.16638 0.07923 -0.38969 2.14512 0.24173 -0.37543 2.19215 0.41122 -0.5887 2.01912 0.10036 -0.55133 1.99439 0.28573 -0.52477 1.84805 0.1754 -0.32771 2.00141 0.25045 -0.52953 1.82063 0.19724 -0.28811 2.0064 0.27354 -0.5261 1.79428 0.20818 -0.2804 1.96844 0.20844 -0.51994 1.80096 0.23605 -0.23544 2.02692 0.29855 -0.78145 2.19701 0.17016 -0.78287 2.17692 0.2372 -0.79168 2.21357 0.27131 -0.82781 1.83221 0.16312 -0.82955 1.83326 
0 0 0 0 0.0144447 -0.0027375 0.9982624 -0.0570607 -0.0648069 0.7791194 0.6176303 -0.0854745 -0.0812618 0.725527 -0.6733963 0.116381 0.0147864 0.0021514 0.9992735 -0.0350603 -0.3360167 0.8263665 -0.0528848 0.4487921 -0.2958701 0.8275825 0.2057888 -0.4303709 0.4922131 -0.573774 0.6321274 -0.1700727 0.1896943 0.1770974 0.9648118 -0.0423192 -0.3655789 0.7575345 -0.5407359 -0.009911 0.2119617 0.2364683 0.9310587 0.1796796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0865087 0.6417808 0.7558672 -0.096428 0.1702929 -0.640856 0.7271659 -0.1775776 0.0779274 0.0043982 0.9967691 -0.0189564  ||| 0.24457 -0.18357 2.16096 0.2405 -0.31621 2.18518 0.35867 -0.40366 2.16635 0.07889 -0.3888 2.14558 0.24072 -0.37531 2.19196 0.41042 -0.58933 2.02073 0.09795 -0.55303 1.99763 0.28676 -0.52645 1.84791 0.18938 -0.31443 1.99393 0.25043 -0.53295 1.82403 0.20507 -0.27895 2.01267 0.27467 -0.52035 1.79869 0.21812 -0.26579 1.97092 0.21206 -0.52445 1.8045 0.21449 -0.20991 2.04028 0.29837 -0.78148 2.19677 0.16987 -0.78273 2.17661 0.23697 -0.79163 2.21331 0.27132 -0.82781 1.83222 0.16312 -0.8295 1.83335 
0 0 0 0 0.0133926 -0.0037571 0.9981863 -0.0585714 -0.0593428 0.7803491 0.6168953 -0.0835098 -0.0745083 0.7261831 -0.6740756 0.1128221 0.0136714 0.0005292 0.9992396 -0.0365121 -0.31137 0.8245454 -0.0474103 0.4700276 -0.3048625 0.8347805 0.1896187 -0.4174268 0.4853819 -0.576978 0.6226271 -0.2093714 -0.4101048 0.1979147 0.8872703 0.073452 -0.3474474 0.7506224 -0.561852 0.0129843 -0.4126968 0.3022679 0.8573979 0.0564312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0867816 0.6424448 0.7550362 -0.0982549 0.169614 -0.6403654 0.7279219 -0.1768978 0.0765422 0.0030191 0.9968678 -0.0196648  ||| 0.24445 -0.18327 2.16167 0.23856 -0.31543 2.18391 0.35869 -0.4038 2.1663 0.07795 -0.38807 2.14734 0.23892 -0.37466 2.19089 0.40791 -0.58772 2.03826 0.09173 -0.55275 1.99929 0.29367 -0.53306 1.85627 0.18902 -0.33736 1.99172 0.25261 -0.53932 1.82988 0.20505 -0.31435 1.98739 0.27775 -0.5272 1.80846 0.18772 -0.30139 1.95764 0.21494 -0.53266 1.8079 0.2438 -0.26379 1.99113 0.29776 -0.7818 2.19646 0.16927 -0.78276 2.17666 0.23639 -0.79179 2.21319 0.2713 -0.82781 1.8323 0.16313 -0.8295 1.83335 
0 0 0 0 0.0132338 -0.0044234 0.9982533 -0.0574077 -0.0548655 0.7777821 0.6209622 -0.0803161 -0.0701994 0.728156 -0.673157 0.1082612 0.0134579 -0.0005861 0.9992743 -0.0356296 -0.3016016 0.8461534 -0.034378 0.43804 -0.2927413 0.8390871 0.1637045 -0.4282944 -0.5714523 0.6378842 -0.5111002 0.0729555 -0.2384321 0.2404681 0.940908 -0.0041669 -0.4813356 0.6982142 -0.5299135 -0.0021615 -0.4524668 0.7472998 0.465883 0.1406053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0994492 0.6412603 0.7530917 -0.1083882 0.1671311 -0.6407979 0.7290462 -0.173023 0.0655804 0.0021358 0.9976674 -0.018829  ||| 0.2443 -0.18325 2.16189 0.23646 -0.31393 2.18355 0.35949 -0.40185 2.1667 0.07676 -0.38723 2.14926 0.2369 -0.37332 2.19041 0.40738 -0.59145 2.04107 0.08206 -0.55883 2.00944 0.28138 -0.55255 1.86301 0.19761 -0.33202 1.97802 0.25455 -0.55164 1.83879 0.21002 -0.33438 1.96981 0.27863 -0.5319 1.821 0.18544 -0.32317 1.94439 0.21754 -0.54718 1.81741 0.24421 -0.29253 1.96527 0.29615 -0.78175 2.19339 0.16853 -0.78262 2.17658 0.23532 -0.79168 2.21212 0.27126 -0.8278 1.83233 0.16319 -0.82949 1.83317 
0 0 0 0 0.0092745 -0.0015612 0.9983379 -0.0568606 -0.0547001 0.7739743 0.6255727 -0.0814275 -0.0648127 0.7272688 -0.6755108 0.1027842 0.0095945 0.0028064 0.9993485 -0.0346782 -0.2350461 0.8528049 -0.0091013 0.4662556 -0.2648781 0.8785365 0.0726447 -0.3908147 -0.627883 0.6621079 -0.4090871 0.0048742 0.8185564 -0.2188645 -0.484377 -0.2178133 -0.590315 0.705 -0.3930432 -0.0044916 -0.7103043 0.6133425 0.338348 -0.0692771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1209019 0.641607 0.747359 -0.1231977 0.1540262 -0.6407508 0.7348484 -0.1603502 0.0418162 0.0065782 0.998958 -0.0170581  ||| 0.24406 -0.18344 2.16203 0.2354 -0.31411 2.18391 0.35995 -0.40084 2.1665 0.07495 -0.38651 2.15207 0.23553 -0.37343 2.19069 0.40484 -0.59687 2.07626 0.05748 -0.57329 2.0372 0.28615 -0.56957 1.89112 0.18841 -0.38695 2.00329 0.25701 -0.56926 1.84796 0.20675 -0.37316 1.9501 0.27725 -0.54308 1.83474 0.18166 -0.35698 1.94459 0.22191 -0.56769 1.82682 0.2453 -0.33754 1.93099 0.29108 -0.78179 2.18915 0.16368 -0.78166 2.17849 0.23092 -0.79127 2.21112 0.271 -0.82772 1.83206 0.16313 -0.82947 1.83317 
0 0 0 0 0.006229 -0.0013514 0.9983711 -0.0566967 -0.055175 0.7745773 0.6246648 -0.0823383 -0.0613231 0.7315667 -0.6718051 0.0986279 0.006531 0.0027967 0.9993775 -0.0345567 -0.1032683 0.8139697 0.0331988 0.5706897 -0.2042242 0.8795996 0.013153 -0.4294461 -0.6677081 0.7076656 -0.2309673 -0.0054297 -0.4457552 0.4562659 0.7667232 -0.0725218 -0.6652445 0.6238824 -0.3804002 -0.1533503 -0.4997118 0.3185524 0.8020924 -0.0738933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1234493 0.6410469 0.7470704 -0.1253197 0.1452224 -0.6407995 0.7384304 -0.1516805 0.0321323 0.0063973 0.9993202 -0.0169028  ||| 0.24375 -0.18364 2.16228 0.23506 -0.31406 2.18433 0.35999 -0.40111 2.16656 0.07335 -0.38829 2.15403 0.23518 -0.37331 2.19108 0.39674 -0.60983 2.13872 0.04018 -0.5879 2.0733 0.32263 -0.6102 1.9297 0.18245 -0.4595 1.95725 0.26265 -0.59477 1.86664 0.20256 -0.42333 1.93715 0.27179 -0.56359 1.85853 0.17933 -0.4178 1.91963 0.23008 -0.59931 1.84184 0.23611 -0.39428 1.91438 0.29136 -0.78123 2.18883 0.16294 -0.78084 2.18057 0.23078 -0.79082 2.21141 0.27081 -0.82783 1.83207 0.1632 -0.82936 1.83339 
