0 0 0 0 -0.0412019 0.0297162 0.9975974 -0.0471046 -0.0567385 0.7999757 0.5915095 -0.0832847 0.001004 0.7182293 -0.6951891 0.0292908 -0.0405965 0.0298129 0.99842 -0.0249129 -0.0537288 0.8699711 0.0200526 0.4897566 0.1043662 -0.4327009 0.2268195 0.8662739 0.5544308 -0.5595671 0.6005671 -0.1371508 0.7860469 -0.5239212 0.3275031 -0.0194593 0.5507399 -0.5082803 0.6587331 -0.0663881 0.7610254 -0.5675194 0.3131716 -0.0261845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1517158 0.6752298 0.7080465 -0.1404177 0.1100887 -0.6267266 0.7633845 -0.1110782 -0.0234662 0.0258896 0.9993657 -0.0068636  ||| 0.19561 -0.17962 2.24422 0.17633 -0.3235 2.27521 0.32999 -0.43269 2.24931 0.02299 -0.38848 2.27513 0.17299 -0.38346 2.28103 0.35212 -0.68387 2.23064 -0.06747 -0.59846 2.34773 0.23446 -0.60781 2.05297 -0.1491 -0.48087 2.12931 0.18629 -0.5695 2.0007 -0.19128 -0.43351 2.01168 0.20989 -0.55383 1.98817 -0.17587 -0.41619 2.00795 0.16129 -0.54994 1.98215 -0.22279 -0.42531 1.95142 0.21941 -0.80259 2.26348 0.07722 -0.79146 2.27007 0.1501 -0.80629 2.29411 0.19628 -0.83013 1.89865 0.12046 -0.82856 1.89934 
0 0 0 0 -0.0446906 0.0284515 0.9975052 -0.0466548 -0.0557644 0.8018193 0.5890866 -0.0833847 0.0061987 0.7185249 -0.6950684 0.023737 -0.0441065 0.0287534 0.9983098 -0.0246066 -0.0788005 0.8803979 0.0104734 0.4675259 0.0581398 -0.5203377 0.2376163 0.8181729 -0.5957845 0.5736078 -0.5585931 0.0631567 0.7778683 -0.5938753 0.2052754 -0.0097487 0.6097206 -0.5198025 0.597711 -0.0280662 0.8440505 -0.4885611 0.2208404 -0.0107778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528316 0.6758433 0.7069215 -0.1419168 0.108133 -0.6251956 0.76511 -0.1097466 -0.0257496 0.0265817 0.9992886 -0.0072589  ||| 0.19921 -0.17946 2.24328 0.17835 -0.32356 2.27384 0.33285 -0.43413 2.24798 0.02424 -0.38869 2.27597 0.17518 -0.3836 2.27961 0.35572 -0.67917 2.21597 -0.06011 -0.60555 2.35685 0.23572 -0.60831 2.05598 -0.11989 -0.52858 2.11426 0.18678 -0.57014 2.00036 -0.14638 -0.45854 2.00304 0.20692 -0.54913 1.98921 -0.14333 -0.4336 1.97444 0.15998 -0.55126 1.98201 -0.16423 -0.45262 1.96111 0.22162 -0.8038 2.26192 0.07939 -0.79213 2.26915 0.15233 -0.80731 2.29285 0.19612 -0.83026 1.89841 0.11997 -0.82831 1.89905 
0 0 0 0 -0.0487335 0.0356756 0.9968511 -0.0513819 -0.0520242 0.8031352 0.5872754 -0.0858783 0.01482 0.7174181 -0.6962025 0.0198427 -0.0480994 0.0341193 0.9978657 -0.0280416 -0.0736523 0.8902308 0.0110223 0.4493807 -0.0254714 -0.537132 0.2494626 0.8053625 0.3348579 -0.5937058 0.6707942 -0.2922647 0.7649175 -0.622313 0.1657014 0.0130748 0.7894258 -0.1057322 0.6045876 0.0100755 0.8346958 -0.5275881 0.1542279 -0.0338736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536752 0.6773682 0.7048792 -0.1438805 0.1058994 -0.6240008 0.7663794 -0.1098678 -0.0275527 0.0285838 0.9991756 -0.0084796  ||| 0.20228 -0.17963 2.24239 0.18173 -0.32441 2.27126 0.33454 -0.43548 2.24671 0.02565 -0.38892 2.27669 0.17774 -0.38433 2.27766 0.35566 -0.67875 2.21688 -0.03009 -0.60363 2.38209 0.19888 -0.64634 2.0108 -0.08924 -0.54477 2.1343 0.18767 -0.57011 1.99873 -0.10387 -0.48402 2.01154 0.20655 -0.55608 1.98631 -0.10075 -0.45488 2.01542 0.1594 -0.55233 1.97847 -0.13495 -0.47372 1.97477 0.22125 -0.80442 2.2617 0.07919 -0.79212 2.26941 0.15211 -0.80753 2.2929 0.19604 -0.8303 1.89837 0.11943 -0.82775 1.89925 
0 0 0 0 -0.0513981 0.038239 0.9966403 -0.0510298 -0.0516756 0.8047011 0.5850479 -0.0866294 0.0184617 0.7162381 -0.6974159 0.0165319 -0.0506642 0.037532 0.9976088 -0.0283026 -0.0732823 0.8915341 0.004578 0.4469627 -0.0262509 -0.5625679 0.2445628 0.7893144 -0.5313336 0.6568198 -0.5282959 0.0847109 0.6990917 -0.473883 -0.3867856 0.3702735 0.8520353 -0.0870861 0.5160787 0.0107115 0.7245826 -0.4439453 -0.4183386 0.3207575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.153605 0.6786684 0.7036135 -0.1440234 0.1038631 -0.6225495 0.7677026 -0.1108038 -0.0279604 0.0322797 0.9990405 -0.0097126  ||| 0.20483 -0.17999 2.24155 0.18527 -0.32554 2.27007 0.33676 -0.43716 2.24562 0.02771 -0.38943 2.27696 0.18098 -0.38536 2.27644 0.35471 -0.67816 2.21478 -0.02974 -0.60551 2.37913 0.19711 -0.64611 2.0093 -0.06927 -0.53315 2.13092 0.18881 -0.57054 1.99875 -0.08014 -0.48658 2.0248 0.21032 -0.54884 1.9985 -0.10674 -0.47369 2.01608 0.16046 -0.55218 1.97916 -0.07341 -0.48607 1.99117 0.22164 -0.80502 2.26126 0.07944 -0.79218 2.26908 0.15242 -0.80785 2.29251 0.19599 -0.83045 1.89826 0.11963 -0.82827 1.89929 
0 0 0 0 -0.0521465 0.038061 0.9966076 -0.051044 -0.0502564 0.8066209 0.5825817 -0.0862294 0.0201402 0.7227427 -0.6906806 0.01406 -0.0513757 0.0381033 0.997539 -0.0287177 -0.0719858 0.8861766 0.0009451 0.4577206 -0.0120577 -0.5547559 0.2405605 0.7963864 -0.5557188 0.6490949 -0.5141017 0.0745105 0.7772962 -0.6073791 0.1634697 -0.0133741 0.8553364 -0.0888494 0.5086612 0.0420611 0.8701519 -0.4618729 0.1674441 -0.0383605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533593 0.6785943 0.7037057 -0.1441839 0.1022077 -0.6215339 0.7686078 -0.1117644 -0.0280563 0.0347796 0.9989405 -0.0110082  ||| 0.20762 -0.18028 2.23956 0.18798 -0.32553 2.2683 0.3383 -0.43797 2.24455 0.02992 -0.39243 2.27618 0.18372 -0.38549 2.27469 0.35466 -0.67758 2.21387 -0.03105 -0.60999 2.37377 0.20207 -0.63941 2.00556 -0.07754 -0.54152 2.1257 0.19049 -0.56944 1.99777 -0.08846 -0.47069 2.0243 0.21182 -0.5489 1.99696 -0.07111 -0.44633 2.05729 0.16446 -0.55093 1.97762 -0.08542 -0.46551 1.99655 0.22289 -0.80585 2.2604 0.08073 -0.79286 2.26824 0.15371 -0.8087 2.29162 0.19616 -0.83044 1.89807 0.11923 -0.82777 1.89922 
0 0 0 0 -0.0538035 0.0392708 0.9963925 -0.052583 -0.0481835 0.8078628 0.5809372 -0.0868802 0.0237838 0.7268564 -0.686282 0.0114579 -0.0529972 0.0394345 0.9973602 -0.0301461 -0.0665343 0.8764241 -0.0021239 0.4769166 0.0076078 -0.5220066 0.2361813 0.8195545 0.5781543 -0.5584496 0.5863034 -0.1005984 0.7816235 -0.5617701 0.263903 -0.0619202 0.5788726 -0.5184668 0.6271382 -0.0528808 0.827226 -0.480516 0.2891483 -0.0345649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531665 0.678816 0.7033896 -0.1448863 0.1006171 -0.6205218 0.7695379 -0.1124295 -0.0285732 0.0364821 0.9988503 -0.012278  ||| 0.21 -0.18048 2.23916 0.19032 -0.32575 2.2671 0.33999 -0.43884 2.24409 0.03182 -0.39457 2.27662 0.18593 -0.38578 2.27371 0.35455 -0.68034 2.21518 -0.03201 -0.61344 2.37004 0.23742 -0.6029 2.04907 -0.08422 -0.51901 2.13189 0.19444 -0.56958 2.00044 -0.11086 -0.45433 2.03351 0.21078 -0.55021 1.98965 -0.10006 -0.42775 2.02015 0.16482 -0.55278 1.98255 -0.12149 -0.43951 1.99506 0.2238 -0.80664 2.2606 0.08166 -0.79339 2.26856 0.15464 -0.80941 2.29188 0.19618 -0.83074 1.89795 0.11933 -0.8282 1.89935 
0 0 0 0 -0.0537672 0.0402924 0.9963219 -0.0531815 -0.0449869 0.8080577 0.5811447 -0.0853798 0.0264727 0.7288293 -0.6841187 0.009415 -0.0529196 0.0407419 0.9972909 -0.0308297 -0.0663396 0.8877018 -0.0029879 0.4556047 0.0422257 -0.4948315 0.2177478 0.8402051 0.2992558 -0.566551 0.6929458 -0.3305933 0.7883097 -0.524608 0.314328 -0.0674709 0.8449295 -0.0432314 0.5330277 0.0103303 0.7862033 -0.4892614 0.3763353 0.0296561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1545169 0.6786965 0.7029617 -0.1460835 0.098414 -0.6200562 0.7702399 -0.1121401 -0.0307301 0.0385289 0.9987001 -0.0130122  ||| 0.21215 -0.18056 2.23823 0.19255 -0.32618 2.26622 0.34189 -0.4391 2.24449 0.03315 -0.39588 2.27688 0.18804 -0.38617 2.27289 0.35532 -0.68061 2.21513 -0.03768 -0.61882 2.35703 0.20362 -0.64459 2.0092 -0.09607 -0.5037 2.12978 0.19889 -0.57043 2.00458 -0.14337 -0.44448 2.04462 0.21967 -0.55087 2.0015 -0.13187 -0.42273 2.03153 0.17374 -0.55213 1.98676 -0.17485 -0.42952 2.00051 0.22447 -0.80682 2.26018 0.08248 -0.79349 2.26874 0.15532 -0.80956 2.29176 0.19627 -0.83067 1.89771 0.11921 -0.828 1.89937 
0 0 0 0 -0.0528655 0.0421704 0.996268 -0.0536374 -0.0444681 0.8085876 0.580489 -0.0850947 0.0258625 0.7282972 -0.6846904 0.0106458 -0.0519731 0.0426365 0.9972481 -0.0312623 -0.0648868 0.8671309 -0.0054959 0.4938052 0.0627327 -0.4563466 0.2136241 0.861497 0.5641732 -0.5494726 0.600893 -0.1368071 0.7691004 -0.5152937 0.3727138 -0.0635734 0.5400325 -0.4879065 0.685565 -0.0176883 0.7279624 -0.5116522 0.452191 0.0616934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.155364 0.6793045 0.7021028 -0.1464886 0.0965046 -0.6191593 0.771305 -0.1114322 -0.0323986 0.0406056 0.9985612 -0.0133036  ||| 0.21459 -0.18151 2.23767 0.19503 -0.32675 2.26594 0.34439 -0.43991 2.24442 0.03577 -0.39607 2.27624 0.19029 -0.38661 2.27267 0.35794 -0.6862 2.21512 -0.03924 -0.61903 2.35317 0.25182 -0.61096 2.0506 -0.11403 -0.49864 2.13374 0.20113 -0.57015 2.00761 -0.17706 -0.44516 2.05514 0.21957 -0.55487 1.9942 -0.17248 -0.42015 2.02567 0.16933 -0.55365 1.98939 -0.22147 -0.42912 2.01054 0.22524 -0.80687 2.26009 0.08304 -0.7932 2.26914 0.15593 -0.80948 2.29189 0.19634 -0.83082 1.89748 0.11914 -0.82786 1.89952 
0 0 0 0 -0.0503907 0.0444729 0.9962101 -0.0552128 -0.0417272 0.8090221 0.580264 -0.0838796 0.0255345 0.7243379 -0.6888345 0.0137694 -0.0494393 0.0449074 0.9972323 -0.0326617 -0.0664059 0.8905182 -0.004808 0.4500495 0.0819442 -0.4414326 0.2138249 0.8675836 0.2862718 -0.5581211 0.7048236 -0.3313201 0.7922168 -0.5203072 0.3186372 -0.011969 0.8124747 -0.0229952 0.5825026 -0.0068385 0.7309244 -0.5314513 0.4081409 0.1293447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1549948 0.6801484 0.7013519 -0.1465611 0.0958088 -0.6175457 0.7725371 -0.1124474 -0.0321712 0.0426765 0.9984699 -0.0141996  ||| 0.21689 -0.18153 2.23705 0.19744 -0.32721 2.26482 0.34718 -0.44063 2.24436 0.03937 -0.39459 2.2745 0.19242 -0.38697 2.27173 0.35981 -0.68508 2.21412 -0.04262 -0.61635 2.34849 0.20448 -0.64411 2.00948 -0.12427 -0.49666 2.13119 0.20334 -0.57173 2.00619 -0.19091 -0.45369 2.05937 0.22642 -0.55989 1.99446 -0.17408 -0.4326 2.04887 0.17626 -0.5535 1.98782 -0.23019 -0.43339 2.01408 0.22555 -0.80702 2.26016 0.08347 -0.7929 2.26912 0.15626 -0.80944 2.29192 0.19641 -0.83078 1.89744 0.11924 -0.82751 1.89961 
0 0 0 0 -0.0496845 0.0461039 0.9961771 -0.0551098 -0.039873 0.8103739 0.5787257 -0.0823457 0.0263299 0.7233522 -0.6898493 0.0132785 -0.048703 0.0465318 0.9971919 -0.0327271 -0.0672565 0.8918399 -0.0069433 0.4472694 0.0854679 -0.4383036 0.2166035 0.8681406 0.2399188 -0.5358773 0.7237281 -0.3626182 0.80571 -0.525332 0.2726653 0.0226148 0.8736945 -0.0028038 0.4863202 -0.0119522 0.7289637 -0.5805613 0.3377421 0.1322527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1552778 0.6808414 0.7005734 -0.1467674 0.0952058 -0.6161864 0.7736686 -0.112637 -0.0325519 0.0441583 0.9983884 -0.0145301  ||| 0.21939 -0.18186 2.23654 0.19907 -0.32726 2.2645 0.34922 -0.44153 2.24472 0.041 -0.39415 2.27443 0.19386 -0.38699 2.2714 0.36106 -0.68692 2.21348 -0.0428 -0.61501 2.34903 0.20468 -0.64464 2.01023 -0.12714 -0.49826 2.13117 0.20594 -0.5754 2.00908 -0.18776 -0.46811 2.05271 0.22848 -0.55557 2.00669 -0.17487 -0.44879 2.04481 0.17936 -0.55734 1.99032 -0.23311 -0.46661 1.99784 0.22571 -0.80709 2.25999 0.08363 -0.79256 2.26905 0.15639 -0.80937 2.29182 0.19679 -0.83059 1.89727 0.11944 -0.82757 1.89976 
0 0 0 0 -0.051258 0.0477084 0.9960166 -0.0552027 -0.0392061 0.8121219 0.576278 -0.0826109 0.0289573 0.7206839 -0.6925666 0.0113001 -0.0502496 0.0481256 0.9970323 -0.0329477 -0.0634276 0.8922238 -0.004117 0.4470981 0.0838022 -0.4497977 0.2201181 0.8615145 0.2572787 -0.5469549 0.7153692 -0.3505639 0.834622 -0.5248721 0.1317624 0.1027334 0.8328386 -0.0147316 0.5524696 -0.0306641 0.7572366 -0.626529 0.1303465 0.1306295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1556316 0.6817369 0.6994927 -0.147389 0.0945996 -0.614449 0.7750716 -0.1129922 -0.0330815 0.0455946 0.9982985 -0.01506  ||| 0.22189 -0.18194 2.23657 0.20062 -0.32712 2.26388 0.35058 -0.44247 2.24426 0.04298 -0.3928 2.27479 0.19522 -0.38686 2.27081 0.36272 -0.68633 2.21553 -0.04183 -0.61302 2.35006 0.20557 -0.64565 2.01118 -0.12276 -0.50124 2.12827 0.20791 -0.5786 2.00725 -0.15767 -0.48376 2.03983 0.23062 -0.56786 1.99662 -0.16028 -0.46183 2.02286 0.17937 -0.55921 1.98655 -0.19189 -0.49171 1.97255 0.2258 -0.80724 2.25973 0.08382 -0.79218 2.26892 0.1565 -0.8093 2.29166 0.19707 -0.83056 1.89704 0.12006 -0.82795 1.89974 
0 0 0 0 -0.05369 0.0494886 0.9958147 -0.0549665 -0.0385846 0.8129601 0.5750961 -0.0828953 0.0327072 0.7163414 -0.6969368 0.0080141 -0.0526774 0.0495691 0.9968399 -0.0328337 -0.0395304 0.8886719 0.0230319 0.4562557 0.0528426 -0.5362825 0.2281441 0.8109002 0.3532123 -0.5813261 0.6765129 -0.2821904 0.6695063 -0.4489729 -0.3806963 0.4530508 0.7787082 -0.1314442 0.6131507 -0.0195493 0.7572808 -0.3455663 -0.4642589 0.3026111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1562517 0.6825641 0.6984211 -0.147985 0.0941814 -0.6129672 0.7763478 -0.1126287 -0.0336948 0.0462795 0.9982458 -0.0151058  ||| 0.22344 -0.18203 2.23642 0.20156 -0.32724 2.26376 0.35135 -0.44308 2.24424 0.04511 -0.39093 2.27608 0.19597 -0.38694 2.27069 0.37079 -0.69443 2.23181 -0.03668 -0.61132 2.35364 0.21751 -0.65139 2.02495 -0.1059 -0.56261 2.10633 0.20822 -0.58282 2.0087 -0.11854 -0.50948 2.03238 0.23219 -0.57109 2.00005 -0.15024 -0.51908 2.008 0.18257 -0.56482 1.98621 -0.14167 -0.53022 1.97019 0.22564 -0.80739 2.25957 0.0837 -0.79181 2.26892 0.15643 -0.80926 2.29161 0.19731 -0.83014 1.8971 0.12072 -0.82829 1.89972 
0 0 0 0 -0.0548026 0.0524705 0.9956461 -0.0541515 -0.0390678 0.8139439 0.5736548 -0.0830007 0.033709 0.7151439 -0.698135 0.0063604 -0.0537859 0.0519995 0.9966716 -0.0323864 -0.0290869 0.8601449 0.0220447 0.5087423 0.0361197 -0.5615853 0.2235829 0.795819 -0.7008018 0.5717021 -0.4265421 0.0097661 -0.1518078 -0.0274688 0.7325455 -0.6630059 0.5671054 -0.5639655 0.5712271 0.1844835 -0.1367821 0.0642865 0.8641851 -0.4799397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.158452 0.683435 0.6968083 -0.1492237 0.0931228 -0.6120714 0.7773106 -0.1117363 -0.0357841 0.0477885 0.9981067 -0.0147967  ||| 0.22543 -0.18256 2.23687 0.20335 -0.32729 2.26362 0.35158 -0.44327 2.24407 0.04651 -0.39041 2.27642 0.1974 -0.38695 2.27048 0.36835 -0.69095 2.23722 -0.02987 -0.61252 2.35445 0.24448 -0.60051 2.02566 -0.09301 -0.58132 2.10272 0.20813 -0.58791 2.00739 -0.09457 -0.54035 2.03736 0.2259 -0.56341 1.9992 -0.10636 -0.57146 2.00745 0.17944 -0.57325 1.9902 -0.1036 -0.54769 2.00637 0.22541 -0.80747 2.2588 0.08356 -0.79146 2.26874 0.15628 -0.8091 2.29122 0.19752 -0.82999 1.8969 0.12122 -0.82861 1.8996 
0 0 0 0 -0.0579351 0.0525979 0.9954698 -0.0540075 -0.0383368 0.8140848 0.5734322 -0.0834965 0.0383211 0.711805 -0.701328 0.0020201 -0.056903 0.0523506 0.9964842 -0.0322623 -0.038154 0.8611782 0.0107596 0.5067549 -0.0137611 -0.6397728 0.2216243 0.735788 -0.6430117 0.5613249 -0.5150017 0.0788908 0.2763383 -0.2201486 -0.6319511 0.6897895 0.4432108 -0.6247606 0.6304005 0.125832 0.8099841 -0.2112389 -0.3858266 0.3878681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1582538 0.6840064 0.6962955 -0.1492097 0.0930001 -0.6110318 0.7780961 -0.1120616 -0.0355888 0.048554 0.9980726 -0.0150714  ||| 0.22675 -0.1833 2.23667 0.20388 -0.32748 2.26334 0.35162 -0.44336 2.24398 0.04739 -0.38911 2.27799 0.19794 -0.3871 2.27019 0.36586 -0.69143 2.23034 -0.01765 -0.61176 2.3629 0.24441 -0.60038 2.02573 -0.04456 -0.62445 2.10325 0.20948 -0.59309 2.01038 -0.0937 -0.56006 2.03552 0.22851 -0.57306 1.99994 -0.11906 -0.57635 2.01058 0.1826 -0.57827 1.99072 -0.10107 -0.57206 2.00007 0.2255 -0.80751 2.25869 0.08368 -0.79119 2.26857 0.15638 -0.80902 2.29109 0.19766 -0.82998 1.89688 0.12119 -0.8285 1.89966 
0 0 0 0 -0.0580233 0.0520559 0.9954957 -0.0539609 -0.0376155 0.8142794 0.5732679 -0.0830549 0.0390991 0.7105179 -0.7025903 0.0014998 -0.0569914 0.0519754 0.9964992 -0.0322473 0.0113503 0.847963 0.031998 0.528967 0.0110135 -0.5684009 0.2191052 0.792964 -0.6087708 0.591739 -0.5088269 0.1426125 0.6304521 -0.447265 -0.4243935 0.4715657 0.5408607 -0.5073984 0.6701247 0.0308128 0.6215255 -0.4330964 -0.3777458 0.5323924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156782 0.6853269 0.6954952 -0.148435 0.093576 -0.6102283 0.7785396 -0.1128766 -0.0341867 0.0489535 0.9980981 -0.0153308  ||| 0.22772 -0.18367 2.23695 0.20424 -0.3275 2.26314 0.35174 -0.44337 2.2441 0.04861 -0.38861 2.278 0.19836 -0.38716 2.26998 0.36223 -0.69111 2.25729 -0.01727 -0.61197 2.36079 0.25733 -0.62771 2.0454 -0.07347 -0.5714 2.10868 0.21138 -0.59658 2.01271 -0.10012 -0.56678 2.03376 0.22897 -0.57917 2.00045 -0.13323 -0.56463 2.0158 0.18155 -0.58195 1.99148 -0.11281 -0.58272 1.99123 0.22594 -0.80795 2.25881 0.084 -0.79123 2.26828 0.15672 -0.80922 2.29097 0.19781 -0.83005 1.89687 0.12137 -0.82882 1.89957 
0 0 0 0 -0.0570188 0.0521719 0.9955431 -0.0540461 -0.0355158 0.8147337 0.5729973 -0.0813738 0.0397401 0.7089384 -0.7041487 0.0013369 -0.0559746 0.0521946 0.9965426 -0.0323312 0.0172338 0.875523 0.0346237 0.481626 0.0201158 -0.5687946 0.2120519 0.7944192 -0.5360897 0.6629995 -0.5064538 0.1286235 0.7062324 -0.6885841 0.0409615 0.1594047 0.8302585 -0.1782077 0.5269361 -0.0353714 0.8665788 -0.4956913 0.0305138 0.0489944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.156681 0.685874 0.6949845 -0.1484067 0.0937668 -0.6092213 0.7792834 -0.1130248 -0.0339298 0.0493048 0.9980889 -0.0153739  ||| 0.22782 -0.1837 2.23694 0.20445 -0.32754 2.26299 0.35198 -0.44353 2.24485 0.04881 -0.38796 2.27801 0.19856 -0.38718 2.26984 0.36302 -0.69352 2.26078 -0.0188 -0.61299 2.35573 0.22368 -0.6706 2.04116 -0.09235 -0.61276 2.10507 0.21396 -0.60026 2.01607 -0.10289 -0.56669 2.02676 0.23517 -0.58105 2.01225 -0.11226 -0.54529 2.00888 0.18562 -0.58633 1.99624 -0.11514 -0.57666 1.98665 0.22586 -0.80801 2.25872 0.08393 -0.79097 2.26811 0.15666 -0.80916 2.29086 0.19791 -0.83009 1.89674 0.12138 -0.82903 1.89944 
0 0 0 0 -0.0554666 0.0525842 0.9956099 -0.0540305 -0.0332138 0.8148181 0.5733109 -0.079265 0.0398714 0.7082646 -0.7048187 0.0014372 -0.0544287 0.0523923 0.9966177 -0.032336 0.0323984 0.8336212 0.0534889 0.5487849 0.0106306 -0.5815157 0.214409 0.7847008 -0.5967711 0.642453 -0.4536677 0.1590722 0.738343 -0.6484814 0.1822506 -0.0332595 0.5701891 -0.3723961 0.7276707 0.0818589 -0.6799341 0.6937368 -0.2359667 -0.0271783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1579064 0.6877624 0.6927724 -0.1487108 0.0932199 -0.6074945 0.7807875 -0.1123892 -0.0347674 0.051245 0.997969 -0.0149385  ||| 0.22785 -0.18369 2.23693 0.20456 -0.32751 2.26299 0.35207 -0.4434 2.24588 0.04868 -0.38766 2.27801 0.1986 -0.38717 2.26983 0.36547 -0.6914 2.27405 -0.01712 -0.61219 2.35818 0.26495 -0.65972 2.04105 -0.06609 -0.57121 2.1046 0.21688 -0.60605 2.01793 -0.09943 -0.56792 2.01946 0.23853 -0.58852 2.01023 -0.09705 -0.54435 2.00242 0.18976 -0.59144 1.99627 -0.10669 -0.5745 1.98003 0.22467 -0.80842 2.25844 0.08296 -0.79062 2.26805 0.15566 -0.80916 2.29068 0.19766 -0.83022 1.89657 0.12073 -0.82855 1.89959 
0 0 0 0 -0.0526901 0.0525598 0.9957541 -0.0541768 -0.0305847 0.8150038 0.5735404 -0.0767127 0.0387714 0.7075111 -0.7056309 0.0031212 -0.051638 0.0525357 0.9967523 -0.0325338 0.0294429 0.8574833 0.0522642 0.5110029 0.0063584 -0.5816199 0.2152018 0.7844527 -0.6163543 0.6511402 -0.4359525 0.0779047 -0.6085982 0.6755747 -0.3634154 0.2028209 0.7307143 -0.4338358 0.5268247 0.0172878 0.74974 -0.5087538 0.3736477 -0.1986125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577246 0.6886358 0.6919166 -0.1488462 0.0925412 -0.6065499 0.7816193 -0.1122708 -0.0349625 0.0520725 0.9979148 -0.0152353  ||| 0.22773 -0.18362 2.23723 0.20458 -0.32749 2.26307 0.35183 -0.44319 2.24721 0.04813 -0.38733 2.27752 0.19861 -0.38715 2.26992 0.36672 -0.69147 2.2732 -0.01622 -0.61163 2.35916 0.25493 -0.65832 2.06688 -0.08002 -0.61034 2.10578 0.21995 -0.61314 2.02222 -0.08843 -0.56913 2.0127 0.23942 -0.59009 2.01917 -0.0662 -0.55203 2.0005 0.19741 -0.60172 2.00213 -0.08771 -0.57159 1.98011 0.22417 -0.80856 2.25873 0.08245 -0.79037 2.26839 0.15518 -0.80911 2.29095 0.19765 -0.8303 1.89657 0.1207 -0.82858 1.89962 
0 0 0 0 -0.0491668 0.0509352 0.9960393 -0.0537951 -0.0272159 0.8142737 0.5752136 -0.0731229 -0.0370814 -0.7062564 0.7069695 -0.0045866 -0.0480887 0.051816 0.9969695 -0.0324702 0.0257313 0.8585113 0.0552666 0.5091579 0.2021009 -0.6658874 0.1250058 0.7071937 -0.6177522 0.658869 -0.424219 0.0656667 -0.5414778 0.6215097 -0.4232242 0.3760436 0.7272256 -0.4643216 0.5054746 0.0066249 -0.5697826 0.5946931 -0.4040755 0.3980087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.157285 0.6884668 0.6922408 -0.1485854 0.0934965 -0.606749 0.7813258 -0.1124459 -0.0342579 0.0510113 0.9979976 -0.0150029  ||| 0.22698 -0.18343 2.23754 0.20426 -0.32726 2.26325 0.35149 -0.44224 2.24895 0.04715 -0.38663 2.27698 0.19845 -0.38698 2.27002 0.36864 -0.68999 2.27403 -0.04219 -0.56183 2.25874 0.25499 -0.66071 2.0672 -0.06704 -0.5734 2.05144 0.22283 -0.62252 2.0223 -0.06829 -0.57452 2.00525 0.23873 -0.59869 2.01676 -0.03985 -0.56164 2.01262 0.19666 -0.61431 2.0019 -0.06722 -0.58028 1.97445 0.22468 -0.80831 2.2587 0.0831 -0.79022 2.26814 0.15576 -0.80891 2.29081 0.19706 -0.8308 1.89632 0.11997 -0.82829 1.89963 
0 0 0 0 -0.0437768 0.0505248 0.9963102 -0.0538218 -0.0261998 0.8132959 0.5769618 -0.0705572 -0.0315893 -0.7034912 0.7099158 -0.0110378 -0.0426828 0.0516038 0.9972267 -0.0324656 0.023242 0.8546002 0.0596689 0.5153231 -0.1651085 0.6988932 -0.1492678 -0.6797107 0.7522421 -0.6089358 0.2135097 0.1332009 -0.647476 0.7190893 -0.1777463 0.1791416 -0.6471715 0.6991137 -0.2347346 -0.1931547 0.6838757 -0.6840134 0.161308 -0.1960088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.157623 0.688749 0.6918876 -0.1485649 0.0934659 -0.6064776 0.7815727 -0.1122193 -0.0344977 0.0513412 0.9979756 -0.0147862  ||| 0.22545 -0.18231 2.23815 0.20377 -0.3269 2.26345 0.35017 -0.44082 2.25 0.04465 -0.3851 2.27461 0.19797 -0.38663 2.27019 0.36969 -0.68887 2.27531 -0.04109 -0.56346 2.26909 0.24936 -0.63061 2.05075 -0.04727 -0.58916 2.00911 0.22547 -0.63276 2.0171 -0.04605 -0.58948 1.98352 0.23273 -0.60379 2.0245 -0.03695 -0.56844 1.97487 0.19763 -0.63292 1.99465 -0.04538 -0.59063 1.95753 0.224 -0.80803 2.25865 0.08253 -0.78984 2.26816 0.15513 -0.80857 2.29078 0.19705 -0.83081 1.89631 0.11934 -0.828 1.89963 
