0 0 0 0 -0.0164349 0.0248533 0.997457 -0.0647443 -0.1003857 0.7404328 0.6493373 -0.1415735 -0.072449 0.7077594 -0.6915008 0.1251172 -0.0158081 0.0279745 0.998314 -0.0483389 -0.3806794 0.791889 -0.1328275 0.4586413 0.678132 -0.3462852 -0.258894 0.5943041 0.8547486 -0.3611718 -0.1122191 0.355481 0.4783888 0.1853276 0.8583037 -0.0106082 0.7991465 -0.3236203 -0.0384104 0.5051331 0.3817692 -0.1060029 0.8704711 -0.2920545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.15107 0.6515503 0.7269297 -0.1556701 0.0804641 -0.6390602 0.757212 -0.108432 -0.0374183 0.0235286 0.9987259 -0.0243511  ||| 0.33173 -0.18596 2.10088 0.33934 -0.32488 2.12109 0.4669 -0.40575 2.08269 0.18564 -0.39185 2.08596 0.33638 -0.38665 2.1292 0.50042 -0.56874 1.90765 0.05174 -0.38036 1.91987 0.38978 -0.46656 1.76117 0.11835 -0.19144 1.95215 0.34558 -0.45073 1.72976 0.12114 -0.13289 1.90939 0.32565 -0.42745 1.747 0.14069 -0.14462 1.8685 0.30334 -0.44833 1.70378 0.13008 -0.06773 1.88748 0.38364 -0.81413 2.12774 0.23848 -0.80911 2.13856 0.31492 -0.82195 2.16004 0.3574 -0.8404 1.79977 0.28646 -0.84025 1.80567 
0 0 0 0 -0.0169214 0.0252421 0.9974908 -0.0639417 -0.1049831 0.7413648 0.647352 -0.142451 -0.0761746 0.7081528 -0.6906084 0.1256068 -0.0162927 0.028097 0.9983783 -0.0467525 -0.3683878 0.7969556 -0.1107219 0.4657176 0.6779844 -0.3480855 -0.2577428 0.5939211 0.8154234 -0.4202158 -0.1353873 0.3743976 0.5497848 0.1404085 0.822333 -0.0423135 0.8102336 -0.3288823 -0.057875 0.4816725 0.6119238 -0.2068609 0.7623816 -0.0391443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1545217 0.6532972 0.7240492 -0.1583618 0.0788038 -0.6369855 0.7592288 -0.1077557 -0.040328 0.0261103 0.9985439 -0.024537  ||| 0.33194 -0.18593 2.10119 0.33911 -0.32442 2.12214 0.4674 -0.40599 2.08214 0.1856 -0.39167 2.086 0.3361 -0.38625 2.13016 0.50239 -0.55381 1.93722 0.05187 -0.38052 1.91974 0.39789 -0.47672 1.77175 0.10839 -0.1856 1.93702 0.3451 -0.45399 1.72989 0.09417 -0.13716 1.92039 0.31693 -0.43168 1.73517 0.12581 -0.15882 1.89363 0.30439 -0.45354 1.70275 0.09482 -0.07088 1.91517 0.38131 -0.81475 2.12794 0.2373 -0.80882 2.1395 0.31333 -0.82204 2.16062 0.35716 -0.84032 1.79974 0.28629 -0.84036 1.8055 
0 0 0 0 -0.016981 0.0222286 0.9977845 -0.060362 -0.1082946 0.7423457 0.646082 -0.1406171 -0.0793994 0.7091324 -0.6895782 0.1237293 -0.0165594 0.0232033 0.9986524 -0.0433686 -0.3888776 0.7950132 -0.1377432 0.4446966 0.6731508 -0.3466641 -0.2640714 0.5974599 0.8430675 -0.3965328 -0.0803548 0.3543193 0.5424136 0.1218015 0.8303262 -0.0388623 0.795574 -0.3375145 0.0026221 0.5031293 0.6152828 -0.128423 0.770561 0.1056895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553505 0.6486462 0.7295438 -0.1512948 0.0857542 -0.6454296 0.7525274 -0.09884 -0.0396178 0.0141643 0.9990012 -0.0150454  ||| 0.33213 -0.18573 2.10138 0.33877 -0.32408 2.12294 0.4677 -0.40602 2.08199 0.1856 -0.39166 2.08601 0.33613 -0.38595 2.1305 0.49715 -0.55915 1.91 0.05285 -0.38189 1.91886 0.38498 -0.46785 1.75751 0.10269 -0.18467 1.93264 0.34469 -0.45449 1.73067 0.08669 -0.1386 1.93288 0.32001 -0.43101 1.74076 0.11962 -0.15137 1.89775 0.30304 -0.45498 1.7047 0.08991 -0.07266 1.94905 0.39084 -0.81042 2.12176 0.24345 -0.80719 2.13344 0.32104 -0.81917 2.15453 0.35705 -0.84029 1.79982 0.2862 -0.84033 1.8055 
0 0 0 0 -0.0168313 0.0220056 0.9977688 -0.0607453 -0.1109818 0.7429201 0.6447698 -0.1415085 -0.082282 0.7098794 -0.6882495 0.1249548 -0.0163849 0.02313 0.9986752 -0.0429447 -0.3622409 0.7988054 -0.1167065 0.4659088 0.6699741 -0.3473681 -0.2665274 0.5995275 0.8199352 -0.4357564 -0.1025857 0.3567896 0.8521808 0.0911004 0.5081878 -0.0850509 0.8124399 -0.3419969 -0.0214177 0.471721 0.8315598 0.0417942 0.5314718 0.1558816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528338 0.6523439 0.7264193 -0.1529845 0.0859483 -0.6406343 0.755702 -0.1054277 -0.0357048 0.0192948 0.9989913 -0.019216  ||| 0.3322 -0.18573 2.10142 0.33819 -0.32366 2.12366 0.46802 -0.40614 2.08161 0.18563 -0.3917 2.086 0.33557 -0.38557 2.13127 0.49974 -0.55526 1.93729 0.05354 -0.38319 1.91824 0.39548 -0.47836 1.77159 0.10197 -0.18564 1.93228 0.3434 -0.45612 1.7317 0.09239 -0.14336 1.94277 0.32007 -0.42951 1.74368 0.11631 -0.10915 1.95023 0.30219 -0.46041 1.70221 0.09283 -0.07904 1.96937 0.38629 -0.81239 2.12535 0.24146 -0.8075 2.13565 0.31795 -0.82013 2.15734 0.35778 -0.84053 1.79949 0.28609 -0.84031 1.80549 
0 0 0 0 -0.0168932 0.0210727 0.9978372 -0.0599298 -0.1126666 0.7434878 0.6440858 -0.1403059 -0.0838483 0.7102386 -0.6879156 0.1237043 -0.0165338 0.0209905 0.9988024 -0.0409859 -0.3679293 0.8001659 -0.1189294 0.4584959 0.669741 -0.3511028 -0.2645456 0.5984893 0.783094 -0.3326781 -0.2786482 0.4454708 0.8602464 0.0958669 0.4924419 -0.0910303 0.7827248 -0.2191331 -0.198508 0.5476469 0.8559995 0.1367156 0.4825277 0.1254623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528146 0.6509902 0.7282731 -0.1499261 0.0889815 -0.6430349 0.7535657 -0.1035713 -0.0343186 0.0164613 0.9991452 -0.0161271  ||| 0.33228 -0.1856 2.10165 0.33809 -0.32357 2.12381 0.46817 -0.4062 2.08146 0.1856 -0.39165 2.08594 0.33559 -0.38546 2.13131 0.49989 -0.55741 1.93092 0.05398 -0.38372 1.91777 0.39216 -0.47713 1.76915 0.10514 -0.18704 1.93312 0.34211 -0.45737 1.73273 0.10143 -0.14533 1.94903 0.30373 -0.45151 1.73255 0.13201 -0.13887 1.949 0.30263 -0.45512 1.71005 0.10017 -0.08046 1.98073 0.38908 -0.81068 2.12309 0.24318 -0.80663 2.13307 0.32014 -0.81889 2.15497 0.35972 -0.84116 1.79963 0.28608 -0.8403 1.80549 
0 0 0 0 -0.0167728 0.0195357 0.9979287 -0.0589505 -0.1133735 0.7436827 0.6438867 -0.1396149 -0.0848006 0.7105885 -0.6875292 0.1231926 -0.0164268 0.0196449 0.9988707 -0.0400182 -0.372513 0.8026413 -0.1188944 0.4504055 0.6673854 -0.3600028 -0.2590828 0.5982231 0.7908654 -0.3184044 -0.2720487 0.4462511 0.8422261 0.1174105 0.5171131 -0.0972828 0.7813621 -0.2063863 -0.1899327 0.5574976 0.8455707 0.1846652 0.4950854 0.0761534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534854 0.6495758 0.7294717 -0.1495475 0.0896975 -0.6446089 0.7522895 -0.1024414 -0.0347032 0.014663 0.999177 -0.0150347  ||| 0.3323 -0.18563 2.10194 0.33787 -0.32354 2.12397 0.46818 -0.4062 2.08146 0.18561 -0.39173 2.08589 0.33556 -0.38542 2.13135 0.5002 -0.55983 1.92542 0.05483 -0.38637 1.91695 0.38823 -0.47596 1.7685 0.11292 -0.19225 1.93673 0.34062 -0.45835 1.73641 0.1153 -0.15173 1.9538 0.30725 -0.44927 1.74098 0.14061 -0.11402 1.96792 0.3012 -0.45539 1.71409 0.12072 -0.08516 1.98915 0.39052 -0.81013 2.12209 0.24445 -0.80667 2.13221 0.32149 -0.81866 2.15405 0.35963 -0.84116 1.79989 0.28573 -0.84015 1.80576 
0 0 0 0 -0.0199641 0.0155919 0.9978179 -0.0609727 -0.1028162 0.7441427 0.6461663 -0.1347208 -0.0701909 0.7100495 -0.6913785 0.1135725 -0.0196456 0.0160476 0.9988564 -0.040527 -0.3706196 0.8061576 -0.1071524 0.4486308 0.6658382 -0.3686052 -0.2552476 0.5963542 0.7679849 -0.5526953 0.2949458 0.1331695 0.7992285 0.1299547 0.5791116 -0.0947371 0.7076935 -0.5324487 0.3803278 0.266494 0.8018896 0.2324969 0.5503288 -0.0075157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478264 0.6455117 0.7344393 -0.1485285 0.0920364 -0.6472473 0.7483816 -0.1119165 -0.0271127 0.0157996 0.9993106 -0.0198388  ||| 0.33236 -0.18525 2.1023 0.34063 -0.32477 2.11903 0.468 -0.40619 2.08138 0.18561 -0.39172 2.08588 0.33886 -0.3863 2.12662 0.50156 -0.55367 1.9357 0.05609 -0.38809 1.9159 0.38999 -0.47933 1.77372 0.11756 -0.19505 1.93585 0.33938 -0.4605 1.73807 0.12929 -0.15599 1.95182 0.34563 -0.43592 1.7422 0.15918 -0.20064 1.92689 0.28892 -0.4375 1.72532 0.14421 -0.09128 1.98391 0.39416 -0.80917 2.12079 0.24926 -0.80741 2.12869 0.32565 -0.81845 2.15178 0.36071 -0.84093 1.80216 0.2857 -0.84011 1.80574 
0 0 0 0 -0.0182659 0.0078602 0.9980713 -0.0588073 -0.1037033 0.7456005 0.6447023 -0.1329831 -0.0739608 0.71177 -0.6890571 0.1145152 -0.0178405 0.01176 0.999004 -0.0391725 -0.3630213 0.8071446 -0.1068588 0.453116 0.672462 -0.3960625 -0.2286198 0.5819471 0.7501268 -0.5503013 0.3541094 0.0953143 0.8268579 0.140782 0.5257106 -0.1418268 -0.6615857 0.5614135 -0.4446557 -0.2222622 0.8399587 0.1807262 0.5116654 0.002457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478995 0.6439472 0.7358329 -0.1483499 0.0914683 -0.6485845 0.7474685 -0.1107362 -0.0282644 0.0144662 0.9993053 -0.0195126  ||| 0.33247 -0.18522 2.10242 0.33771 -0.32381 2.11981 0.46785 -0.40607 2.08137 0.18559 -0.39162 2.08583 0.33687 -0.38542 2.12711 0.50112 -0.5578 1.93618 0.05701 -0.3897 1.91509 0.38912 -0.47872 1.7768 0.13661 -0.19823 1.93251 0.33835 -0.46138 1.74191 0.14542 -0.15271 1.94742 0.34938 -0.43678 1.73572 0.1756 -0.20134 1.931 0.28541 -0.44044 1.72766 0.16323 -0.08943 1.96739 0.39494 -0.8084 2.12035 0.24921 -0.80725 2.12865 0.32587 -0.81808 2.1516 0.36084 -0.84106 1.80166 0.28565 -0.83985 1.80606 
0 0 0 0 -0.0167221 0.0034714 0.9982953 -0.0558103 -0.1066561 0.7450933 0.6449605 -0.1322359 -0.0793018 0.7126018 -0.6873714 0.11589 -0.0162868 0.0088627 0.9991396 -0.037098 -0.3644317 0.8079385 -0.1101946 0.4497579 0.6626262 -0.4108959 -0.2218643 0.5855488 -0.3330046 -0.1218933 0.7666903 -0.5351971 0.8526031 0.1331828 0.4808218 -0.1553732 -0.4196412 -0.2698883 0.6769427 -0.5411194 0.8556368 0.1502437 0.4762895 -0.1358702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470822 0.6427298 0.7373676 -0.1468137 0.0916826 -0.6499692 0.7463741 -0.1098186 -0.0278929 0.013361 0.9993455 -0.0187625  ||| 0.33255 -0.18517 2.10247 0.33592 -0.32388 2.12112 0.46769 -0.4059 2.08137 0.18565 -0.39196 2.08553 0.33561 -0.38533 2.12802 0.50018 -0.55997 1.9321 0.05876 -0.39696 1.91361 0.38597 -0.47643 1.77666 0.14463 -0.19677 1.93058 0.33732 -0.46048 1.74662 0.16142 -0.15573 1.93629 0.31387 -0.49586 1.73764 0.18857 -0.18556 1.929 0.28433 -0.43927 1.73533 0.18283 -0.09915 1.9481 0.39576 -0.80764 2.12011 0.2492 -0.80708 2.12835 0.32619 -0.81769 2.15129 0.36104 -0.84099 1.80137 0.28544 -0.83988 1.80586 
0 0 0 0 -0.0148674 0.0057955 0.9978805 -0.0630861 -0.093606 0.7443651 0.6485482 -0.1286224 -0.0694516 0.712774 -0.6885312 0.1142556 -0.0144138 0.0100582 0.9989885 -0.0413893 -0.3687544 0.8065095 -0.1173934 0.4469691 0.6539649 -0.4394271 -0.1936926 0.5845656 -0.3709707 -0.1097149 0.7615045 -0.5200522 0.9011083 0.1050656 0.3704217 -0.1993811 0.4757663 0.2784134 -0.6354257 0.5407093 0.8969653 0.0894537 0.3741525 -0.2178559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422468 0.6417227 0.7395368 -0.1450625 0.0912889 -0.6513727 0.7447011 -0.1131379 -0.0241975 0.0137792 0.9993874 -0.0212  ||| 0.33289 -0.18551 2.10247 0.33784 -0.32552 2.11729 0.46542 -0.40583 2.08337 0.18591 -0.39322 2.08489 0.33724 -0.3866 2.12506 0.49704 -0.56373 1.92563 0.05895 -0.40809 1.91373 0.38086 -0.47233 1.77632 0.15889 -0.2027 1.92325 0.33632 -0.45898 1.75466 0.17695 -0.16761 1.92315 0.3129 -0.49314 1.74338 0.20244 -0.16672 1.92747 0.28234 -0.43949 1.74233 0.19842 -0.1155 1.91729 0.39725 -0.8076 2.12041 0.24986 -0.80772 2.12765 0.32719 -0.81797 2.15106 0.36107 -0.84107 1.80117 0.28525 -0.84001 1.80582 
0 0 0 0 -0.0149674 0.0089189 0.9974956 -0.0685485 -0.0877956 0.7428995 0.6508324 -0.1296516 -0.0637619 0.7137201 -0.6880618 0.1144948 -0.0145046 0.0121075 0.9987942 -0.0453107 -0.3736968 0.8125919 -0.1159198 0.4319812 0.6231888 -0.4967846 -0.1403308 0.5874931 -0.4331138 -0.0872816 0.7273436 -0.5251339 0.8492741 0.115901 0.4583828 -0.2349162 0.513988 0.2111229 -0.6425757 0.5275792 0.8521051 0.0401112 0.4800921 -0.2044987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1404493 0.6419037 0.7396895 -0.1452347 0.0901221 -0.6513907 0.7446306 -0.1144263 -0.0233615 0.0144575 0.9993626 -0.0227976  ||| 0.33411 -0.18578 2.10217 0.33923 -0.32661 2.11453 0.4659 -0.40608 2.08251 0.18639 -0.39457 2.08394 0.33826 -0.3875 2.12296 0.49634 -0.56314 1.92236 0.05998 -0.43378 1.91674 0.37414 -0.47215 1.7778 0.16336 -0.25726 1.91295 0.33801 -0.45642 1.75733 0.17964 -0.21885 1.90757 0.31697 -0.49089 1.75143 0.20756 -0.21898 1.90708 0.28056 -0.43586 1.74978 0.21086 -0.14731 1.89983 0.39728 -0.80781 2.12067 0.24971 -0.80792 2.12768 0.32716 -0.81813 2.15116 0.36114 -0.84105 1.80086 0.28528 -0.84006 1.80558 
0 0 0 0 -0.010891 0.0076157 0.997735 -0.0659413 -0.0914189 0.7421431 0.6512058 -0.1296039 -0.0737949 0.7205436 -0.6791568 0.1188159 -0.0104604 0.0109304 0.9989181 -0.0439743 -0.3699771 0.8069128 -0.1050326 0.4483044 0.605218 -0.5120881 -0.1151714 0.5985085 0.4971979 0.0012942 -0.6719659 0.5488664 0.8567446 0.0959892 0.4402466 -0.2509137 0.607972 0.1941949 -0.5393639 0.5493131 0.8333648 0.038037 0.4505669 -0.317877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1356154 0.6417331 0.7414858 -0.1413716 0.0932641 -0.6526331 0.7428734 -0.1162365 -0.0179908 0.0122468 0.9995118 -0.0224139  ||| 0.33524 -0.18512 2.10138 0.33937 -0.32698 2.11574 0.46585 -0.40612 2.08271 0.18768 -0.39832 2.08181 0.33853 -0.38787 2.12383 0.50032 -0.55573 1.93585 0.05856 -0.4496 1.9205 0.38524 -0.47218 1.78108 0.16401 -0.2742 1.90893 0.34099 -0.45599 1.76311 0.18903 -0.23895 1.89904 0.31199 -0.4835 1.76122 0.21525 -0.25098 1.90743 0.28379 -0.43352 1.75247 0.23009 -0.16936 1.89258 0.39931 -0.80844 2.12167 0.25099 -0.80903 2.12713 0.3288 -0.81897 2.15129 0.36053 -0.84124 1.80067 0.2852 -0.84038 1.80539 
0 0 0 0 -0.0113919 0.007594 0.9978409 -0.0642347 -0.0952148 0.7430267 0.6495793 -0.1299698 -0.0769766 0.7235981 -0.675679 0.1180607 -0.0110059 0.0104621 0.9989907 -0.0422722 -0.3676786 0.8072457 -0.1039412 0.4498477 0.5898574 -0.5511346 -0.0793086 0.5848325 0.5250836 -0.0222973 -0.6507964 0.5479547 0.8290024 0.1035798 0.4705908 -0.2838495 0.6367928 0.1727586 -0.5165002 0.5457808 0.8087494 0.0004877 0.4942518 -0.3188094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.133909 0.6406922 0.7432988 -0.1381621 0.0969108 -0.6540192 0.7408638 -0.1182711 -0.0133967 0.0118674 0.9996145 -0.0212293  ||| 0.336 -0.1847 2.10068 0.34071 -0.32726 2.11614 0.46633 -0.40678 2.08231 0.18745 -0.40016 2.081 0.33987 -0.38824 2.12404 0.5007 -0.55611 1.93739 0.05934 -0.46215 1.92303 0.38586 -0.47236 1.78257 0.17595 -0.29436 1.90344 0.34126 -0.45477 1.76502 0.19838 -0.25975 1.88979 0.3156 -0.47876 1.76231 0.22947 -0.25382 1.89375 0.29017 -0.43031 1.75618 0.24083 -0.19923 1.88247 0.40086 -0.80926 2.1213 0.25245 -0.81049 2.12541 0.33044 -0.82009 2.1503 0.3603 -0.84127 1.80057 0.28521 -0.84049 1.80538 
0 0 0 0 -0.0121651 0.0093127 0.9977908 -0.0646449 -0.094948 0.7455242 0.6467921 -0.1297636 -0.0755492 0.7255071 -0.674013 0.1167832 -0.0117703 0.0118502 0.9989501 -0.0426599 -0.3659173 0.8147389 -0.0992281 0.4387012 0.5540549 -0.5733303 -0.059604 0.6006354 0.4904949 0.0256121 -0.6765901 0.5486208 0.7838627 0.1007677 0.5449126 -0.2801349 0.5871062 0.1761187 -0.6072079 0.5055561 0.7216329 0.0419103 0.5486304 -0.4201122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1309411 0.6419077 0.7430917 -0.1364687 0.0974052 -0.6532456 0.741245 -0.119743 -0.0106475 0.0125408 0.999624 -0.0219386  ||| 0.33648 -0.18429 2.10031 0.34212 -0.32682 2.11582 0.46735 -0.4075 2.08221 0.18649 -0.40085 2.08081 0.34107 -0.38798 2.12379 0.50099 -0.5579 1.93798 0.05984 -0.48121 1.9309 0.38063 -0.47454 1.78728 0.17281 -0.31191 1.90058 0.34234 -0.4543 1.76797 0.20218 -0.28293 1.88255 0.31885 -0.48116 1.76509 0.23011 -0.28562 1.87922 0.29004 -0.4324 1.75908 0.24833 -0.2278 1.8727 0.40125 -0.8099 2.12212 0.25265 -0.81081 2.12541 0.33076 -0.82055 2.1506 0.3605 -0.84156 1.79994 0.28519 -0.84049 1.80541 
0 0 0 0 -0.0140661 0.0163487 0.9976026 -0.0657552 -0.0956465 0.747404 0.6442952 -0.1308534 -0.0729714 0.7253062 -0.6747801 0.1152301 -0.0137921 0.0156429 0.9988472 -0.0432342 -0.3622378 0.8174267 -0.1038165 0.4356827 0.5290895 -0.6068875 -0.0313144 0.5922596 -0.4350633 -0.083383 0.7214675 -0.5322142 0.7025793 0.1283202 0.6359594 -0.2923554 0.5267407 0.2177532 -0.6699709 0.4756749 0.62743 0.0703243 0.6384107 -0.4402475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1278511 0.6472553 0.7390103 -0.1363026 0.0984583 -0.6479369 0.744997 -0.1243507 -0.0063394 0.0168896 0.9995405 -0.024357  ||| 0.33677 -0.18403 2.10016 0.34451 -0.32678 2.11548 0.46868 -0.40848 2.08175 0.18494 -0.40102 2.0808 0.34261 -0.38813 2.12363 0.50008 -0.56254 1.93487 0.06035 -0.49375 1.93704 0.37754 -0.47441 1.78881 0.17867 -0.32965 1.89756 0.34295 -0.45466 1.77102 0.2076 -0.30251 1.87621 0.3218 -0.48144 1.76455 0.2161 -0.33592 1.86914 0.29437 -0.43091 1.76183 0.25658 -0.25147 1.86412 0.39823 -0.81301 2.12427 0.25118 -0.81178 2.12619 0.32867 -0.82244 2.15196 0.36078 -0.84184 1.79956 0.28518 -0.84048 1.80541 
0 0 0 0 -0.0155043 0.023631 0.9973262 -0.067392 -0.0957225 0.7472568 0.6441352 -0.1324168 -0.0704478 0.7242442 -0.6763051 0.1145372 -0.0153868 0.0192593 0.9987174 -0.0442249 -0.3582972 0.8189301 -0.1043649 0.4359869 0.4915595 -0.6552031 0.0092746 0.5735784 0.5588208 -0.007557 -0.6349776 0.5333533 0.1428103 0.2969958 0.9233515 -0.1970299 0.6326298 0.1417547 -0.5705443 0.5041472 0.1106651 0.2952828 0.9046106 -0.2867769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1199179 0.6532371 0.7354397 -0.1342742 0.0977493 -0.640757 0.7495968 -0.1340901 0.0020685 0.0269035 0.9991697 -0.0305236  ||| 0.33692 -0.18414 2.10006 0.34653 -0.32691 2.11523 0.46976 -0.40873 2.08145 0.18372 -0.40082 2.08094 0.34374 -0.38831 2.12362 0.50046 -0.56531 1.93433 0.06221 -0.50978 1.94732 0.37729 -0.47481 1.79031 0.18724 -0.35555 1.88963 0.34274 -0.4553 1.7732 0.21048 -0.32985 1.872 0.32313 -0.48452 1.77267 0.21919 -0.32897 1.82507 0.2941 -0.43407 1.7713 0.26513 -0.27188 1.85473 0.39236 -0.81593 2.12912 0.24615 -0.81235 2.12853 0.32327 -0.82415 2.15547 0.36024 -0.843 1.79758 0.28522 -0.84048 1.80532 
0 0 0 0 -0.0169199 0.0270417 0.9973271 -0.0657346 -0.0966481 0.74875 0.6421103 -0.1331423 -0.0689637 0.7230628 -0.6778674 0.113666 -0.0167803 0.0224098 0.9986219 -0.044391 -0.3528061 0.8200495 -0.1036173 0.4385317 0.4730364 -0.6765104 0.0207936 0.5640371 0.556619 -0.0091614 -0.6361184 0.5342703 -0.0087379 0.3301045 0.928445 -0.1701307 0.6418448 0.151281 -0.5697556 0.4904365 -0.0160705 0.442478 0.8407373 -0.3116338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1259525 0.6595249 0.7283687 -0.1365355 0.098627 -0.6329078 0.7558177 -0.1357936 0.0005543 0.035568 0.9989187 -0.0299334  ||| 0.3372 -0.18456 2.10021 0.34724 -0.32651 2.11563 0.47041 -0.40936 2.08121 0.18264 -0.40015 2.08139 0.34402 -0.38819 2.12385 0.5004 -0.56617 1.93731 0.06431 -0.51634 1.95151 0.37793 -0.47608 1.79241 0.19061 -0.3664 1.88491 0.34395 -0.45603 1.77696 0.21871 -0.35055 1.8643 0.31584 -0.48081 1.773 0.22643 -0.3487 1.81753 0.29578 -0.43512 1.77203 0.27198 -0.29513 1.84637 0.38545 -0.82023 2.1291 0.24218 -0.81381 2.12886 0.31787 -0.827 2.15573 0.36026 -0.84301 1.79737 0.28526 -0.8405 1.80528 
0 0 0 0 -0.0177837 0.0262576 0.9973782 -0.0650469 -0.0983877 0.7505768 0.6395423 -0.1339401 -0.0694069 0.7231471 -0.6777192 0.1137441 -0.0175479 0.0231027 0.9985926 -0.0443979 -0.3525001 0.8220198 -0.1040063 0.4349826 0.4453129 -0.7035829 0.036327 0.5525829 0.5568423 0.0007577 -0.6392021 0.5304213 -0.0125813 0.3351979 0.9181594 -0.2108729 0.6387954 0.1536347 -0.5771796 0.4849747 0.0122357 0.5133705 0.7760982 -0.3660228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1269961 0.6594861 0.7281123 -0.1371226 0.0980598 -0.6328429 0.7562486 -0.1340973 -0.0011021 0.0347019 0.9989663 -0.0293431  ||| 0.33733 -0.18463 2.10028 0.34683 -0.32555 2.11634 0.47093 -0.40966 2.08104 0.18202 -0.39953 2.08184 0.3437 -0.3875 2.12452 0.50024 -0.56731 1.93632 0.06785 -0.52578 1.95859 0.37599 -0.47548 1.79411 0.19897 -0.3783 1.87357 0.34329 -0.45569 1.7792 0.22842 -0.37081 1.85327 0.31605 -0.48069 1.77609 0.23423 -0.37682 1.80933 0.30024 -0.43172 1.77641 0.28434 -0.31881 1.83891 0.38542 -0.82031 2.12934 0.24191 -0.8138 2.12957 0.31773 -0.82708 2.1562 0.3603 -0.84306 1.79733 0.28549 -0.84052 1.80535 
0 0 0 0 -0.0185145 0.0265568 0.9973321 -0.0654271 -0.0987239 0.7504944 0.639327 -0.1351758 -0.068624 0.7219005 -0.6790318 0.1143077 -0.0181407 0.0251041 0.9984978 -0.0451968 -0.352356 0.8225045 -0.1036953 0.4342567 -0.4247351 0.766583 -0.0838161 -0.4742632 0.4958086 0.0526028 -0.6889584 0.5260637 0.0907602 0.3858946 0.8729986 -0.2841152 0.5988262 0.2174127 -0.624199 0.4522328 -0.1998895 0.12617 0.7933372 -0.5610183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1299677 0.6599466 0.7266713 -0.1397418 0.0923922 -0.6322973 0.758491 -0.1278878 -0.0082362 0.034276 0.9989602 -0.0289107  ||| 0.33773 -0.18493 2.1003 0.34622 -0.32544 2.11681 0.47124 -0.4098 2.08093 0.18131 -0.39887 2.08241 0.34305 -0.3874 2.12504 0.50055 -0.56782 1.936 0.06977 -0.5301 1.9624 0.3758 -0.47523 1.79476 0.22023 -0.41793 1.87403 0.34391 -0.45576 1.78283 0.21966 -0.40979 1.85143 0.31862 -0.48064 1.77813 0.23918 -0.41595 1.80171 0.29978 -0.4326 1.77883 0.25735 -0.37988 1.83002 0.38465 -0.8202 2.12935 0.24044 -0.81316 2.13161 0.31669 -0.82682 2.15694 0.36033 -0.84309 1.79724 0.28562 -0.84053 1.80524 
0 0 0 0 -0.0296155 0.0259848 0.9971554 -0.0642556 -0.0979457 0.7497337 0.6400189 -0.1366815 -0.052894 0.7263274 -0.6781663 0.0986969 -0.029201 0.0253901 0.9982693 -0.0442826 -0.3572569 0.841732 -0.0890503 0.3948731 -0.4254606 0.7959719 -0.0982252 -0.419242 0.6597418 -0.0506721 -0.515396 0.5445549 0.1551847 0.3908901 0.8190722 -0.3901837 0.6367612 -0.1073732 -0.6922431 0.3221886 0.1090449 0.4092444 0.7597861 -0.4933086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405952 0.6571957 0.7256266 -0.1476232 0.0912392 -0.6325427 0.7587429 -0.1259936 -0.016261 0.033733 0.998899 -0.0282586  ||| 0.33821 -0.18478 2.09955 0.34552 -0.32569 2.11725 0.47162 -0.40997 2.08082 0.17735 -0.40025 2.08965 0.34252 -0.38761 2.12535 0.50011 -0.56702 1.93608 0.06952 -0.53027 1.96461 0.36035 -0.48274 1.80432 0.22775 -0.44924 1.85699 0.35197 -0.4581 1.78565 0.28307 -0.43572 1.80692 0.31387 -0.47657 1.78131 0.30022 -0.4682 1.774 0.30244 -0.42702 1.77218 0.34468 -0.43731 1.76895 0.38395 -0.81997 2.12736 0.24061 -0.81317 2.13192 0.31664 -0.82681 2.1568 0.35969 -0.84366 1.79582 0.28543 -0.84045 1.80525 
