0 0 0 0 -0.0595566 0.0301495 0.9958116 -0.0624754 -0.0719581 0.7939446 0.5920848 -0.1179384 0.0096472 0.7380581 -0.6737462 0.0352573 -0.0588616 0.0319378 0.9969124 -0.0409994 -0.1797113 0.8348017 -0.1246407 0.5052469 0.014009 -0.6126327 0.2083489 0.7622833 -0.6983893 0.5640096 -0.4398162 0.0265979 -0.1812299 0.0935254 0.7752803 -0.597787 -0.4808038 0.744984 -0.4463353 -0.120877 -0.1602753 0.1427867 0.8646269 -0.454251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142827 0.6755879 0.7066402 -0.1544052 0.0904032 -0.6187361 0.7710829 -0.1201007 -0.0302534 0.0334347 0.9986268 -0.0266682  ||| 0.19402 -0.18021 2.2433 0.16737 -0.3241 2.26895 0.31588 -0.43158 2.23499 0.01318 -0.39812 2.27167 0.16418 -0.38417 2.27672 0.31054 -0.61391 2.1491 -0.05528 -0.624 2.34602 0.21201 -0.53611 1.97495 -0.07401 -0.55398 2.09482 0.18506 -0.54092 1.95397 -0.06578 -0.50956 2.02726 0.20498 -0.52142 1.94036 -0.07697 -0.5308 2.00208 0.15174 -0.53586 1.93334 -0.06066 -0.50953 1.99695 0.2069 -0.80553 2.27447 0.06498 -0.79255 2.28266 0.13755 -0.80854 2.30578 0.19602 -0.83635 1.89936 0.1075 -0.82779 1.897 
0 0 0 0 -0.0604292 0.0274525 0.9958485 -0.062293 -0.0728025 0.7942801 0.5914134 -0.1185293 0.0096998 0.7401592 -0.671487 0.034287 -0.0597529 0.0296961 0.9969398 -0.0407276 -0.1735009 0.8493357 -0.0360773 0.497217 -0.248138 0.7339805 -0.1804927 -0.6059064 -0.6692749 0.5489499 -0.5000674 0.0256445 -0.2209349 0.3345459 0.669902 -0.6248986 -0.495216 0.7482787 -0.4351555 -0.0740254 -0.2047763 0.157379 0.9350696 -0.2427828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1418257 0.6753955 0.7072026 -0.1535931 0.0913587 -0.6197072 0.7701305 -0.120481 -0.0290659 0.0324464 0.9987006 -0.0264506  ||| 0.19269 -0.18024 2.24335 0.16583 -0.32399 2.26929 0.31476 -0.43184 2.23491 0.01106 -0.3991 2.27218 0.16297 -0.38413 2.27702 0.33906 -0.63659 2.16269 -0.098 -0.55559 2.24413 0.21396 -0.54034 1.97785 -0.06435 -0.55654 2.05154 0.18793 -0.54504 1.95354 -0.05512 -0.51713 2.027 0.20861 -0.52126 1.94701 -0.07892 -0.53211 2.01482 0.15671 -0.53927 1.93289 -0.04609 -0.51737 1.99783 0.20708 -0.80558 2.27468 0.06499 -0.79286 2.28255 0.13762 -0.80867 2.30582 0.19602 -0.83627 1.89956 0.10722 -0.82775 1.8969 
0 0 0 0 -0.0614191 0.0281758 0.995621 -0.0645953 -0.0725292 0.7936842 0.5916362 -0.1215385 0.01116 0.7421934 -0.6691504 0.0355273 -0.0606982 0.0308423 0.9967375 -0.0433461 -0.1634737 0.8332748 -0.0268486 0.5274547 0.0100619 -0.6256512 0.1905867 0.7563967 0.8476554 -0.4459187 -0.0281591 0.2860838 -0.3669292 0.2432339 0.7089377 -0.551006 0.7280669 -0.5206195 0.0544039 0.442622 -0.354057 0.2671798 0.7934768 -0.4167173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401701 0.6736639 0.7087203 -0.1557075 0.0873143 -0.620683 0.7695832 -0.1219446 -0.0303138 0.0332454 0.9985371 -0.0299916  ||| 0.19132 -0.18003 2.24323 0.1643 -0.32399 2.26888 0.3126 -0.43172 2.23442 0.0088 -0.40022 2.27216 0.16137 -0.38422 2.27692 0.34128 -0.64392 2.16689 -0.05407 -0.62996 2.34049 0.24938 -0.55627 2.01261 -0.06962 -0.5582 2.08955 0.19184 -0.55085 1.95435 -0.05941 -0.51783 2.02221 0.18053 -0.52705 1.96288 -0.07949 -0.5316 2.00914 0.15969 -0.54296 1.93278 -0.05446 -0.51277 1.99658 0.205 -0.80657 2.27721 0.0624 -0.79434 2.28545 0.13527 -0.80993 2.30855 0.19599 -0.83613 1.89955 0.10731 -0.8275 1.89662 
0 0 0 0 -0.0625287 0.0282103 0.9954646 -0.0659136 -0.0725013 0.7933968 0.5917037 -0.123093 0.0125608 0.7432467 -0.6679733 0.0351863 -0.0618234 0.0306187 0.9966288 -0.0444011 -0.1589223 0.8310489 -0.0100562 0.5329167 -0.1843475 0.7066492 -0.1788271 -0.6593056 0.8357933 -0.4948183 0.0862209 0.2217439 -0.4519979 0.4862874 0.5543164 -0.501952 0.6954595 -0.5908717 0.1710791 0.371401 -0.5544595 0.3227539 0.6905684 -0.3339456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1406373 0.6726269 0.7093971 -0.1566841 0.0850756 -0.6222001 0.768813 -0.1206471 -0.0322931 0.0327477 0.9984778 -0.0304446  ||| 0.18915 -0.17987 2.24331 0.16337 -0.32414 2.26831 0.31053 -0.43153 2.23404 0.00719 -0.40095 2.27215 0.16046 -0.3844 2.27652 0.34466 -0.64372 2.1726 -0.0851 -0.56252 2.26754 0.25211 -0.56011 2.01249 -0.0684 -0.55799 2.07272 0.19696 -0.55812 1.95918 -0.06319 -0.51869 2.01611 0.20107 -0.53261 1.96888 -0.09582 -0.51971 2.01208 0.16364 -0.55037 1.93653 -0.06164 -0.51215 1.98283 0.2046 -0.80672 2.27723 0.06171 -0.79491 2.28607 0.13476 -0.81025 2.3088 0.19584 -0.83611 1.8996 0.10714 -0.82725 1.89662 
0 0 0 0 -0.0634113 0.025399 0.9951705 -0.0704946 -0.0688452 0.7915972 0.594256 -0.1244741 0.0169884 0.7436042 -0.6674839 0.0350617 -0.0626479 0.0286325 0.9965037 -0.0472848 -0.1505278 0.8692079 0.0159042 0.470708 0.1743896 -0.6789942 0.1686095 0.6929111 0.7692554 -0.533841 0.0270823 0.350038 -0.5190428 0.4634212 0.5723708 -0.4338514 0.8711505 -0.4296824 0.0225859 0.2365583 -0.4875987 0.510399 0.4981434 -0.5035807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386815 0.6705706 0.7112995 -0.1586051 0.0823055 -0.6237921 0.7676267 -0.1218957 -0.0329186 0.0316359 0.9983979 -0.0334232  ||| 0.18725 -0.18003 2.24374 0.16127 -0.3246 2.26716 0.30893 -0.43103 2.23412 0.00483 -0.4016 2.27256 0.15873 -0.38482 2.2759 0.34678 -0.64433 2.17897 -0.08259 -0.56549 2.27198 0.23435 -0.60768 2.01999 -0.06532 -0.52366 2.06122 0.20143 -0.5681 1.9637 -0.06444 -0.52509 2.01049 0.20028 -0.54432 1.98 -0.09839 -0.52474 1.99608 0.17195 -0.56337 1.93971 -0.06993 -0.5175 1.97674 0.20448 -0.80685 2.27897 0.06118 -0.79573 2.28802 0.13443 -0.81073 2.31066 0.20221 -0.83898 1.90255 0.10715 -0.82723 1.89665 
0 0 0 0 -0.0625322 0.0245748 0.9950806 -0.0728033 -0.0659161 0.7900555 0.596509 -0.1250775 0.0186508 0.7442767 -0.6666002 0.0367221 -0.0618056 0.0275709 0.9964719 -0.0496349 -0.1369955 0.8672509 0.0319376 0.4775858 0.1494248 -0.6743272 0.1806017 0.7002415 0.7526811 -0.4789727 -0.108891 0.4384052 -0.4356015 0.4079425 0.5948161 -0.5385425 0.8445563 -0.4033164 -0.1358877 0.324954 -0.3390017 0.5564957 0.732935 -0.1954399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365381 0.6692372 0.7127745 -0.1594723 0.0814158 -0.624566 0.7668466 -0.12343 -0.0322207 0.030371 0.9983884 -0.0354985  ||| 0.18517 -0.18019 2.24431 0.15922 -0.32458 2.26673 0.30734 -0.43033 2.23456 0.00305 -0.40198 2.27247 0.15679 -0.38487 2.27575 0.3491 -0.64571 2.18812 -0.08068 -0.56656 2.28198 0.23581 -0.61374 2.02163 -0.07647 -0.54379 2.02159 0.20529 -0.58154 1.96817 -0.05939 -0.53619 2.00499 0.19263 -0.5633 1.98243 -0.09535 -0.53754 1.9898 0.17842 -0.57998 1.937 -0.06702 -0.52738 1.97065 0.2037 -0.80709 2.28076 0.06018 -0.79639 2.2896 0.13353 -0.8112 2.31236 0.2015 -0.83858 1.90307 0.10714 -0.82722 1.89668 
0 0 0 0 -0.0620264 0.0247052 0.9951249 -0.0725861 -0.0645371 0.7884768 0.5988744 -0.1244532 0.0192673 0.7461874 -0.6644755 0.0361289 -0.0614106 0.0266054 0.9965109 -0.04987 -0.1231405 0.8690052 0.053238 0.476269 -0.1427673 0.7271944 -0.188963 -0.6442816 0.6584603 -0.3500056 -0.3171797 0.5859379 -0.3662552 0.4406656 0.6374537 -0.5150959 0.7515526 -0.293482 -0.4052699 0.4298759 0.4232318 -0.3983901 -0.5105474 0.6336416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1359163 0.6684427 0.7136613 -0.1593699 0.0821045 -0.6253849 0.7661188 -0.1233475 -0.0317896 0.0285381 0.9984602 -0.0353872  ||| 0.18304 -0.18036 2.24477 0.15685 -0.32446 2.26636 0.30544 -0.42947 2.23455 -9E-05 -0.4029 2.27237 0.15439 -0.38483 2.27537 0.35244 -0.64542 2.19797 -0.08503 -0.56726 2.27901 0.2398 -0.63141 2.02732 -0.03681 -0.5461 2.02301 0.20852 -0.59631 1.96683 -0.04004 -0.5491 1.99844 0.18027 -0.59145 1.96811 -0.08267 -0.56198 1.978 0.18604 -0.59324 1.93912 -0.0539 -0.54027 1.95761 0.20261 -0.80726 2.28042 0.05895 -0.79688 2.28916 0.13235 -0.81154 2.31198 0.20039 -0.83804 1.90327 0.10717 -0.82721 1.8967 
0 0 0 0 -0.0608087 0.0225159 0.995339 -0.0713839 -0.0621208 0.7867546 0.6019358 -0.1217852 0.0199131 0.745899 -0.6648381 0.0350525 -0.0602296 0.0246005 0.9966754 -0.049043 -0.0650279 0.8480523 0.0688937 0.5213755 -0.149764 0.7448847 -0.1417368 -0.6345298 0.5581732 -0.3264095 -0.4112365 0.6424827 -0.3093367 0.3936975 0.6984204 -0.5113924 0.6604134 -0.2683438 -0.4265337 0.5566999 -0.3112362 0.7352148 0.496697 -0.3404162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1384357 0.6666265 0.7149522 -0.1590224 0.0838185 -0.627251 0.7646546 -0.1217943 -0.032666 0.0268458 0.9985545 -0.0331815  ||| 0.18156 -0.18049 2.24474 0.15494 -0.32461 2.2661 0.30375 -0.42841 2.23535 -0.00162 -0.40294 2.27232 0.15273 -0.38504 2.27495 0.3405 -0.62383 2.2277 -0.08865 -0.60142 2.26294 0.24138 -0.63237 2.03051 -0.03189 -0.56084 2.03016 0.20987 -0.61767 1.97891 -0.01427 -0.57148 2.0031 0.17995 -0.62053 1.99144 -0.06106 -0.57898 1.9745 0.19378 -0.61862 1.94809 -0.03857 -0.56162 1.95578 0.20225 -0.80763 2.27839 0.05894 -0.79799 2.28741 0.13217 -0.8123 2.31014 0.20013 -0.83765 1.90372 0.10714 -0.82718 1.89673 
0 0 0 0 -0.0600103 0.0216152 0.9956532 -0.0678693 -0.0651969 0.786577 0.6031278 -0.1152511 0.0156043 0.7459837 -0.6651277 0.0294971 -0.0593703 0.0238335 0.9970819 -0.0416515 -0.0649241 0.8651361 0.0954595 0.4880694 -0.1200047 0.7990571 -0.1501301 -0.5697083 0.5238435 -0.2627904 -0.4193951 0.6932799 -0.4372417 0.6002536 0.5588436 -0.3690652 0.575422 -0.2418951 -0.4787741 0.6173748 -0.4913233 0.5499648 0.5423827 -0.402444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505651 0.6627 0.7185863 -0.1476232 0.1024283 -0.6334361 0.7583656 -0.1146675 -0.0284581 0.0219472 0.9992408 -0.0150428  ||| 0.17973 -0.18025 2.2449 0.15396 -0.32449 2.26595 0.30163 -0.4273 2.2356 -0.00383 -0.40293 2.27186 0.15182 -0.38495 2.27436 0.35012 -0.63382 2.23154 -0.08494 -0.60235 2.2674 0.24945 -0.6536 2.06103 0.00596 -0.60053 2.02266 0.20992 -0.64364 1.98925 0.01047 -0.59893 2.00075 0.17466 -0.65738 2.012 -0.0312 -0.60031 1.979 0.19434 -0.64414 1.9508 -0.00283 -0.58804 1.95592 0.20243 -0.80694 2.26651 0.06137 -0.7997 2.27444 0.13345 -0.81287 2.29779 0.20003 -0.83713 1.90413 0.10708 -0.82718 1.89669 
0 0 0 0 -0.0582182 0.0204605 0.9961397 -0.0624315 -0.0671826 0.7871709 0.6038141 -0.1060984 0.0109499 0.7473624 -0.6639488 0.0223976 -0.057615 0.0219911 0.9975539 -0.0329099 0.0005392 0.8458445 0.1251554 0.5185392 -0.0980727 0.8262912 -0.1381048 -0.5371701 0.1450993 0.1751295 -0.6181358 0.7524521 -0.4433354 0.6671562 0.5074328 -0.317598 -0.2101642 -0.2158705 0.7829921 -0.5442006 -0.4191252 0.7086803 0.4258632 -0.3751626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508711 0.6602436 0.7228671 -0.1370385 0.1171591 -0.6377618 0.7524347 -0.1156533 -0.0178446 0.017896 0.9996632 -0.0058872  ||| 0.17833 -0.18025 2.24534 0.1525 -0.32419 2.26544 0.30022 -0.4265 2.23576 -0.00604 -0.40325 2.27106 0.15046 -0.38463 2.27317 0.35288 -0.6681 2.26836 -0.07914 -0.60982 2.26806 0.25752 -0.71057 2.07552 0.024 -0.63379 2.02972 0.21235 -0.68551 2.01484 0.02969 -0.63942 2.01172 0.22658 -0.77242 2.05536 -0.00664 -0.63619 1.99773 0.19822 -0.67674 1.95502 0.02233 -0.6265 1.96084 0.20295 -0.80529 2.25885 0.06275 -0.79981 2.26383 0.13441 -0.81209 2.28868 0.19937 -0.83708 1.90137 0.10709 -0.82718 1.89667 
