0 0 0 0 0.0209809 -0.0311032 0.9978904 -0.0529823 -0.0421954 0.7591318 0.6460434 -0.0675755 -0.0699615 0.728709 -0.673426 0.1028879 0.0204437 -0.0296048 0.9988772 -0.0308209 -0.3935387 0.8531344 0.0686797 0.3355176 0.4793653 -0.6728458 -0.0348146 0.5623837 0.4135449 -0.6217696 0.6645997 -0.0262768 -0.6462665 0.3972567 0.6497791 -0.0481025 0.3813761 -0.588769 0.7117034 0.0371685 0.7977708 -0.1566895 -0.5717218 0.1102009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982162 0.6514595 0.7428628 -0.1187809 0.1388558 -0.652211 0.7309741 -0.1449714 0.0310481 -0.0132871 0.999217 -0.0206128  ||| 0.10205 -0.20011 2.32784 0.10845 -0.31816 2.34532 0.26409 -0.39976 2.32776 -0.01652 -0.38556 2.31947 0.11185 -0.37452 2.35139 0.34375 -0.54201 2.1971 -0.13004 -0.50961 2.16169 0.17471 -0.49465 2.08173 -0.0428 -0.37902 2.05104 0.11422 -0.47344 2.05408 -0.04265 -0.3372 2.03407 0.12837 -0.46226 2.02541 -0.07095 -0.32145 2.024 0.06323 -0.47038 2.04344 -0.02361 -0.29206 2.0125 0.19362 -0.76718 2.35057 0.0585 -0.76766 2.34211 0.1276 -0.77577 2.37185 0.20558 -0.82563 2.00444 0.10371 -0.8256 1.98474 
0 0 0 0 0.0264548 -0.0311301 0.9977666 -0.0528479 -0.0415126 0.7588627 0.6465975 -0.065694 -0.0773505 0.7406753 -0.6586718 0.1075571 0.0259382 -0.0295352 0.9987496 -0.0308888 -0.3909265 0.8546624 0.0675981 0.3349018 0.4799591 -0.642409 -0.0573544 0.5946934 0.7491822 -0.4776214 0.2521976 0.3834062 -0.6127547 0.3355305 0.7136527 -0.0514852 0.7730426 -0.394668 0.3045452 0.392294 0.7217669 -0.1204538 -0.6724357 0.1112377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021814 0.6486117 0.7445853 -0.1202267 0.1381316 -0.6551912 0.729153 -0.1413506 0.0266578 -0.0158838 0.9993458 -0.0185759  ||| 0.10178 -0.20029 2.32736 0.10861 -0.31836 2.34473 0.26406 -0.39975 2.32776 -0.01346 -0.39049 2.3173 0.11198 -0.37475 2.35082 0.34302 -0.54312 2.19742 -0.1263 -0.5114 2.16185 0.16796 -0.4895 2.08529 -0.04662 -0.36394 2.06897 0.11013 -0.4635 2.05994 -0.04656 -0.32407 2.05535 0.10545 -0.44227 2.05587 -0.07648 -0.31159 2.04525 0.05575 -0.45925 2.05201 -0.03455 -0.27136 2.03431 0.19544 -0.76692 2.3484 0.05956 -0.7684 2.34112 0.12892 -0.77608 2.37042 0.20558 -0.82559 2.00445 0.10369 -0.82556 1.98477 
0 0 0 0 0.0302539 -0.0316291 0.9976467 -0.0527749 -0.0422716 0.7579193 0.647688 -0.0653601 -0.0837597 0.7481321 -0.6487006 0.11167 0.0297328 -0.0300436 0.9986301 -0.0308428 -0.389527 0.8564657 0.067568 0.3319182 0.4675643 -0.6309043 -0.0840566 0.6134149 0.7848025 -0.3951094 0.1452273 0.4548435 -0.6108881 0.2923895 0.7345392 -0.0421478 0.8368645 -0.2712325 0.2155906 0.4238058 0.7739791 0.0354732 -0.625865 0.089392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1025881 0.6441046 0.7484646 -0.1200235 0.140003 -0.6604081 0.7240675 -0.1413735 0.0269547 -0.0202204 0.999278 -0.0175517  ||| 0.09977 -0.2012 2.32588 0.10859 -0.31845 2.34457 0.26373 -0.39935 2.32755 -0.0124 -0.39375 2.31535 0.112 -0.37488 2.35066 0.34218 -0.54342 2.19711 -0.11582 -0.51511 2.16204 0.16373 -0.48442 2.09201 -0.04353 -0.35725 2.08188 0.1059 -0.44987 2.07303 -0.05162 -0.31377 2.07935 0.09858 -0.42772 2.07513 -0.08812 -0.31271 2.081 0.05154 -0.43757 2.06144 -0.04739 -0.25782 2.06696 0.19746 -0.7667 2.34788 0.06214 -0.77009 2.34059 0.1311 -0.77669 2.3699 0.20548 -0.82559 2.00419 0.10369 -0.82554 1.98478 
0 0 0 0 0.032421 -0.0338364 0.9974467 -0.0538898 -0.0401638 0.7563035 0.6497664 -0.0647707 -0.0849861 0.7505123 -0.6454223 0.1137482 0.031891 -0.0317741 0.9984785 -0.0318453 -0.3889428 0.857237 0.0630254 0.3315058 0.4411619 -0.5890664 -0.1263817 0.6651351 0.8019973 -0.346081 0.1129208 0.473579 -0.5576375 0.1959464 0.8059201 -0.0337401 0.8609847 -0.2101392 0.1902024 0.4223385 -0.6570731 -0.0482648 0.734469 -0.1627289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010271 0.6419112 0.7507782 -0.1186409 0.1425578 -0.6628219 0.7210546 -0.142915 0.0298713 -0.0226985 0.9991481 -0.0171874  ||| 0.09599 -0.20245 2.3236 0.10746 -0.31885 2.3434 0.26325 -0.39907 2.3271 -0.01236 -0.39517 2.31397 0.1111 -0.37535 2.34965 0.33961 -0.54295 2.19666 -0.10792 -0.52146 2.16388 0.16127 -0.47656 2.10126 -0.04989 -0.32935 2.10695 0.10441 -0.43747 2.08709 -0.05725 -0.305 2.10241 0.10592 -0.42332 2.09291 -0.08703 -0.31154 2.08357 0.04478 -0.40889 2.07633 -0.06369 -0.25366 2.09605 0.19811 -0.76687 2.34749 0.06303 -0.77122 2.33944 0.1319 -0.77728 2.36917 0.20532 -0.82495 2.00439 0.10358 -0.82547 1.98487 
0 0 0 0 0.0354106 -0.0354222 0.9969785 -0.0593741 -0.0365162 0.7503695 0.6565079 -0.0678932 -0.0862289 0.7468895 -0.648192 0.1206973 0.0348955 -0.0325035 0.998215 -0.0359514 -0.4003382 0.8611525 0.0074696 0.3131933 0.4125338 -0.5894162 -0.162291 0.6753266 0.7816191 -0.0376547 -0.2864734 0.5527991 0.9053012 -0.1511556 -0.3938467 -0.0496654 0.8523152 0.0611986 -0.2356014 0.4629313 0.861623 0.2239083 -0.444107 0.1011912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0955045 0.640542 0.7525481 -0.119399 0.1407588 -0.6629432 0.7206195 -0.1462899 0.0323602 -0.024122 0.9989538 -0.0215  ||| 0.08944 -0.20493 2.32148 0.10581 -0.32045 2.34169 0.26241 -0.39796 2.32613 -0.01296 -0.3956 2.31167 0.1096 -0.37686 2.34857 0.31646 -0.53722 2.18575 -0.0907 -0.52457 2.16176 0.15454 -0.46305 2.11357 -0.04955 -0.33763 2.11557 0.09808 -0.42412 2.10572 -0.06258 -0.30694 2.1259 0.09296 -0.45004 2.13529 -0.09536 -0.28795 2.12367 0.04128 -0.37952 2.09582 -0.06731 -0.25144 2.11835 0.19744 -0.76793 2.3503 0.06213 -0.77266 2.34158 0.13113 -0.77856 2.37158 0.20475 -0.82582 2.00245 0.10349 -0.82541 1.98513 
0 0 0 0 0.0430708 -0.0384713 0.9965011 -0.060418 -0.0348906 0.745437 0.6622 -0.0678061 -0.0960773 0.7445228 -0.6475404 0.1309447 0.0425296 -0.0353732 0.997771 -0.0373242 -0.4043038 0.8669581 0.0009121 0.2914123 0.2633155 -0.5728248 -0.1965224 0.7509432 0.7958829 -0.0030981 -0.2668861 0.5434451 0.9738659 -0.0426619 0.223077 -0.0013474 0.8796039 0.1150685 -0.1968736 0.417489 0.9740918 -0.0008017 0.2234183 0.0350534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915206 0.6389272 0.7547439 -0.1172926 0.1435395 -0.6651588 0.7175018 -0.1488331 0.0368545 -0.0272341 0.9987075 -0.0219839  ||| 0.08154 -0.20835 2.31939 0.10423 -0.32228 2.34041 0.26329 -0.3977 2.32509 -0.01358 -0.39723 2.30688 0.10831 -0.37868 2.34746 0.31101 -0.53308 2.18419 -0.05403 -0.58344 2.16515 0.13241 -0.44841 2.12316 -0.05717 -0.39268 2.14912 0.08371 -0.40938 2.12554 -0.0623 -0.31822 2.15018 0.07277 -0.42748 2.14908 -0.04226 -0.31126 2.17192 0.03469 -0.35528 2.122 -0.08158 -0.26208 2.14572 0.19853 -0.76878 2.35064 0.06294 -0.77441 2.34069 0.13206 -0.77978 2.37136 0.20469 -0.82531 2.00298 0.10339 -0.82545 1.98519 
0 0 0 0 0.0748547 -0.0452373 0.994199 -0.062599 -0.0314316 0.7388594 0.6701995 -0.0627026 -0.1402504 0.7283273 -0.6486696 0.170578 0.0743168 -0.0413294 0.9955819 -0.0398192 -0.4074915 0.8669825 -0.0193369 0.2862133 0.260291 -0.5744105 -0.2135461 0.7461227 0.7995852 0.005385 -0.2724489 0.5351693 0.9608912 -0.0398998 0.2738967 0.0087573 0.8758591 0.1943464 -0.1419279 0.4182782 0.9334047 0.2433482 0.2527503 0.0751969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0861078 0.6370439 0.7571393 -0.1161925 0.1483071 -0.6667362 0.7138263 -0.1546601 0.0438881 -0.0310692 0.9982646 -0.0240107  ||| 0.07203 -0.21253 2.31646 0.10095 -0.32518 2.33709 0.26403 -0.39741 2.32359 -0.01679 -0.39763 2.28652 0.10554 -0.38139 2.34456 0.3038 -0.53023 2.18071 -0.04579 -0.55435 2.16133 0.1327 -0.44513 2.12432 -0.0531 -0.36611 2.14776 0.07393 -0.40228 2.14086 -0.05384 -0.32876 2.16889 0.05832 -0.41868 2.17389 -0.04493 -0.30907 2.20542 0.0283 -0.34366 2.13798 -0.08971 -0.26366 2.15515 0.1988 -0.76918 2.35072 0.06327 -0.77572 2.33888 0.13237 -0.78053 2.37081 0.20451 -0.825 2.00306 0.10337 -0.82539 1.9852 
0 0 0 0 0.0708476 -0.0501812 0.9940672 -0.06552 -0.0345786 0.7201709 0.6887067 -0.0764277 -0.1413841 0.7218307 -0.6546463 0.1743823 0.0702655 -0.0456355 0.9955683 -0.0427078 -0.4092307 0.8760766 -0.0132662 0.2546449 0.2593426 -0.6142113 -0.2133857 0.7141095 0.6198288 0.2692577 -0.5708339 0.4663274 0.8472769 0.0170809 0.5308768 -0.0001991 0.7189291 0.4092866 -0.4828591 0.2871803 0.7133844 0.1868576 0.512611 0.439769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0790506 0.6325521 0.7623412 -0.1116449 0.1546225 -0.6711912 0.7069623 -0.1606191 0.0533429 -0.0361329 0.9976188 -0.0246119  ||| 0.05909 -0.22012 2.31383 0.0991 -0.32938 2.33424 0.2556 -0.39257 2.3182 -0.01658 -0.39893 2.28368 0.10421 -0.38505 2.34199 0.29225 -0.52412 2.17495 -0.03832 -0.55437 2.15856 0.11034 -0.43783 2.13415 -0.03429 -0.33632 2.16483 0.04666 -0.39842 2.15867 -0.05912 -0.30536 2.20571 -0.0067 -0.46246 2.15833 0.01715 -0.28454 2.19586 -0.01774 -0.36892 2.17329 -0.03412 -0.25587 2.21812 0.20099 -0.76915 2.35065 0.06551 -0.77779 2.33628 0.1345 -0.78143 2.36963 0.20431 -0.82509 2.00207 0.10338 -0.82537 1.98521 
0 0 0 0 0.0755633 -0.0656297 0.9927394 -0.0667183 -0.0250773 0.7081576 0.7017622 -0.0735781 -0.1414632 0.7075567 -0.6691898 0.1775861 0.0750695 -0.0567101 0.9945883 -0.0440765 -0.4170542 0.8888912 0.0012477 0.1895697 0.2461219 -0.6218269 -0.2264585 0.7081467 0.8486724 0.0071579 0.0336475 0.527799 0.833209 0.011524 0.5526634 0.013899 0.7087928 0.0939831 0.0541428 0.6970283 0.7182046 0.2758847 0.5393429 0.3423144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0679617 0.628289 0.7681991 -0.10249 0.1644671 -0.6749167 0.700583 -0.163161 0.0658611 -0.0476467 0.9964357 -0.0225387  ||| 0.04532 -0.23103 2.31012 0.09408 -0.33591 2.33182 0.25657 -0.3926 2.31788 -0.01722 -0.39889 2.28212 0.10076 -0.39042 2.33972 0.28788 -0.51996 2.17317 -0.03051 -0.55301 2.15767 0.1199 -0.4369 2.18211 -0.03277 -0.33569 2.16519 0.07927 -0.43645 2.19078 -0.04562 -0.29511 2.21583 0.10418 -0.42055 2.2569 0.01719 -0.27998 2.19774 0.02458 -0.3623 2.17415 -0.00905 -0.20822 2.20208 0.20648 -0.76904 2.35035 0.07002 -0.77961 2.33238 0.13946 -0.78239 2.36746 0.20478 -0.82504 2.00206 0.1035 -0.82512 1.98538 
0 0 0 0 0.0768204 -0.0659829 0.9926617 -0.0660885 -0.0249672 0.7068517 0.7031391 -0.073026 -0.1433828 0.7082905 -0.6678504 0.1781628 0.0762113 -0.0582612 0.9944351 -0.043545 -0.4254181 0.8876414 -0.0108958 0.1760501 0.239346 -0.6319582 -0.2356025 0.698451 0.8446658 -0.0057125 0.0770648 0.5296868 0.4658993 -0.0013076 0.8845527 0.0224227 0.7106028 0.0568246 0.0898638 0.6955135 0.4075428 0.1397814 0.8380025 0.3348458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0587729 0.6278768 0.7702172 -0.0952995 0.1671836 -0.6761974 0.6984662 -0.1641696 0.0728678 -0.0521464 0.995725 -0.0224227  ||| 0.03238 -0.23995 2.30711 0.0937 -0.33636 2.33165 0.25693 -0.39261 2.31771 -0.01773 -0.39986 2.28129 0.10043 -0.39104 2.33952 0.28227 -0.51651 2.17026 -0.02491 -0.55198 2.15722 0.11443 -0.43429 2.18375 -0.02995 -0.33476 2.16558 0.07216 -0.43316 2.19264 -0.03316 -0.27365 2.22158 0.11132 -0.42722 2.25493 0.02347 -0.26416 2.19629 0.01836 -0.36195 2.20172 -0.01912 -0.20832 2.19985 0.20978 -0.76972 2.35173 0.07149 -0.781 2.33151 0.14168 -0.78349 2.36744 0.20544 -0.82487 2.00181 0.10359 -0.82512 1.98543 
0 0 0 0 0.0811024 -0.0677558 0.992295 -0.0646706 -0.0200051 0.7031053 0.7066422 -0.0768081 -0.1502891 0.7162752 -0.6570029 0.1808595 0.0803741 -0.0610895 0.9939851 -0.0424472 -0.4315454 0.8912954 -0.0047007 0.1390653 0.237132 -0.6393265 -0.2410444 0.6905995 0.7466658 0.2608312 -0.3372359 0.5106165 0.6342166 0.003904 0.7727129 0.0258627 0.8181294 0.3225144 -0.2803319 0.3847892 0.6249695 0.1402515 0.7582917 0.1213933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0532037 0.6245123 0.7739748 -0.0900938 0.1737503 -0.6799919 0.6919538 -0.1691799 0.0820496 -0.0558649 0.9948258 -0.0216486  ||| 0.02441 -0.24688 2.30498 0.09246 -0.33762 2.33121 0.25721 -0.39252 2.31721 -0.01889 -0.40465 2.27858 0.09938 -0.39244 2.33899 0.27891 -0.51452 2.16739 -0.02261 -0.55335 2.15594 0.04124 -0.42779 2.17882 -0.02848 -0.33452 2.16579 -0.01033 -0.39624 2.19867 -0.02263 -0.24516 2.20028 -0.04982 -0.43916 2.2486 0.00214 -0.24873 2.1845 -0.07314 -0.33129 2.21049 -0.02347 -0.20804 2.1901 0.21126 -0.77016 2.35205 0.07286 -0.78323 2.32923 0.14314 -0.78466 2.3667 0.20584 -0.82474 2.0014 0.10361 -0.82507 1.98539 
0 0 0 0 0.0948367 -0.0815057 0.9900264 -0.0648898 -0.0109477 0.6806384 0.7285561 -0.0762719 -0.1677179 0.7081897 -0.6579616 0.1934546 0.0939818 -0.073548 0.9919305 -0.0428012 -0.433158 0.8992419 0.0353749 0.0498671 0.2254604 -0.6514722 -0.2370267 0.6845217 -0.4387025 -0.5270296 0.5689978 -0.4538958 0.6264891 0.0096228 0.7786102 0.0344223 -0.6104805 -0.4602366 0.5906478 -0.2581298 0.6188473 0.1304542 0.7666466 0.1107377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0471972 0.6205234 0.7778235 -0.0878284 0.1753063 -0.6832564 0.6879809 -0.1706181 0.086315 -0.0622288 0.9940587 -0.0229047  ||| 0.02113 -0.25703 2.30408 0.08731 -0.34935 2.32975 0.25736 -0.3925 2.31697 -0.02123 -0.41309 2.27138 0.09542 -0.40261 2.33758 0.27814 -0.51352 2.16614 -0.02119 -0.5644 2.15235 0.0251 -0.50529 2.15242 -0.02757 -0.33852 2.16722 -0.02665 -0.47859 2.16791 -0.02166 -0.25024 2.19829 -0.04252 -0.52461 2.14562 0.00423 -0.26555 2.18426 -0.04085 -0.45153 2.19079 -0.02679 -0.21343 2.18589 0.21317 -0.7706 2.35241 0.07415 -0.78527 2.32828 0.14481 -0.78592 2.36635 0.20628 -0.82468 2.00136 0.10376 -0.82485 1.98555 
0 0 0 0 0.101061 -0.0872995 0.9887286 -0.0676853 -0.0011478 0.6649991 0.7430095 -0.0755758 -0.1703172 0.7024372 -0.66203 0.1982176 0.0999953 -0.0805041 0.9906921 -0.0452667 -0.4361418 0.8979183 0.0348592 0.0480405 0.2192955 -0.6521179 -0.2313046 0.6878589 0.599156 0.3577358 -0.3983174 0.5952986 0.6022902 0.0115619 0.7972265 0.0392774 0.7066044 0.4269793 -0.418848 0.3781075 0.5960562 0.1114887 0.7890579 0.0983619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0425358 0.616172 0.7815162 -0.0880642 -0.1752373 0.6868396 -0.6849117 0.1686389 0.0868878 -0.0682481 0.9935544 -0.0253466  ||| 0.019 -0.26411 2.30277 0.08499 -0.35706 2.32757 0.25741 -0.39249 2.31688 -0.02061 -0.41842 2.26933 0.09358 -0.40975 2.33576 0.27774 -0.51255 2.16515 -0.02062 -0.57164 2.15314 0.02469 -0.50361 2.1536 -0.02727 -0.34201 2.17078 -0.0305 -0.48199 2.17134 -0.02192 -0.25486 2.19705 -0.05598 -0.53013 2.1584 0.00957 -0.26988 2.18119 -0.04966 -0.45603 2.24165 -0.02866 -0.21314 2.18325 0.21567 -0.77122 2.35295 0.07569 -0.78745 2.32852 0.14692 -0.78742 2.36663 0.20657 -0.825 2.00151 0.10385 -0.82481 1.98573 
0 0 0 0 0.1034534 -0.0854419 0.9885814 -0.0685838 -0.0050864 0.6620132 0.7449042 -0.0826466 -0.1800915 0.7230805 -0.6352772 0.2028409 0.1022442 -0.0802348 0.990474 -0.0454947 -0.4352923 0.89777 0.0441639 0.0507864 0.2232758 -0.64862 -0.2338477 0.6890248 0.6096816 0.3487897 -0.3846048 0.5989267 0.5987056 0.0174216 0.7994289 0.0464911 0.7331141 0.4225642 -0.4044569 0.3469839 0.594157 0.0833888 0.7952074 0.0875723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0402608 0.6115872 0.7852116 -0.0882211 -0.1712414 0.6916363 -0.6808321 0.1696563 0.0865893 -0.0693618 0.9934493 -0.0273806  ||| 0.01656 -0.26848 2.29808 0.08524 -0.35629 2.32729 0.25404 -0.39161 2.31451 -0.02001 -0.42669 2.26599 0.09367 -0.40948 2.33564 0.27807 -0.51165 2.16336 -0.02085 -0.57883 2.14828 0.02502 -0.5017 2.15439 -0.02746 -0.34218 2.17092 -0.03302 -0.47426 2.17752 -0.02495 -0.25692 2.19186 -0.05766 -0.52664 2.1625 0.01357 -0.27167 2.17443 -0.05351 -0.46341 2.24577 -0.03462 -0.21188 2.1792 0.21655 -0.77183 2.35412 0.07587 -0.79009 2.32975 0.14755 -0.78893 2.36771 0.20656 -0.82507 2.00144 0.10393 -0.82479 1.98567 
0 0 0 0 0.1082705 -0.0854201 0.9881199 -0.0678229 -0.0076179 0.6608248 0.7456927 -0.0848232 -0.1911979 0.7534828 -0.5947604 0.2048588 0.1068632 -0.0820608 0.9898908 -0.0443001 -0.4343729 0.8978062 0.0490811 0.0534344 0.2312398 -0.6430823 -0.2399581 0.6894878 0.5738859 0.3986325 -0.435921 0.5672036 0.5874445 0.0260098 0.8067682 0.0579442 0.6980789 0.4520172 -0.4626445 0.3071256 0.5829473 0.0802069 0.8031878 0.0928904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0380053 0.6016575 0.7932854 -0.0852188 -0.1727951 0.7003767 -0.6712184 0.1705289 0.089543 -0.0758821 0.9927469 -0.0260274  ||| 0.01479 -0.27096 2.29619 0.08548 -0.35578 2.32719 0.25241 -0.39119 2.31356 -0.01996 -0.43981 2.2615 0.09393 -0.40926 2.33555 0.27857 -0.51133 2.1629 -0.02193 -0.58957 2.14054 0.02552 -0.50152 2.15353 -0.02844 -0.34225 2.17147 -0.03011 -0.47507 2.17631 -0.02668 -0.25883 2.19235 -0.06134 -0.52248 2.1715 0.01171 -0.27558 2.17282 -0.05076 -0.4476 2.23566 -0.03612 -0.21193 2.1797 0.22063 -0.77225 2.35423 0.07999 -0.79446 2.32907 0.15168 -0.79127 2.36739 0.20702 -0.82608 2.00054 0.10391 -0.82474 1.98566 
0 0 0 0 0.1123229 -0.0889761 0.9867539 -0.0760493 0.0055694 0.6492456 0.7557856 -0.0850713 -0.1848633 0.7457075 -0.6045559 0.2103761 0.1108426 -0.0850636 0.9888749 -0.0510358 -0.4347904 0.89792 0.0457945 0.0509883 0.2332696 -0.6359243 -0.2382827 0.6959934 0.5805967 0.3941075 -0.4288329 0.5689368 0.6059074 0.0292696 0.7928216 0.0587659 -0.5678501 -0.5067331 0.6169523 -0.200344 0.6027724 0.0664812 0.7905233 0.0855489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0333286 0.5990502 0.7951769 -0.0878731 -0.1685345 0.7015828 -0.6707511 0.1716695 0.0889056 -0.0791172 0.9924127 -0.0308752  ||| 0.01407 -0.2728 2.29433 0.08248 -0.36104 2.32317 0.25106 -0.39085 2.31268 -0.02025 -0.44118 2.26078 0.09112 -0.41405 2.33244 0.27568 -0.511 2.16172 -0.02441 -0.59088 2.13981 0.02266 -0.50036 2.15404 -0.03065 -0.34171 2.17215 -0.03195 -0.47435 2.17506 -0.03049 -0.26205 2.18972 -0.05559 -0.52129 2.15214 0.00923 -0.27572 2.17225 -0.05646 -0.4631 2.23927 -0.03966 -0.21107 2.1752 0.21969 -0.77295 2.3555 0.07801 -0.79605 2.33046 0.15032 -0.7925 2.36867 0.20703 -0.82631 1.99991 0.10323 -0.82474 1.98512 
0 0 0 0 0.113056 -0.0906208 0.9866449 -0.0744185 0.0072053 0.643532 0.7606861 -0.084684 -0.1854201 0.7440971 -0.6065007 0.2099901 0.1115703 -0.086822 0.9886847 -0.0501664 -0.4311023 0.899709 0.043507 0.05274 0.1904574 -0.6397124 -0.1956815 0.7184725 0.5942228 -0.4087384 0.4169353 0.55317 0.507858 0.0070372 0.8604409 0.0408933 0.6172929 -0.1910133 0.5547881 0.524093 0.4995396 0.0811784 0.8544017 0.1177621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0319079 0.5975375 0.7963656 -0.0879354 -0.1684917 0.7026005 -0.6696027 0.1720327 0.0895062 -0.0810438 0.9921809 -0.0315851  ||| 0.0142 -0.27409 2.29432 0.08127 -0.36341 2.32299 0.25035 -0.39056 2.31254 -0.02061 -0.44253 2.26087 0.09008 -0.41629 2.33209 0.27456 -0.51274 2.16168 -0.02507 -0.60514 2.16057 0.02167 -0.49909 2.15547 -0.03194 -0.37242 2.17867 -0.03325 -0.47494 2.17758 -0.0304 -0.30237 2.19929 -0.02127 -0.41369 2.17545 -0.00601 -0.25822 2.164 -0.06292 -0.47401 2.24892 -0.03844 -0.24195 2.17708 0.21973 -0.773 2.35533 0.07807 -0.79663 2.33012 0.15039 -0.79282 2.36839 0.20841 -0.82517 2.0031 0.10321 -0.8246 1.98502 
0 0 0 0 0.110563 -0.0898916 0.9869767 -0.0746479 0.0086822 0.6427336 0.7614157 -0.0840494 -0.179353 0.7387886 -0.6155509 0.2076557 0.1090612 -0.0866952 0.9889367 -0.0509286 -0.4255867 0.9023595 0.0526127 0.043073 0.2177251 -0.6256866 -0.2162022 0.717195 -0.425879 0.5799329 -0.5686045 -0.3987404 0.5322832 0.0184183 0.8447612 0.052095 0.6055951 -0.2292175 0.5317329 0.54587 0.5249374 0.0786706 0.8389249 0.1202359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0309134 0.597423 0.796397 -0.0887794 -0.1678998 0.7019962 -0.670421 0.1718913 0.089178 -0.0821712 0.9920824 -0.0326739  ||| 0.01372 -0.27378 2.29373 0.07992 -0.36386 2.32219 0.24943 -0.39063 2.31214 -0.02327 -0.44065 2.26149 0.08868 -0.41681 2.3313 0.275 -0.51348 2.16376 -0.03128 -0.59642 2.1497 0.02184 -0.51111 2.1535 -0.03724 -0.35287 2.17607 -0.045 -0.48903 2.17587 -0.0368 -0.27971 2.19777 -0.03147 -0.42573 2.1638 -0.00639 -0.25372 2.16753 -0.07378 -0.47556 2.2338 -0.04331 -0.22396 2.17705 0.21878 -0.77315 2.35518 0.07699 -0.79665 2.33006 0.14939 -0.79298 2.36826 0.20861 -0.82468 2.00388 0.1031 -0.82442 1.98483 
0 0 0 0 0.1110228 -0.0923421 0.9868191 -0.0730409 0.0083581 0.6430006 0.761324 -0.0828616 -0.1805262 0.7390287 -0.615009 0.2073905 0.1096319 -0.088017 0.9887998 -0.0500872 -0.4194402 0.9052398 0.0444402 0.0513417 0.2197915 -0.6190581 -0.2147249 0.7227392 0.3827072 -0.6014205 0.6109493 0.3443393 0.5503438 0.0205468 0.8330724 0.0518646 0.6556853 -0.1896293 0.4726335 0.5574362 0.5414351 0.0833094 0.8260314 0.1325893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0305556 0.5964074 0.7974035 -0.0866732 -0.1702991 0.7025619 -0.6693292 0.1714744 0.0909641 -0.0836998 0.9918461 -0.0310021  ||| 0.01388 -0.27324 2.29332 0.07903 -0.36374 2.32223 0.24915 -0.39059 2.31225 -0.02328 -0.44058 2.26153 0.08808 -0.41677 2.33121 0.2732 -0.51604 2.16525 -0.03323 -0.59625 2.14975 0.02018 -0.50604 2.15522 -0.03885 -0.35205 2.17654 -0.0462 -0.48368 2.17551 -0.03929 -0.28115 2.19959 -0.03023 -0.41859 2.16759 -0.00671 -0.25244 2.17035 -0.07267 -0.48438 2.24663 -0.04513 -0.22431 2.18255 0.21928 -0.77306 2.35459 0.07759 -0.79688 2.32891 0.14998 -0.7931 2.36738 0.207 -0.8256 2.00182 0.10281 -0.82429 1.98488 
0 0 0 0 0.108445 -0.0859913 0.9881815 -0.0658971 0.0004478 0.6545283 0.7516763 -0.0810879 -0.1822476 0.7518008 -0.6003197 0.2029723 0.1071885 -0.0836986 0.9896253 -0.0463329 -0.4034752 0.8967214 -0.0020696 0.1819185 0.2239656 -0.6121327 -0.2151076 0.7272288 0.7909151 -0.2075219 0.1867205 0.5445396 0.597188 0.0258649 0.7999991 0.0519523 -0.2036078 -0.2993972 0.6441632 0.6737648 0.5885262 0.0748553 0.7926129 0.1407068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0330237 0.5946616 0.7985746 -0.0869806 -0.1696825 0.703465 -0.6687391 0.1706834 0.0894248 -0.0825202 0.992116 -0.0299908  ||| 0.01457 -0.26951 2.29199 0.08102 -0.35689 2.3238 0.24889 -0.39061 2.31253 -0.0234 -0.4407 2.26146 0.08975 -0.41164 2.33215 0.27662 -0.52132 2.17214 -0.03538 -0.59563 2.14877 0.09935 -0.46074 2.14856 -0.0405 -0.3495 2.17702 0.0951 -0.46407 2.18637 -0.04408 -0.27707 2.20076 0.12125 -0.44417 2.1467 -0.00833 -0.24861 2.173 0.03193 -0.39413 2.16851 -0.04699 -0.21821 2.18592 0.21996 -0.77261 2.35376 0.07842 -0.7969 2.32858 0.15073 -0.79297 2.36683 0.2048 -0.82529 2.00123 0.10211 -0.8236 1.98482 
