0 0 0 0 -0.0106406 -0.0820772 0.9933578 -0.0799404 0.0190291 0.644034 0.7621984 -0.0625434 0.0372756 0.8494032 -0.5254154 0.032609 -0.0122718 -0.0791011 0.9951873 -0.056521 -0.3807833 0.9161559 0.0509871 0.1142917 -0.2696606 0.6391505 0.4143345 -0.5891491 -0.4416333 -0.5122802 0.6506357 -0.3452567 0.1804133 -0.0723482 0.9806211 -0.024475 0.6375943 0.5701041 -0.4961451 0.1493147 0.0969881 0.0565445 0.7947801 0.5964232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0299145 0.5839428 0.8073629 -0.0792541 -0.175771 0.7100114 -0.6591143 0.1748047 0.0973069 -0.0846975 0.9912879 -0.0265726  ||| 0.01028 -0.26992 2.30315 0.08803 -0.359 2.31885 0.25123 -0.38667 2.31632 -0.03603 -0.47832 2.33174 0.09703 -0.41215 2.32742 0.28609 -0.52284 2.18378 0.00575 -0.57911 2.16753 0.10388 -0.47845 2.18438 -0.02728 -0.3338 2.14914 0.07364 -0.46623 2.20752 -0.02928 -0.31194 2.22344 0.04592 -0.51611 2.20005 0.00182 -0.27093 2.19311 0.01474 -0.40432 2.18677 -0.05587 -0.24951 2.20651 0.22747 -0.76844 2.34896 0.08815 -0.79634 2.32191 0.15907 -0.79072 2.36084 0.20974 -0.82562 1.99893 0.11009 -0.82522 1.98406 
0 0 0 0 -0.0415483 -0.063785 0.9944079 -0.0731992 0.0110531 0.6500714 0.7571192 -0.0636822 0.0748414 0.8264917 -0.557929 -0.0050517 -0.0432062 -0.06776 0.9953136 -0.0537835 -0.3637591 0.922339 0.0246725 0.1279114 -0.2631365 0.6477058 0.419704 -0.5788651 -0.3277009 -0.5399007 0.7305173 -0.2597379 0.2317091 -0.0735183 0.9697912 -0.0202714 -0.4367954 -0.5999376 0.6619732 0.1052433 0.057785 0.0529816 0.7897494 0.6083993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0334781 0.5812395 0.8091123 -0.0798575 -0.1742014 0.7109675 -0.6584606 0.1749531 0.0955802 -0.0808393 0.9917995 -0.0257519  ||| 0.01286 -0.26975 2.30363 0.09384 -0.35482 2.32118 0.25101 -0.38672 2.31646 -0.04923 -0.4688 2.35005 0.10119 -0.40902 2.32893 0.27775 -0.52838 2.1882 0.00268 -0.57937 2.17051 0.09761 -0.47539 2.18338 -0.03037 -0.33414 2.1523 0.07246 -0.46615 2.20714 -0.02939 -0.31537 2.22376 0.04148 -0.51496 2.19715 -0.01376 -0.267 2.18817 0.01612 -0.40188 2.18831 -0.03623 -0.28414 2.21694 0.22689 -0.76739 2.34812 0.08777 -0.79597 2.32166 0.15868 -0.79012 2.36039 0.20973 -0.82565 1.9989 0.11007 -0.82519 1.98407 
0 0 0 0 -0.0151144 -0.0627526 0.9953968 -0.0708442 0.0090104 0.6532876 0.7542781 -0.0647967 0.0316475 0.8238227 -0.5651296 0.030712 -0.016652 -0.0656181 0.9964126 -0.0507817 -0.3542519 0.9242719 0.0244025 0.1401129 -0.2448483 0.6508039 0.375695 -0.6126638 0.6787977 0.287558 -0.4279981 0.52284 -0.3592535 -0.0491047 0.9301361 -0.0580727 0.7593776 0.5156356 -0.2810064 0.2801802 -0.2718077 -0.1385161 0.7841833 0.5403613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0343747 0.5810708 0.8092387 -0.0794217 -0.1733695 0.7111575 -0.6584471 0.1750584 0.0952693 -0.078658 0.9920147 -0.0253671  ||| 0.01686 -0.26747 2.30268 0.09599 -0.3531 2.32183 0.25103 -0.3869 2.31666 -0.04363 -0.46408 2.33229 0.10304 -0.4076 2.32955 0.27886 -0.53103 2.19177 -0.00646 -0.58166 2.17906 0.09904 -0.47687 2.18101 -0.03946 -0.33653 2.16102 0.07312 -0.4656 2.20368 -0.03429 -0.311 2.22339 0.04378 -0.51302 2.20279 -0.05831 -0.28933 2.195 0.01606 -0.40032 2.17985 -0.06745 -0.25075 2.22012 0.2268 -0.76736 2.34818 0.0876 -0.79603 2.32181 0.15858 -0.79013 2.36047 0.20973 -0.82551 1.99896 0.10962 -0.82482 1.98422 
0 0 0 0 0.0157077 -0.0655052 0.9953877 -0.0683057 0.0089929 0.6542489 0.7534848 -0.0643289 -0.0159049 0.8173389 -0.5715152 0.0712347 0.014244 -0.0674043 0.9964644 -0.0480896 -0.3353777 0.9275914 0.0114945 0.1642064 -0.2091452 0.6567345 0.3161727 -0.6519148 0.7132603 0.2205402 -0.3911264 0.5381839 -0.4130984 -0.0527632 0.9079164 -0.0474712 0.7841312 0.4761553 -0.1841159 0.352868 -0.356878 -0.1110667 0.7976679 0.4733162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0352386 0.5810834 0.8091533 -0.0798206 -0.1720502 0.7113017 -0.6588918 0.1740986 0.0940082 -0.0780182 0.9921876 -0.0252851  ||| 0.02203 -0.26365 2.30222 0.09581 -0.35312 2.32228 0.25112 -0.38723 2.31715 -0.03718 -0.45964 2.31378 0.10293 -0.40759 2.32993 0.27641 -0.53626 2.19819 -0.00963 -0.59731 2.18107 0.09912 -0.47527 2.17813 -0.04398 -0.34546 2.17023 0.07228 -0.46431 2.20085 -0.03455 -0.31451 2.21921 0.04339 -0.50951 2.20689 -0.0531 -0.29915 2.19 0.01649 -0.39907 2.17234 -0.06945 -0.25631 2.22556 0.22654 -0.76734 2.34811 0.08709 -0.796 2.32206 0.15828 -0.79012 2.36054 0.20931 -0.82547 1.99868 0.10957 -0.82462 1.9843 
0 0 0 0 0.0298257 -0.0665162 0.9951955 -0.0653601 0.0093808 0.6597338 0.7489927 -0.0606079 -0.0368847 0.8147129 -0.5720743 0.0872542 0.0284347 -0.0679321 0.9962456 -0.0455115 -0.3165891 0.9282649 0.0088437 0.1949809 -0.2119365 0.6943063 0.267633 -0.6335568 0.7306932 0.1620407 -0.3726326 0.5486121 -0.0629285 -0.0089922 0.9948786 -0.0785852 0.7819968 0.4773654 -0.1417106 0.374862 -0.1261355 0.1535254 0.8931463 0.4034966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0385048 0.5836009 0.8070225 -0.0814988 -0.1719005 0.7092043 -0.6612031 0.1740401 0.0926591 -0.0746944 0.992581 -0.0248589  ||| 0.03369 -0.25536 2.30159 0.09534 -0.35221 2.3233 0.25123 -0.38856 2.31898 -0.0348 -0.45776 2.30705 0.1025 -0.40693 2.33077 0.2783 -0.54326 2.2059 -0.01496 -0.60535 2.18514 0.10384 -0.47792 2.17337 -0.02023 -0.41817 2.15572 0.07786 -0.46844 2.19642 -0.00218 -0.38807 2.18845 0.04885 -0.5119 2.20354 0.00503 -0.37621 2.15088 0.0222 -0.40077 2.15919 -0.03262 -0.32825 2.18675 0.2242 -0.76877 2.3478 0.0857 -0.79622 2.3223 0.15656 -0.79085 2.36056 0.2084 -0.82543 1.99817 0.10947 -0.82448 1.98453 
0 0 0 0 0.0426265 -0.0644561 0.9953496 -0.0575114 0.0025345 0.6699899 0.7400617 -0.0584443 -0.0640057 0.8054075 -0.5800906 0.1035228 0.041372 -0.0665027 0.9961423 -0.0395762 -0.293073 0.9315984 0.0071371 0.2148993 -0.2038595 0.7852543 0.1843175 -0.554837 0.6810005 0.1893185 -0.4550225 0.5416192 -0.2640842 0.1123716 0.9554733 -0.0685772 0.7995846 0.2722657 -0.431043 0.3173921 -0.2117107 -0.1847845 0.9476486 0.1516426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0496146 0.5885651 0.8022351 -0.0868814 -0.171296 0.7054625 -0.6659506 0.1717274 0.0864354 -0.0679464 0.993683 -0.0224999  ||| 0.04426 -0.24783 2.30318 0.09511 -0.34971 2.32636 0.25192 -0.39061 2.32054 -0.03422 -0.45218 2.30008 0.10204 -0.40502 2.33309 0.27917 -0.5527 2.21426 -0.02214 -0.61432 2.19986 0.04685 -0.46548 2.15425 0.0175 -0.39993 2.15758 0.01729 -0.43958 2.1607 0.0099 -0.37639 2.1673 0.00855 -0.43962 2.1552 -0.0062 -0.35981 2.13963 -0.00278 -0.38115 2.15037 -0.0228 -0.31214 2.17936 0.21928 -0.77088 2.34582 0.08293 -0.7959 2.32242 0.15298 -0.79158 2.35983 0.20793 -0.82523 1.99783 0.10929 -0.82424 1.98479 
0 0 0 0 0.0444046 -0.0588733 0.9956177 -0.0575098 0.0012496 0.6814682 0.7297078 -0.05591 -0.0667765 0.8052741 -0.5797243 0.1048538 0.0431344 -0.0617134 0.9964148 -0.0385799 -0.2465252 0.9348372 0.030533 0.2537175 -0.1900806 0.8157927 0.1147482 -0.5340266 -0.372302 -0.3901471 0.7301173 -0.4196488 -0.2358746 0.1790076 0.9500901 -0.0982257 -0.537464 -0.1709325 0.8079464 -0.1706966 -0.1697808 -0.5044047 0.8250362 0.18991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0581575 0.5919483 0.7983648 -0.0939613 -0.1555381 0.7021124 -0.6765137 0.1586669 0.0690973 -0.0629247 0.9953428 -0.0236389  ||| 0.05573 -0.23953 2.3052 0.09685 -0.34629 2.32732 0.25253 -0.39233 2.3221 -0.03486 -0.44995 2.29971 0.10319 -0.40208 2.3341 0.28902 -0.56793 2.23287 -0.03785 -0.62096 2.21762 0.06326 -0.48006 2.15039 0.03736 -0.38631 2.14822 0.03782 -0.43118 2.1453 0.0212 -0.37749 2.15842 0.02366 -0.47361 2.13529 0.00271 -0.36752 2.11683 -0.00082 -0.37961 2.13621 0.00272 -0.31184 2.16096 0.21744 -0.77086 2.34482 0.0792 -0.79385 2.32607 0.1507 -0.79097 2.36045 0.20746 -0.82483 1.99797 0.10927 -0.82429 1.98478 
0 0 0 0 0.0428515 -0.0610524 0.9956254 -0.0562703 0.0002698 0.6913809 0.7206758 -0.0511759 -0.0643574 0.8051763 -0.5809507 0.1002267 0.0415886 -0.0624982 0.9965163 -0.036325 -0.19577 0.9330737 0.0869337 0.2889466 -0.1604334 0.8339512 0.0199496 -0.5276253 0.7998403 -0.1702443 -0.118506 0.5632305 -0.1677475 0.2558794 0.9333982 -0.1874951 0.8740954 -0.2385494 -0.3292942 0.265738 -0.1640318 0.3322416 0.8776226 -0.304118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0812706 0.5846532 0.7995795 -0.1106719 -0.1495915 0.7039583 -0.677907 0.1500238 0.0462776 -0.0628133 0.9967132 -0.0218076  ||| 0.06267 -0.23427 2.30679 0.09776 -0.34345 2.32844 0.25278 -0.39331 2.32413 -0.03671 -0.4475 2.30141 0.10435 -0.39908 2.33506 0.30871 -0.57777 2.26013 -0.06225 -0.62543 2.24722 0.08802 -0.4989 2.15607 0.02752 -0.45255 2.15288 0.07647 -0.47092 2.13383 0.04538 -0.43059 2.12913 0.07289 -0.48714 2.15367 0.02637 -0.43992 2.09132 0.0278 -0.4199 2.10074 0.02712 -0.38342 2.1017 0.21949 -0.76732 2.33935 0.08203 -0.79144 2.32713 0.15252 -0.78864 2.35922 0.20705 -0.8245 1.99736 0.10918 -0.82415 1.98496 
0 0 0 0 0.0191675 -0.0647831 0.9964313 -0.0506009 -0.0042848 0.7108468 0.7018879 -0.0450746 -0.0327024 0.7732055 -0.6295958 0.0685047 0.0179165 -0.06495 0.9972438 -0.0310682 -0.0800884 0.9111223 0.165289 0.3689467 -0.1422365 0.8823721 0.0075872 -0.4484758 0.4419122 0.1938488 -0.6634274 0.5718395 0.4052757 0.1420965 0.7862933 -0.4441881 0.406566 0.1498607 -0.6770142 0.594893 -0.2970734 -0.1074007 -0.6971875 0.6435387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0941385 0.5891712 0.7938817 -0.1173326 -0.1462375 0.7000437 -0.6853433 0.1373247 0.0312922 -0.064418 0.9972867 -0.0170395  ||| 0.06704 -0.2265 2.30803 0.09456 -0.33571 2.33358 0.25345 -0.3939 2.3289 -0.0515 -0.4241 2.31781 0.10177 -0.39167 2.33945 0.32556 -0.58053 2.3241 -0.0729 -0.60393 2.26948 0.12926 -0.51081 2.17289 0.04559 -0.4892 2.15102 0.07195 -0.49017 2.11583 0.06913 -0.48263 2.11415 0.06326 -0.5219 2.11132 0.09448 -0.49539 2.086 0.0422 -0.46658 2.07299 0.07545 -0.43655 2.09044 0.21868 -0.76421 2.33744 0.08299 -0.78573 2.32929 0.15246 -0.78438 2.35898 0.20665 -0.82432 1.99714 0.10918 -0.8242 1.98494 
0 0 0 0 0.0206854 -0.0635788 0.9965559 -0.0490523 -0.0051478 0.7194521 0.693276 -0.0415987 -0.0351556 0.7731162 -0.6296186 0.0680871 0.01944 -0.0635919 0.9973647 -0.029014 -0.1807602 0.9233748 0.0426096 0.3359895 -0.0801167 0.9532055 -0.0716518 -0.2825715 0.0314203 -0.5248233 0.7771985 -0.3457394 -0.556959 -0.0300891 -0.3983446 0.7281572 -0.0060369 -0.4873841 0.8304202 -0.2698565 0.5178692 -0.1579983 0.7801951 -0.3132789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998932 0.593288 0.7896837 -0.1201264 -0.1455549 0.6977721 -0.6886059 0.133229 0.0259934 -0.0632413 0.9975492 -0.0148415  ||| 0.07409 -0.22056 2.31118 0.09399 -0.33228 2.3354 0.25359 -0.39423 2.33115 -0.05221 -0.4207 2.31894 0.10107 -0.38831 2.3411 0.30189 -0.61889 2.2575 -0.08594 -0.60185 2.29812 0.12778 -0.57284 2.13244 0.12798 -0.6178 2.1581 0.0878 -0.55418 2.11068 0.13093 -0.58923 2.13338 0.13235 -0.56774 2.07133 0.14429 -0.6173 2.14008 0.04992 -0.54526 2.07409 0.16483 -0.58744 2.08393 0.21676 -0.76303 2.33665 0.08195 -0.78298 2.32991 0.15098 -0.78228 2.35885 0.20612 -0.82448 1.99666 0.10927 -0.82427 1.98492 
0 0 0 0 0.0269967 -0.0584389 0.9968061 -0.0472608 -0.0001368 0.7260861 0.686844 -0.0323172 -0.038116 0.7702604 -0.6328076 0.0692873 0.0259663 -0.0566258 0.9976965 -0.0268507 -0.0325542 0.8891439 0.1760155 0.4211672 -0.0013204 0.8674872 -0.1039908 -0.486467 0.3254993 -0.6354373 0.6532643 -0.2520227 -0.3908176 0.0434859 -0.5588629 0.7300978 -0.255799 0.7749292 -0.5108662 0.27031 -0.4641711 0.0074799 -0.6454669 0.606516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1197238 0.6071249 0.7749206 -0.1286999 0.144118 -0.6879087 0.6991291 -0.1312635 0.0152161 -0.0470241 0.9987279 -0.0099931  ||| 0.08023 -0.2168 2.3115 0.09397 -0.32961 2.33559 0.25444 -0.39467 2.33426 -0.05176 -0.41675 2.31815 0.10047 -0.38595 2.34114 0.3265 -0.59279 2.35339 -0.08802 -0.61198 2.33789 0.1547 -0.57592 2.16178 0.03126 -0.62794 2.14366 0.08479 -0.61306 2.08982 0.05017 -0.61892 2.11667 0.10587 -0.60131 2.04925 0.06116 -0.63565 2.108 0.0518 -0.61464 2.07545 0.08828 -0.59838 2.0502 0.20376 -0.76486 2.33173 0.07368 -0.77939 2.32792 0.14071 -0.78077 2.35561 0.20607 -0.82448 1.99671 0.10976 -0.82523 1.98381 
