0 0 0 0 -0.0017368 0.0009097 0.9982955 -0.0583284 -0.0738305 0.7590447 0.6390363 -0.1001639 -0.0699395 0.7440353 -0.6569105 0.0999428 -0.0021125 -0.0039406 0.9994175 -0.033831 -0.419789 0.7594868 -0.1816634 0.4625531 0.5477382 -0.658802 0.0494035 0.513344 0.0654807 -0.2998055 0.8949668 -0.3238261 0.0319137 0.2987969 0.8786839 -0.370967 0.0072282 -0.4043936 0.8880647 -0.2185286 -0.0547842 0.2266947 0.8335751 -0.5007603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094231 0.6481898 0.7489623 -0.1001292 0.1489658 -0.6531118 0.7283056 -0.1443088 0.0443367 -0.0092127 0.998913 -0.0110559  ||| 0.15976 -0.17388 2.12015 0.14243 -0.3166 2.14415 0.29136 -0.40092 2.11344 0.00619 -0.392 2.11763 0.14234 -0.37404 2.15089 0.31993 -0.54871 1.90869 -0.14141 -0.48494 1.95979 0.22481 -0.43121 1.78957 -0.03596 -0.37999 1.83819 0.19087 -0.40381 1.77088 -0.02028 -0.36078 1.79647 0.19518 -0.40851 1.73758 -0.0269 -0.37792 1.77339 0.16075 -0.37866 1.76305 0.01395 -0.34609 1.7631 0.21461 -0.76726 2.14876 0.0775 -0.76893 2.13657 0.14774 -0.77707 2.16787 0.19678 -0.84657 1.79391 0.12892 -0.83238 1.79931 
0 0 0 0 0.000107 -0.0007203 0.9983703 -0.0570639 -0.0674493 0.763435 0.6355198 -0.0934462 -0.0649993 0.7306191 -0.6724705 0.0987628 -0.0002284 -0.0047104 0.9994442 -0.033001 -0.420112 0.760579 -0.1856083 0.4588846 0.5548378 -0.6646572 0.0514936 0.4977292 0.1085455 -0.3168036 0.8913798 -0.3054428 -0.0736632 0.3230348 0.8576548 -0.3932564 0.0507068 -0.4140549 0.8881828 -0.1926621 0.0156038 0.4248891 0.8850399 -0.1895527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0943837 0.6505824 0.7467281 -0.10115 0.1490815 -0.649335 0.7316979 -0.1440728 0.0437795 -0.008553 0.998938 -0.0115342  ||| 0.15987 -0.17393 2.12 0.14271 -0.3166 2.14387 0.29314 -0.40266 2.11563 0.00673 -0.38613 2.11848 0.14279 -0.37391 2.15044 0.31943 -0.54989 1.9095 -0.13955 -0.47545 1.95675 0.22351 -0.43198 1.79147 -0.0279 -0.36698 1.79424 0.18948 -0.40428 1.77321 -0.00951 -0.35323 1.78642 0.19403 -0.40907 1.73906 -0.01595 -0.35906 1.75627 0.16102 -0.37909 1.76383 0.01809 -0.35229 1.76175 0.21477 -0.76677 2.14813 0.07817 -0.7672 2.13612 0.14812 -0.77608 2.1673 0.19694 -0.8466 1.79378 0.12883 -0.83215 1.79944 
0 0 0 0 0.000845 -0.0007146 0.9984113 -0.0563355 -0.0654516 0.7662545 0.6326967 -0.0909119 -0.0635823 0.7262478 -0.6773817 0.0983644 0.0005152 -0.0047119 0.999453 -0.0327309 -0.4137253 0.7618009 -0.1859468 0.462509 0.5572069 -0.6693971 0.087492 0.4835011 0.1789361 -0.3399161 0.8740816 -0.2973557 -0.071636 0.344883 0.8406947 -0.4112864 0.113457 -0.4235552 0.88703 -0.1445899 0.0383111 0.2121815 0.9745522 -0.0613144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094658 0.6524578 0.7450302 -0.1013343 0.1490035 -0.6470509 0.7339093 -0.1431789 0.0432089 -0.0080726 0.9989694 -0.0113133  ||| 0.16008 -0.17398 2.11974 0.1428 -0.31673 2.14403 0.29416 -0.40409 2.11649 0.00719 -0.38432 2.11899 0.14288 -0.37395 2.1505 0.31876 -0.54974 1.91792 -0.14217 -0.46714 1.96839 0.22483 -0.43573 1.7944 -0.02511 -0.37191 1.80189 0.18823 -0.4052 1.77644 -0.01747 -0.35543 1.80001 0.19406 -0.40928 1.74396 -0.02973 -0.37469 1.77912 0.15903 -0.3792 1.76678 0.01346 -0.33754 1.77512 0.21463 -0.76652 2.14793 0.07802 -0.7661 2.13606 0.14798 -0.77548 2.16713 0.19742 -0.84653 1.79425 0.12869 -0.83182 1.79948 
0 0 0 0 -0.0022642 -0.0014202 0.9984735 -0.0551686 -0.0686187 0.7667493 0.6315141 -0.0926116 -0.0620727 0.722356 -0.6819703 0.0962565 -0.0025745 -0.0049566 0.9994837 -0.0316415 -0.4042774 0.7643343 -0.1848291 0.4671094 0.5639538 -0.654696 0.0788239 0.4971078 0.1671082 -0.3342374 0.8740348 -0.3105211 -0.5015342 -0.011618 -0.6975619 0.5116014 0.0973304 -0.4132967 0.8951685 -0.1355948 0.503761 -0.0091973 0.7309654 -0.4602498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0956768 0.6531153 0.7443231 -0.1013383 0.1492593 -0.6467648 0.73422 -0.1426113 0.0427817 -0.0076435 0.9989988 -0.0106169  ||| 0.16016 -0.17405 2.11963 0.14343 -0.31683 2.14428 0.29393 -0.40429 2.11566 0.00787 -0.3826 2.11979 0.14361 -0.37394 2.15061 0.31699 -0.55089 1.924 -0.14158 -0.46172 1.97121 0.22445 -0.43847 1.79794 -0.03971 -0.37008 1.83611 0.18676 -0.40564 1.78087 -0.01992 -0.34475 1.80612 0.18954 -0.40872 1.74483 0.00368 -0.3586 1.8 0.15925 -0.37911 1.76991 0.01696 -0.32353 1.78317 0.21514 -0.76607 2.14725 0.07879 -0.76544 2.13551 0.14863 -0.77488 2.1665 0.39383 -0.94004 1.98573 0.12866 -0.83176 1.79947 
0 0 0 0 -0.0052262 -0.0009517 0.998591 -0.0527994 -0.0730926 0.7668793 0.6305046 -0.094961 -0.0621086 0.7200838 -0.6845738 0.0947656 -0.0054913 -0.0041446 0.9995168 -0.0303119 -0.4044599 0.7687572 -0.1771735 0.4626382 0.5677446 -0.6561234 0.0821172 0.4903315 -0.1047847 -0.2340562 0.8824502 -0.3943598 0.4390193 0.0509473 0.7331976 -0.5168055 -0.1779211 -0.3472133 0.891987 -0.2283557 0.4608237 -0.0113483 0.7994719 -0.3851721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963408 0.6534929 0.7439147 -0.1012738 0.1492605 -0.6465805 0.7344562 -0.142229 0.0424271 -0.0071408 0.9990221 -0.010191  ||| 0.16027 -0.17418 2.11976 0.14407 -0.31709 2.14515 0.29377 -0.40453 2.11481 0.0086 -0.38171 2.12067 0.14421 -0.37405 2.15119 0.31837 -0.55189 1.92499 -0.14051 -0.45841 1.97157 0.22291 -0.44032 1.80041 -0.03879 -0.36976 1.83432 0.18389 -0.40387 1.7846 -0.02491 -0.34079 1.80851 0.18226 -0.413 1.75497 -0.01795 -0.36912 1.807 0.15526 -0.37898 1.77516 0.01828 -0.31777 1.77961 0.21524 -0.76593 2.1471 0.07893 -0.76518 2.13546 0.14876 -0.77467 2.1664 0.39376 -0.94025 1.98584 0.12859 -0.83166 1.79962 
0 0 0 0 -0.0081576 -0.0011099 0.9985695 -0.0528307 -0.0732254 0.767252 0.6298723 -0.096038 -0.0579196 0.7163654 -0.6891803 0.092176 -0.0084117 -0.0040577 0.9994915 -0.0304866 -0.3955521 0.7725418 -0.1709976 0.4663449 0.5665419 -0.657176 0.0825942 0.4902329 0.0322501 -0.2916899 0.8756052 -0.3836568 0.6747499 -0.143042 0.5229247 -0.5008007 -0.0456418 -0.3639533 0.913659 -0.1751628 0.6506036 -0.21279 0.5902327 -0.4278561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965274 0.6543115 0.7430658 -0.1020395 0.148356 -0.6454562 0.7357423 -0.1416335 0.0414075 -0.0069049 0.9990625 -0.0105788  ||| 0.16031 -0.17419 2.11984 0.14415 -0.31709 2.14502 0.29361 -0.4047 2.11449 0.0091 -0.38002 2.12198 0.14433 -0.37401 2.15106 0.31752 -0.54825 1.9385 -0.14088 -0.4578 1.97209 0.22385 -0.44506 1.80539 -0.03959 -0.36975 1.83412 0.18235 -0.40401 1.78791 -0.02453 -0.34297 1.79558 0.18592 -0.40843 1.75246 0.00515 -0.34168 1.7941 0.15357 -0.37833 1.77831 0.00247 -0.32012 1.77474 0.21523 -0.76586 2.1471 0.07897 -0.7647 2.13574 0.14877 -0.77444 2.16649 0.39336 -0.94034 1.98551 0.12855 -0.83158 1.79975 
0 0 0 0 -0.0089487 -0.0013448 0.9986131 -0.0518642 -0.0770016 0.7675003 0.6288195 -0.0979791 -0.0603633 0.7157007 -0.6895064 0.093325 -0.0091668 -0.0037737 0.999506 -0.0298238 -0.3916836 0.7744465 -0.168651 0.4673044 0.5678285 -0.6570668 0.0785873 0.4895488 -0.1262673 -0.2175608 0.8652458 -0.4336744 0.613004 -0.082726 0.5964457 -0.5115026 -0.2060954 -0.324254 0.8908921 -0.2422708 0.5591774 -0.1826254 0.6268682 -0.5108864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977404 0.6549965 0.7421427 -0.1032017 0.1467486 -0.6449009 0.7367799 -0.140439 0.0393251 -0.0062225 0.9991497 -0.0107064  ||| 0.16043 -0.17411 2.11989 0.1442 -0.31699 2.14603 0.29345 -0.40484 2.11408 0.00928 -0.37969 2.12216 0.14441 -0.37389 2.15195 0.31706 -0.54818 1.94191 -0.14064 -0.45765 1.96996 0.2234 -0.44619 1.80786 -0.03894 -0.36853 1.83301 0.18058 -0.4037 1.78903 -0.02448 -0.35116 1.79733 0.17463 -0.41389 1.76323 0.00254 -0.37106 1.79983 0.15478 -0.379 1.77924 0.00754 -0.33786 1.76465 0.21491 -0.766 2.14756 0.07864 -0.76453 2.13677 0.14845 -0.77442 2.16719 0.39294 -0.9399 1.98506 0.12844 -0.83141 1.80014 
0 0 0 0 -0.0107979 -0.0006864 0.9986994 -0.0498247 -0.0806105 0.76761 0.628039 -0.0992169 -0.0610695 0.7139219 -0.6914316 0.0922417 -0.0109681 -0.0027062 0.9995347 -0.0283309 -0.3998454 0.7741525 -0.1762621 0.4579772 0.5698294 -0.6581487 0.0724333 0.4867116 0.1317455 -0.3389769 0.8674275 -0.3395693 0.6577339 -0.1121575 0.5501102 -0.5021807 0.0477613 -0.3817444 0.9171585 -0.1039731 0.5907417 -0.2314547 0.5805946 -0.5102577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0986771 0.6552393 0.7418193 -0.103094 0.1467184 -0.6448509 0.7369091 -0.1400212 0.0388559 -0.0054721 0.9991782 -0.0101557  ||| 0.16049 -0.17425 2.12035 0.14507 -0.31716 2.14701 0.29333 -0.40491 2.11389 0.00949 -0.37902 2.12283 0.14521 -0.37396 2.15269 0.31465 -0.54609 1.93561 -0.1405 -0.45749 1.96603 0.21858 -0.44213 1.8049 -0.03713 -0.36697 1.83133 0.18005 -0.40379 1.79222 -0.02388 -0.35221 1.79699 0.18481 -0.40817 1.75732 0.00259 -0.37498 1.811 0.15027 -0.3771 1.7842 0.00749 -0.33684 1.76921 0.21501 -0.76587 2.14744 0.07878 -0.76434 2.13678 0.14857 -0.77425 2.16714 0.39292 -0.93999 1.98507 0.12833 -0.83126 1.80046 
0 0 0 0 -0.0050393 -0.0011962 0.9987674 -0.0493638 -0.0724507 0.773018 0.6237117 -0.0904308 -0.060879 0.7131818 -0.6921999 0.0923302 -0.0051889 -0.0028925 0.9995905 -0.0279945 -0.4073287 0.7739539 -0.182125 0.4493432 0.5700242 -0.6584337 0.0710202 0.486306 -0.0737751 -0.2570736 0.875242 -0.4030159 0.8489738 -0.3576858 0.1233265 -0.3689106 -0.1571105 -0.3418466 0.9102562 -0.1728893 0.8141771 -0.4520625 0.1938815 -0.3084884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0994587 0.6555834 0.741341 -0.103595 0.1463996 -0.6443961 0.7374943 -0.1393662 0.0379182 -0.0053666 0.9992169 -0.009957  ||| 0.16048 -0.17424 2.12039 0.14518 -0.31725 2.14724 0.29491 -0.40725 2.11751 0.00953 -0.37877 2.12299 0.14535 -0.374 2.15286 0.31426 -0.54568 1.93484 -0.14042 -0.45747 1.96526 0.21613 -0.44108 1.80625 -0.03687 -0.36666 1.8309 0.18037 -0.40375 1.7953 -0.02444 -0.35142 1.79837 0.17764 -0.40934 1.76312 0.01161 -0.31612 1.8065 0.15213 -0.37826 1.78555 0.00304 -0.33454 1.76924 0.21512 -0.7658 2.14726 0.0789 -0.76409 2.13686 0.14867 -0.77411 2.1671 0.39264 -0.93998 1.98445 0.12817 -0.83106 1.80066 
0 0 0 0 -0.0071512 -0.0010815 0.9987904 -0.048634 -0.0767613 0.7727695 0.623072 -0.0933611 -0.0620498 0.7129573 -0.6923192 0.0923898 -0.0072874 -0.0026056 0.9995937 -0.0274313 -0.3984928 0.7766364 -0.1752152 0.455345 0.5698702 -0.65794 0.0698586 0.4873221 0.3920553 -0.4299815 0.7840632 -0.2159942 0.6617314 -0.1123243 0.5475809 -0.4996498 0.315616 -0.377133 0.8706938 0.0070355 0.6365717 -0.1778935 0.5883159 -0.4658485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000644 0.6564674 0.740436 -0.1038852 0.1453359 -0.643673 0.7385716 -0.1381106 0.036657 -0.0048715 0.9992685 -0.0097492  ||| 0.16037 -0.1741 2.12047 0.14525 -0.31716 2.14772 0.29439 -0.40714 2.11636 0.00958 -0.37858 2.12313 0.14541 -0.37389 2.15326 0.31481 -0.54686 1.9412 -0.14037 -0.4575 1.9652 0.21753 -0.44341 1.81099 -0.03681 -0.36602 1.83132 0.1803 -0.40313 1.79827 -0.02307 -0.34803 1.8036 0.18521 -0.3918 1.7683 0.00425 -0.36668 1.8145 0.15134 -0.37707 1.78857 0.00744 -0.3287 1.78013 0.21499 -0.76573 2.14724 0.0785 -0.76365 2.13715 0.14844 -0.77388 2.16719 0.38507 -0.93547 1.96962 0.12793 -0.83078 1.80098 
0 0 0 0 -0.0089278 -0.0011044 0.9988458 -0.0471809 -0.0802274 0.7720733 0.6231891 -0.095403 -0.0628865 0.7125404 -0.6927339 0.0919299 -0.0090486 -0.0024238 0.9996026 -0.0265871 -0.3917587 0.780169 -0.1669353 0.4582511 0.5613819 -0.6554264 0.0685747 0.5005638 -0.1774595 -0.205259 0.8571668 -0.4377692 0.5255185 0.008023 0.6876574 -0.5008925 -0.260161 -0.3037602 0.8901109 -0.2185149 0.5108251 -0.0238695 0.7517493 -0.4163664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012425 0.6565046 0.7402657 -0.1037231 0.1458531 -0.6440195 0.7382991 -0.1374049 0.0362068 -0.0049073 0.9992938 -0.0087696  ||| 0.15928 -0.17422 2.12203 0.14543 -0.31741 2.14818 0.29394 -0.40703 2.11551 0.00959 -0.37858 2.12329 0.1456 -0.37407 2.15354 0.31566 -0.54741 1.94717 -0.14146 -0.46206 1.9687 0.21793 -0.44482 1.81662 -0.03807 -0.36626 1.83782 0.17911 -0.40212 1.80292 -0.02201 -0.33935 1.81099 0.17187 -0.41073 1.7761 -0.00827 -0.36326 1.803 0.14963 -0.37503 1.79432 0.00476 -0.31288 1.79315 0.21515 -0.76582 2.14668 0.07869 -0.76379 2.13673 0.14861 -0.77397 2.16673 0.19877 -0.84011 1.79591 0.12757 -0.83062 1.80127 
0 0 0 0 -0.0103361 -0.002039 0.9989062 -0.0455566 -0.0840249 0.7716561 0.6229305 -0.0971816 -0.0645748 0.7128148 -0.6923272 0.0916967 -0.0104623 -0.0031955 0.9996152 -0.0254901 -0.3941486 0.7850413 -0.1615136 0.4497449 0.5592628 -0.6505059 0.0572495 0.5106758 -0.2272534 -0.1893611 0.8405308 -0.4538791 0.6538357 -0.0643859 0.5844219 -0.4762399 -0.3135181 -0.2837169 0.8789502 -0.220585 0.6665764 -0.0619493 0.6864434 -0.2839608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037194 0.655014 0.7411486 -0.1043926 0.1452831 -0.6459966 0.7371088 -0.1350998 0.0335921 -0.0061886 0.9993892 -0.0073814  ||| 0.15787 -0.1743 2.12246 0.14558 -0.3174 2.14888 0.29359 -0.40685 2.11486 0.00971 -0.37867 2.12348 0.14587 -0.37406 2.15406 0.31518 -0.54317 1.95138 -0.13945 -0.46366 1.9689 0.21412 -0.44371 1.82097 -0.03424 -0.36026 1.84575 0.17595 -0.39927 1.8084 -0.02431 -0.33213 1.82977 0.16713 -0.40758 1.78134 0.00262 -0.33835 1.82083 0.1463 -0.37131 1.79732 0.00993 -0.29524 1.80686 0.21662 -0.76553 2.14578 0.07963 -0.76409 2.13652 0.14977 -0.77399 2.16624 0.19879 -0.84012 1.79588 0.12757 -0.83062 1.80126 
0 0 0 0 -0.0102715 -0.0037508 0.9989455 -0.0445901 -0.0868527 0.7709312 0.6232119 -0.0986333 -0.0680371 0.719158 -0.6853104 0.0923711 -0.0103589 -0.0038242 0.9996251 -0.0250538 -0.3944966 0.7978984 -0.1525482 0.4294876 0.5509014 -0.6417599 0.0388089 0.5321144 0.7342856 -0.1008739 -0.4873115 0.4617107 0.6349326 -0.0144252 0.6310523 -0.4454497 0.8143135 0.0271956 -0.4648245 0.346543 0.5709844 0.0476233 0.810184 -0.1237372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1047887 0.6543975 0.741427 -0.1052105 0.1444831 -0.6473759 0.7362708 -0.1339194 0.0318846 -0.0071453 0.9994411 -0.0070516  ||| 0.15448 -0.17448 2.12252 0.14524 -0.31737 2.14919 0.29318 -0.40659 2.11412 0.0108 -0.3812 2.12314 0.14572 -0.37407 2.15426 0.31353 -0.54351 1.95196 -0.13436 -0.4702 1.9712 0.20205 -0.43712 1.83694 -0.02932 -0.35455 1.85981 0.16752 -0.39272 1.82068 -0.02251 -0.32448 1.85525 0.12975 -0.39385 1.82725 -0.00652 -0.34165 1.84338 0.13921 -0.36159 1.81077 0.0114 -0.27959 1.83498 0.21726 -0.76579 2.14545 0.08009 -0.76469 2.13666 0.15029 -0.77436 2.16615 0.39438 -0.94118 1.98382 0.12747 -0.83063 1.80154 
0 0 0 0 -0.0080587 -0.0079752 0.9989623 -0.0441123 -0.0903295 0.7702993 0.6233068 -0.0998409 -0.0759586 0.7333969 -0.6688654 0.0947535 -0.0080726 -0.0056302 0.9996449 -0.0247611 -0.3915861 0.8052533 -0.1499532 0.4192152 0.5411646 -0.6277491 0.006074 0.5594953 0.7689902 -0.0820765 -0.4537532 0.4427477 0.8102088 -0.0818741 0.4380884 -0.3807056 0.8355524 0.0588125 -0.4085857 0.3625618 0.8245419 -0.0497224 0.5623073 -0.0383274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053874 0.6532139 0.7423443 -0.105499 0.1439745 -0.6494435 0.7346973 -0.1330957 0.0308685 -0.008305 0.9994665 -0.0066927  ||| 0.14911 -0.17438 2.12226 0.14415 -0.31722 2.14933 0.29264 -0.40638 2.11307 0.01134 -0.38698 2.12139 0.1451 -0.37402 2.15435 0.31109 -0.54418 1.95231 -0.12309 -0.47779 1.97393 0.19468 -0.43006 1.85095 -0.01882 -0.34453 1.88475 0.15318 -0.38372 1.83838 -0.01859 -0.3128 1.88075 0.1139 -0.37577 1.83864 0.00895 -0.30693 1.88189 0.12496 -0.35115 1.82996 6E-05 -0.26255 1.86317 0.21793 -0.76601 2.14516 0.08052 -0.76553 2.13664 0.15082 -0.77482 2.166 0.1948 -0.84311 1.79198 0.12732 -0.83057 1.8017 
0 0 0 0 -0.0058022 -0.0174315 0.998877 -0.0436726 -0.0939378 0.7703289 0.6226163 -0.1005879 -0.0839738 0.7450704 -0.6544963 0.0972273 -0.0057256 -0.0107163 0.9996321 -0.0242496 -0.3896465 0.8262746 -0.1324591 0.3845783 0.5034708 -0.6072008 -0.0381818 0.6134871 0.8298491 -0.032399 -0.3674946 0.4186269 0.5238039 0.0725839 0.7904584 -0.3090897 0.8520074 0.0040169 -0.3593234 0.3807281 0.5679741 0.1762675 0.8039104 -0.0079473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1070488 0.6483145 0.7461201 -0.1073952 0.1422836 -0.6551015 0.7301834 -0.132021 0.0282471 -0.0114972 0.9995115 -0.0068429  ||| 0.14056 -0.17513 2.12245 0.14122 -0.31621 2.14954 0.29173 -0.4062 2.11192 0.01127 -0.39129 2.11981 0.14325 -0.37351 2.15455 0.30879 -0.54583 1.95444 -0.11111 -0.49627 1.97882 0.1806 -0.42215 1.88538 -0.02733 -0.34374 1.89999 0.13494 -0.3724 1.86669 -0.01557 -0.30603 1.90753 0.09729 -0.37695 1.8858 0.00781 -0.30272 1.88598 0.10515 -0.33863 1.85962 -0.00145 -0.24674 1.89247 0.21899 -0.76696 2.14503 0.08221 -0.76846 2.13729 0.15221 -0.77659 2.16618 0.39223 -0.94529 1.9824 0.12719 -0.83051 1.80184 
0 0 0 0 -0.0050675 -0.016708 0.9987271 -0.0473205 -0.0922155 0.7689456 0.6243185 -0.1022018 -0.0840594 0.7509728 -0.6474799 0.0987099 -0.0049597 -0.009912 0.9995825 -0.0266844 -0.3828075 0.8228 -0.1481939 0.3930613 0.476972 -0.556456 -0.1040952 0.6723233 0.8621549 -0.0778689 -0.2991869 0.4013881 0.5870263 0.0678782 0.7838326 -0.1907858 0.8896016 0.1471078 -0.2036873 0.381418 0.5953276 0.1391063 0.7646833 -0.2037006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1068201 0.6455777 0.7480317 -0.1107584 0.1364149 -0.6560387 0.7300491 -0.134285 0.0256058 -0.0078727 0.9995773 -0.011287  ||| 0.12952 -0.17858 2.12165 0.13993 -0.31604 2.14802 0.29054 -0.40576 2.11093 0.00962 -0.39403 2.11832 0.14189 -0.37363 2.15348 0.30236 -0.54309 1.95632 -0.09908 -0.50228 1.97957 0.17899 -0.41587 1.88476 -0.04747 -0.35889 1.9453 0.11784 -0.36074 1.89356 -0.01325 -0.29287 1.93433 0.0802 -0.36556 1.9308 0.01625 -0.28247 1.91513 0.07721 -0.33028 1.88812 -0.00443 -0.23559 1.93499 0.2157 -0.77085 2.14656 0.07889 -0.77307 2.13957 0.14892 -0.78091 2.16808 0.19629 -0.8431 1.79393 0.12704 -0.83047 1.8019 
0 0 0 0 -0.0049958 -0.0188487 0.998538 -0.0504133 -0.0920082 0.7659107 0.6275297 -0.1054591 -0.0845586 0.7541755 -0.6433226 0.1010209 -0.0049673 -0.0127513 0.9994816 -0.0291401 -0.388192 0.851239 -0.121365 0.3316169 0.4571031 -0.5890395 -0.1157352 0.6562732 0.8557867 -0.216522 0.3321061 0.3323444 0.5026653 0.1287092 0.8416922 -0.1493843 0.8515173 -0.2130217 0.3345088 0.3429926 0.525042 0.0320362 0.8493235 -0.0442074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1058082 0.6433979 0.7499548 -0.1114072 0.1351956 -0.6586426 0.7278839 -0.134525 0.0253926 -0.0096526 0.9995549 -0.0123327  ||| 0.11409 -0.18291 2.12171 0.13796 -0.31659 2.14612 0.28857 -0.40507 2.10889 0.00764 -0.39623 2.11615 0.14017 -0.37427 2.15195 0.29891 -0.54119 1.95808 -0.08525 -0.50749 1.97783 0.15566 -0.40342 1.92796 -0.01588 -0.33309 1.95474 0.10744 -0.3587 1.91911 -0.01204 -0.29529 1.95316 0.10534 -0.32536 1.9286 0.04784 -0.32397 1.91058 0.05762 -0.31957 1.91472 -0.00267 -0.24029 1.94127 0.2159 -0.77133 2.14639 0.07878 -0.77446 2.13946 0.14902 -0.78179 2.16793 0.19677 -0.8428 1.79441 0.12676 -0.83027 1.80207 
0 0 0 0 -0.0023962 -0.0222027 0.9983121 -0.0536118 -0.0897067 0.7601541 0.6345784 -0.1069048 -0.0869905 0.7599021 -0.6357159 0.1041474 -0.0024228 -0.0159742 0.9993821 -0.0312157 -0.3855237 0.86022 -0.1124707 0.3142346 0.4399081 -0.6018428 -0.1592819 0.6472214 0.8860727 -0.1574864 0.2320235 0.3691047 0.3678429 0.130831 0.9153249 -0.0987678 0.8562292 -0.0884266 0.2603867 0.4373226 0.4059592 0.0871814 0.8813668 0.2253642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053167 0.6345116 0.7572408 -0.1135335 0.1336564 -0.667434 0.7198125 -0.1361542 0.0247603 -0.0147293 0.9994823 -0.01432  ||| 0.09938 -0.18744 2.12014 0.13653 -0.31794 2.14452 0.28708 -0.40356 2.10816 0.00642 -0.40034 2.1137 0.13912 -0.37563 2.15073 0.29687 -0.5395 1.96089 -0.06687 -0.50944 1.97094 0.1463 -0.39914 1.93856 -0.00792 -0.33075 1.95497 0.09726 -0.362 1.94327 -0.00913 -0.29425 1.97431 0.08805 -0.33119 1.95143 0.05601 -0.32337 1.92272 0.04368 -0.31462 1.9472 -0.01083 -0.22445 1.95592 0.21796 -0.77288 2.14681 0.08155 -0.77943 2.14018 0.15148 -0.78487 2.1685 0.19732 -0.84174 1.7961 0.12637 -0.83006 1.80236 
0 0 0 0 -0.0009926 -0.0253819 0.9981611 -0.0550383 -0.085573 0.7516737 0.6449901 -0.1079434 -0.0857337 0.7614602 -0.6338233 0.1053385 -0.0011266 -0.0198566 0.9992617 -0.0328696 -0.3902033 0.884805 -0.078513 0.2422753 0.4091282 -0.6053638 -0.1849136 0.6572332 0.8480058 -0.1793297 0.2189358 0.4481006 0.9183702 0.0669773 0.3721243 -0.1167638 0.8667243 0.0608047 0.3613054 0.3384527 0.8367321 0.3476839 0.3268915 0.2685839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.102584 0.6306303 0.7610092 -0.1124589 0.1347932 -0.6719974 0.7148561 -0.1386759 0.0277949 -0.0174694 0.9993452 -0.0152105  ||| 0.07576 -0.19981 2.11638 0.1344 -0.32062 2.14241 0.2853 -0.40197 2.1071 0.00535 -0.40346 2.11196 0.13735 -0.37812 2.14877 0.29531 -0.53842 1.96157 -0.05555 -0.51924 1.96872 0.13674 -0.43742 1.94116 0.00885 -0.28444 1.97752 0.10303 -0.39 1.9629 -0.00508 -0.24594 2.02502 0.10367 -0.36901 1.95388 0.0677 -0.24098 2.02613 0.04349 -0.33729 1.94939 0.04542 -0.16802 2.01573 0.21892 -0.77316 2.14614 0.08208 -0.78148 2.1387 0.15225 -0.78592 2.16753 0.19793 -0.84036 1.7977 0.12643 -0.83007 1.80213 
0 0 0 0 0.0108159 -0.0280287 0.9979627 -0.0562843 -0.0858213 0.7449985 0.6526708 -0.1078556 -0.1038148 0.7661611 -0.6228015 0.1197412 0.0106312 -0.0227573 0.9991036 -0.0340741 -0.3909721 0.8907422 -0.0689487 0.2212806 -0.4179537 0.7846873 0.0824522 -0.4503134 0.8428884 0.1302605 -0.2545398 0.4558299 0.9263184 0.0949462 0.2126156 -0.2961656 0.7551007 0.5472401 0.0280352 0.3599519 0.8222379 0.0789409 0.350549 0.4413713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015741 0.627094 0.7639815 -0.1129959 0.1319084 -0.6767962 0.7110059 -0.1379048 0.0263506 -0.0196981 0.9993261 -0.0162741  ||| 0.06392 -0.20824 2.11507 0.13309 -0.32274 2.14139 0.2838 -0.40075 2.10637 0.00322 -0.40914 2.1038 0.13626 -0.38013 2.14792 0.29377 -0.53677 1.96195 -0.04465 -0.53259 1.96229 0.13652 -0.43306 1.9596 0.06987 -0.37578 1.97201 0.11785 -0.4279 1.99042 0.04349 -0.35226 1.98929 0.10097 -0.46372 2.02719 0.05933 -0.34144 2.00575 0.05339 -0.35165 1.97407 0.01825 -0.31481 2.01974 0.22018 -0.77366 2.14614 0.0824 -0.78366 2.1391 0.15305 -0.78716 2.16768 0.19811 -0.8401 1.79828 0.12634 -0.83008 1.80202 
