0 0 0 0 0.0136508 0.0022446 0.998115 -0.0597918 -0.0490231 0.7572675 0.6461642 -0.0813298 -0.0670041 0.7404644 -0.6606036 0.1040472 0.0139671 0.0051155 0.9992614 -0.035432 -0.2996203 0.8586118 -0.0012299 0.415947 -0.2868202 0.8306803 0.036293 -0.4758016 0.2348592 -0.5400926 0.7331897 -0.3399618 0.9420937 -0.0534414 0.1525054 -0.2938463 0.151982 -0.6300806 0.713457 -0.2662311 0.9898179 0.0319488 0.1376281 0.017275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1272854 0.6436865 0.743159 -0.1310758 0.1378538 -0.6430677 0.7393585 -0.1442537 0.0181064 0.0035897 0.9996848 -0.0170132  ||| 0.21275 -0.1855 2.15898 0.22297 -0.3101 2.17304 0.35612 -0.39164 2.15553 0.07451 -0.38778 2.14385 0.22261 -0.36962 2.1802 0.41853 -0.59885 2.02533 0.02145 -0.59557 2.01634 0.27848 -0.55777 1.85872 0.13869 -0.41632 1.97482 0.23171 -0.5541 1.82605 0.1374 -0.36573 1.97827 0.24574 -0.55612 1.80167 0.15072 -0.34567 2.02317 0.19867 -0.54962 1.81023 0.1444 -0.30234 1.97324 0.28108 -0.78204 2.1769 0.15119 -0.78157 2.17219 0.2187 -0.7913 2.20113 0.28642 -0.83159 1.82936 0.15985 -0.83445 1.83351 
0 0 0 0 0.0143914 0.0037938 0.9977782 -0.0649384 -0.0436678 0.7571214 0.646493 -0.0831085 -0.0629288 0.7450405 -0.6554933 0.106222 0.0147683 0.006709 0.9990536 -0.0403589 -0.2967256 0.8601707 0.0006222 0.4148012 -0.2649139 0.7969277 0.1649092 -0.5172349 -0.6125758 0.6395362 -0.4632191 -0.0342405 0.8394284 0.0143075 0.5129873 -0.1788832 -0.537115 0.6730086 -0.4959393 -0.1122992 0.8544647 0.0680322 0.5109323 -0.0648825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1192884 0.6434431 0.74543 -0.1268285 0.1400649 -0.6435014 0.7371931 -0.1511096 0.0262588 0.0051515 0.9994423 -0.0199739  ||| 0.21093 -0.18599 2.15692 0.22554 -0.31014 2.16931 0.3564 -0.39145 2.15362 0.07612 -0.39028 2.14109 0.22498 -0.36977 2.17709 0.41858 -0.59867 2.02536 0.07364 -0.56823 2.01008 0.27806 -0.55888 1.85884 0.11835 -0.43543 1.98744 0.23203 -0.55485 1.82313 0.13021 -0.37086 1.99072 0.23742 -0.52892 1.80083 0.15337 -0.36134 1.98686 0.19576 -0.5517 1.80859 0.13238 -0.31243 1.99474 0.28232 -0.78221 2.17808 0.15225 -0.78228 2.17127 0.21959 -0.79165 2.20121 0.28602 -0.83196 1.82731 0.1597 -0.83454 1.83337 
0 0 0 0 0.014494 0.0037183 0.9977345 -0.0655889 -0.0431733 0.7564925 0.6470899 -0.0844385 -0.0626856 0.7462436 -0.6539517 0.1074154 0.0148819 0.0068143 0.9989966 -0.0416897 -0.2954823 0.8610232 0.002148 0.4139136 -0.2690458 0.8066308 0.1611771 -0.5009822 0.2823175 -0.5657133 0.7133811 -0.3022461 0.9027377 0.023087 0.3950056 -0.1688259 0.2107775 -0.6378722 0.7016492 -0.2374455 0.8439367 0.1540579 0.399016 0.3237643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1120401 0.6425312 0.7481521 -0.1219387 0.1437823 -0.6435334 0.7351096 -0.1574969 0.0349224 0.006141 0.9991342 -0.0217626  ||| 0.20945 -0.18662 2.15554 0.22737 -0.3107 2.16783 0.35639 -0.39144 2.1524 0.07731 -0.39151 2.13933 0.22681 -0.37026 2.17568 0.41868 -0.5985 2.02519 0.0752 -0.56905 2.00771 0.27771 -0.55925 1.85894 0.14547 -0.36415 1.98776 0.23258 -0.55508 1.82476 0.12746 -0.33256 2.00981 0.24771 -0.55346 1.80184 0.15088 -0.33466 2.00936 0.19792 -0.55175 1.80876 0.12244 -0.27291 2.02553 0.28388 -0.78187 2.17903 0.15351 -0.78252 2.16997 0.22079 -0.79164 2.20108 0.28663 -0.83244 1.82741 0.15899 -0.83465 1.83388 
0 0 0 0 0.0210034 0.0057609 0.9973314 -0.069683 -0.0386832 0.7548459 0.6492983 -0.0843984 -0.0672669 0.7459252 -0.6522989 0.1165195 0.0214551 0.0086799 0.9987071 -0.0452596 -0.2958204 0.864127 0.0035794 0.4071387 -0.2615974 0.8133854 0.1657461 -0.4924421 -0.6239156 0.6403234 -0.443395 -0.0641567 0.8575073 0.0533586 0.4903299 -0.1463232 -0.5801698 0.6496436 -0.4760056 -0.1215928 0.8231352 0.1746038 0.4813725 0.2454434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1073648 0.64108 0.7504905 -0.1193868 0.1434311 -0.643649 0.734466 -0.160322 0.0390283 0.0073087 0.9989308 -0.0236811  ||| 0.20625 -0.18756 2.1521 0.22947 -0.3112 2.16552 0.35644 -0.39081 2.15179 0.0761 -0.39291 2.13365 0.2286 -0.37061 2.17385 0.41851 -0.59806 2.02409 0.07875 -0.57145 2.00358 0.27504 -0.56003 1.85975 0.14463 -0.36474 1.99229 0.23146 -0.55278 1.82315 0.13267 -0.32325 2.01884 0.23847 -0.52893 1.79981 0.16955 -0.31821 2.02242 0.19563 -0.54886 1.80871 0.14917 -0.26853 2.04106 0.28425 -0.78135 2.18002 0.15379 -0.78243 2.1699 0.22115 -0.79142 2.20136 0.2868 -0.83246 1.82734 0.15894 -0.83469 1.83374 
0 0 0 0 0.020589 0.0080547 0.9971935 -0.0715289 -0.0344594 0.7509239 0.6539747 -0.0851043 -0.0625938 0.7450112 -0.653914 0.1159171 0.0210833 0.0108219 0.9985932 -0.0474361 -0.2923317 0.863955 0.0002093 0.4100291 -0.2525769 0.7933267 0.1787989 -0.5242792 -0.6434167 0.6277019 -0.4295369 -0.0866214 0.9251279 0.0627365 0.364068 -0.0875044 -0.5875128 0.642656 -0.4661401 -0.1566378 0.9148523 0.2014118 0.3430771 -0.0691135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1055438 0.6407048 0.7511076 -0.1191441 0.1436636 -0.6427698 0.734522 -0.163356 0.0413675 0.0089744 0.9987805 -0.0254107  ||| 0.20484 -0.18845 2.15117 0.23149 -0.31266 2.16384 0.35646 -0.39014 2.15128 0.07763 -0.39356 2.13338 0.23035 -0.37177 2.17234 0.41799 -0.60263 2.02186 0.0818 -0.57215 2.00344 0.2739 -0.55901 1.85948 0.12793 -0.35508 2.01507 0.22991 -0.552 1.82526 0.14551 -0.29467 2.03641 0.23325 -0.52409 1.80231 0.1681 -0.30675 2.07575 0.19488 -0.54819 1.81068 0.17112 -0.24112 2.04124 0.28434 -0.78118 2.18019 0.154 -0.78229 2.16948 0.22128 -0.79131 2.20132 0.28687 -0.8325 1.82738 0.15873 -0.83464 1.83371 
0 0 0 0 0.0201786 0.0078938 0.9971629 -0.0720883 -0.0323716 0.7508791 0.6541833 -0.0847167 -0.0599617 0.7465554 -0.652611 0.1147109 0.0206785 0.0107941 0.9985583 -0.0483441 -0.2937463 0.8649996 0.0008836 0.4068022 -0.2721086 0.8093699 0.1899863 -0.4845437 -0.6130266 0.6330918 -0.4700863 -0.0491116 0.7679741 0.0862983 0.6245884 -0.1125069 -0.5685243 0.6363055 -0.5087917 -0.1141333 0.7518243 0.2369711 0.5913472 0.1700398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012362 0.6397074 0.752921 -0.116772 0.1446445 -0.6427458 0.7337008 -0.1662502 0.0457693 0.0092614 0.99855 -0.0267806  ||| 0.20366 -0.18854 2.15071 0.2323 -0.31263 2.16306 0.3565 -0.38994 2.15117 0.07863 -0.39412 2.13363 0.23118 -0.37173 2.17163 0.41804 -0.60167 2.02132 0.08834 -0.56674 1.99536 0.27292 -0.55881 1.85968 0.1492 -0.35858 1.99363 0.23037 -0.54983 1.82643 0.15097 -0.29859 2.03392 0.24151 -0.52473 1.80771 0.18549 -0.29337 2.02379 0.1953 -0.54845 1.81305 0.1666 -0.24657 2.04221 0.28494 -0.78065 2.18107 0.15461 -0.78209 2.16923 0.22191 -0.791 2.20156 0.28699 -0.83288 1.82736 0.15849 -0.83482 1.8336 
0 0 0 0 0.0209042 0.0083609 0.9972973 -0.0699369 -0.0361681 0.7497801 0.6550516 -0.0861925 -0.0648794 0.7471554 -0.6510732 0.1168465 0.0213773 0.011051 0.9985995 -0.0471168 -0.2972358 0.8657721 -0.0003071 0.4026035 -0.2730351 0.8100452 0.1955458 -0.4806667 0.1038709 -0.4876037 0.7638448 -0.4098715 0.7934897 0.0838832 0.5924866 -0.1108932 0.0563123 -0.5250491 0.7705577 -0.3569219 0.7668498 0.2383264 0.5576105 0.2102679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005925 0.6390629 0.7537503 -0.1155004 0.1457465 -0.6431412 0.732918 -0.1672085 0.0476341 0.009606 0.9984683 -0.026454  ||| 0.20227 -0.18896 2.14992 0.23303 -0.31288 2.16411 0.35648 -0.38968 2.15107 0.0781 -0.39499 2.13242 0.23186 -0.3719 2.17241 0.41752 -0.60012 2.01944 0.09013 -0.56649 1.99283 0.27145 -0.55839 1.85839 0.14983 -0.35806 1.9932 0.23067 -0.54811 1.82608 0.14703 -0.31859 2.02288 0.241 -0.55932 1.80204 0.18303 -0.2983 2.02164 0.19439 -0.54546 1.81072 0.16438 -0.26952 2.0429 0.28523 -0.78025 2.18143 0.15502 -0.78194 2.16913 0.22232 -0.79073 2.20169 0.28706 -0.83302 1.82729 0.15814 -0.83511 1.83311 
0 0 0 0 0.0207023 0.0083124 0.9973043 -0.0699043 -0.0359861 0.7497101 0.6551455 -0.0861629 -0.0644334 0.7476081 -0.6506693 0.1164469 0.0211754 0.0110311 0.9986019 -0.047161 -0.2960333 0.8656895 5.97E-05 0.4036657 -0.2732235 0.8100774 0.1975783 -0.4796731 0.4223155 0.0969384 -0.6438556 0.6306366 0.8374161 0.0746531 0.5287368 -0.1166132 0.4726951 0.1603909 -0.6149827 0.6104347 0.8239956 0.2155209 0.4923884 0.1792643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982545 0.6387705 0.7545682 -0.1137775 0.1480897 -0.641875 0.7330317 -0.1695002 0.0512536 0.0097043 0.9982791 -0.0267909  ||| 0.2019 -0.18883 2.14966 0.23325 -0.31294 2.164 0.35648 -0.38965 2.15103 0.07879 -0.39514 2.13262 0.23209 -0.37194 2.17229 0.41746 -0.59999 2.02032 0.09163 -0.56626 1.9926 0.27189 -0.55885 1.85865 0.15109 -0.35777 1.99297 0.23058 -0.548 1.82668 0.14652 -0.31146 2.02218 0.22368 -0.57719 1.8258 0.18268 -0.2918 2.02706 0.19131 -0.54412 1.81248 0.16369 -0.26407 2.04077 0.28529 -0.77995 2.18188 0.1553 -0.78156 2.16864 0.22246 -0.7905 2.20171 0.28712 -0.83312 1.82739 0.15787 -0.83521 1.83297 
0 0 0 0 0.0222627 0.0080706 0.997251 -0.0702108 -0.0325033 0.7470669 0.6585727 -0.0843599 -0.0632779 0.7481054 -0.6502259 0.1163635 0.0227386 0.0108382 0.9985533 -0.0475057 -0.2959079 0.8657572 -0.0002697 0.4036123 -0.2741501 0.8156423 0.1997654 -0.4686825 0.0999669 -0.4849552 0.7630326 -0.4154593 0.9097462 0.0809352 0.3931052 -0.1062056 0.0556594 -0.5108882 0.7795367 -0.3580755 0.9140382 0.1140982 0.3835287 0.0664945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966656 0.6382222 0.7553447 -0.1130598 0.1484529 -0.6421394 0.7324442 -0.1707168 0.0530241 0.0096498 0.998171 -0.0273885  ||| 0.20171 -0.18889 2.14938 0.23344 -0.3129 2.16372 0.35624 -0.38841 2.15181 0.07939 -0.39525 2.13278 0.23229 -0.37189 2.17204 0.4173 -0.5997 2.02052 0.09465 -0.56578 1.99225 0.27183 -0.55886 1.85868 0.15021 -0.35722 2.00604 0.23178 -0.54714 1.82612 0.14796 -0.29343 2.02319 0.23974 -0.55475 1.80209 0.17545 -0.2939 2.0398 0.19519 -0.54365 1.81156 0.16734 -0.2481 2.0386 0.28544 -0.77955 2.18225 0.15551 -0.78135 2.16856 0.2227 -0.79019 2.20184 0.28668 -0.83324 1.82632 0.15769 -0.83498 1.83317 
0 0 0 0 0.0200188 0.0140865 0.9973686 -0.0682406 -0.0371533 0.7462072 0.6589625 -0.0869649 -0.0646067 0.7463588 -0.6522536 0.1154976 0.0204962 0.0155979 0.9986045 -0.0461047 -0.2952451 0.8659287 -0.0010114 0.4037287 -0.279204 0.8367672 0.1937644 -0.4293264 0.4266855 0.0913053 -0.6401834 0.6322722 0.9178739 0.1068921 0.3660142 -0.1100693 0.4728209 0.1489089 -0.6138492 0.6143743 0.9003131 -0.0329622 0.4127773 0.134033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939033 0.6383132 0.7561804 -0.1092228 0.1490535 -0.6419667 0.7322019 -0.1718785 0.0565122 0.0119818 0.9979661 -0.0269548  ||| 0.20168 -0.18891 2.14941 0.23695 -0.31373 2.16499 0.35637 -0.38852 2.15193 0.0798 -0.39535 2.133 0.23511 -0.37254 2.17304 0.4169 -0.59973 2.02092 0.09852 -0.56567 1.99266 0.27156 -0.55904 1.85893 0.17195 -0.31606 2.02296 0.23224 -0.54871 1.82735 0.15807 -0.26634 2.02561 0.22003 -0.57545 1.82282 0.20682 -0.27488 2.05094 0.18886 -0.54579 1.8119 0.17555 -0.20912 2.03208 0.28544 -0.77942 2.18305 0.15553 -0.78129 2.16846 0.22274 -0.79012 2.20197 0.28683 -0.83316 1.82665 0.1576 -0.83501 1.83317 
0 0 0 0 0.0185206 0.01504 0.9974623 -0.0670794 -0.040975 0.7492992 0.6550565 -0.0881631 -0.0662297 0.7481815 -0.650121 0.1148081 0.0190362 0.0168611 0.998655 -0.0451846 -0.2924287 0.8654471 -0.0011796 0.4067989 -0.2779432 0.8357329 0.2035044 -0.4276496 0.7398211 -0.3518869 -0.2038065 0.5360069 0.9624019 0.0900984 0.2280578 -0.1168518 0.7575349 -0.2827365 -0.1490055 0.5692084 0.9289721 -0.1996265 0.3040134 0.0688182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0914892 0.6385988 0.7566826 -0.1060789 0.1507646 -0.6416433 0.731611 -0.1740958 0.060402 0.0139419 0.99772 -0.0266826  ||| 0.20153 -0.18852 2.1498 0.23901 -0.31263 2.16573 0.3564 -0.38857 2.152 0.08036 -0.3955 2.13302 0.23708 -0.37162 2.17367 0.41639 -0.5994 2.02303 0.10305 -0.56447 1.99153 0.27253 -0.56004 1.85936 0.17266 -0.3142 2.02296 0.23096 -0.54977 1.82741 0.15961 -0.26654 2.00574 0.19128 -0.53218 1.84533 0.20685 -0.27962 2.05555 0.1941 -0.548 1.81273 0.17914 -0.20897 2.03069 0.28605 -0.77922 2.18372 0.15605 -0.78115 2.16811 0.22328 -0.78995 2.20211 0.2869 -0.83317 1.82679 0.1576 -0.83509 1.83314 
0 0 0 0 0.0186577 0.0151729 0.9974655 -0.0669643 -0.0408312 0.7500812 0.6542265 -0.0877423 -0.0662167 0.7482115 -0.6501006 0.1147346 0.0191804 0.0170511 0.9986523 -0.0451093 -0.29062 0.8645468 -0.0034473 0.4099841 -0.2593347 0.7965429 0.2328884 -0.4939919 0.5426151 -0.0468881 -0.5424825 0.639596 0.9176853 0.0145856 0.3801522 -0.1145652 0.5834457 0.0223972 -0.4916654 0.6460299 0.9082425 0.2749601 0.2973299 0.1052965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0908502 0.6389168 0.7565655 -0.1055478 0.1517684 -0.6410663 0.7316977 -0.1749826 0.0619984 0.0141057 0.997619 -0.0267141  ||| 0.20163 -0.18698 2.15103 0.23915 -0.3126 2.16577 0.3565 -0.38883 2.15213 0.08062 -0.39547 2.1331 0.2372 -0.3716 2.17369 0.41538 -0.59941 2.02408 0.10606 -0.56324 1.99055 0.27293 -0.56012 1.85914 0.16977 -0.28312 1.97318 0.23107 -0.55125 1.82627 0.16878 -0.25358 1.99327 0.19903 -0.56694 1.8295 0.2121 -0.25189 2.03146 0.19441 -0.5488 1.81519 0.17508 -0.19746 2.03402 0.2859 -0.77927 2.18386 0.15592 -0.78105 2.16783 0.22323 -0.78993 2.2021 0.2869 -0.83312 1.82684 0.15745 -0.83583 1.83278 
0 0 0 0 0.0190784 0.0145564 0.9974917 -0.0665927 -0.0403758 0.7508748 0.6534433 -0.0869986 -0.0662963 0.7478898 -0.6504441 0.1148396 0.0196051 0.0166913 0.9986546 -0.0450112 -0.2881506 0.8632357 -0.0070305 0.4144202 -0.2621212 0.7989019 0.2344841 -0.4879196 0.4396799 0.059903 -0.630469 0.636869 -0.0711106 0.117888 0.9902321 -0.0220454 0.500544 0.1476255 -0.5749162 0.6301854 0.6789008 0.7156236 -0.1480862 -0.0710437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0901509 0.6392775 0.7563856 -0.1052516 0.152374 -0.6409574 0.7315582 -0.1754373 0.0629507 0.0137424 0.9975625 -0.026786  ||| 0.2016 -0.18628 2.15193 0.23904 -0.31262 2.16593 0.35653 -0.3891 2.15245 0.08113 -0.39525 2.13331 0.23716 -0.37161 2.17381 0.41398 -0.60041 2.0249 0.10748 -0.56208 1.98975 0.27321 -0.56019 1.85871 0.17393 -0.28188 1.97231 0.23027 -0.55149 1.82777 0.1726 -0.28227 1.98375 0.21747 -0.57756 1.827 0.18921 -0.26961 2.00367 0.19178 -0.54924 1.81522 0.19159 -0.22459 1.99651 0.28612 -0.77916 2.18408 0.15612 -0.78086 2.16778 0.22348 -0.78976 2.20221 0.28733 -0.83286 1.82773 0.1574 -0.83595 1.83252 
0 0 0 0 0.0200607 0.0111242 0.9977368 -0.0632058 -0.0424144 0.7518863 0.6523663 -0.0853598 -0.0698051 0.7478879 -0.6500515 0.1149953 0.0205843 0.0144148 0.9987663 -0.0428298 -0.2875469 0.8621104 -0.0120786 0.4170571 -0.2714113 0.814649 0.2273891 -0.4593224 0.7400353 -0.3541756 -0.2158303 0.5294569 0.982159 -0.0014153 -0.1415873 -0.1237527 0.7462561 -0.2521426 -0.1289181 0.6024169 0.9800183 -0.0531534 -0.1354605 -0.1356076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0910699 0.6398443 0.7557769 -0.1053884 0.1531216 -0.6405374 0.7319026 -0.1748836 0.0627807 0.0133969 0.9975965 -0.0260815  ||| 0.20177 -0.18578 2.15242 0.23746 -0.31251 2.16727 0.35653 -0.3895 2.15306 0.08137 -0.39498 2.13369 0.23599 -0.37152 2.17475 0.41222 -0.60164 2.02444 0.10823 -0.56111 1.98933 0.27251 -0.5599 1.85771 0.16272 -0.34417 1.99655 0.22903 -0.55223 1.82999 0.17953 -0.28675 1.9925 0.19362 -0.53151 1.85167 0.16233 -0.26629 2.0465 0.19493 -0.54765 1.81723 0.20129 -0.23025 2.00127 0.28588 -0.77915 2.18384 0.15591 -0.78063 2.16758 0.22331 -0.78965 2.20205 0.28739 -0.83292 1.82775 0.1574 -0.83589 1.832 
0 0 0 0 0.0223497 0.008066 0.9979768 -0.0589708 -0.0433776 0.7533232 0.6510078 -0.0825313 -0.0738631 0.7455215 -0.6520939 0.1162564 0.0228737 0.0126748 0.9988332 -0.0405995 -0.2840075 0.860811 -0.0157194 0.4220154 -0.2742161 0.8232757 0.2243717 -0.443486 0.7478468 -0.3770736 -0.190789 0.5119962 0.9746791 -0.0095249 -0.1770349 -0.1362663 0.752157 -0.2597446 -0.0928329 0.5984769 0.9754118 0.042389 -0.1856534 -0.1109407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940064 0.641078 0.7543793 -0.1053266 0.1548658 -0.640169 0.7323201 -0.1729379 0.0616925 0.012833 0.9977321 -0.023666  ||| 0.20193 -0.18562 2.15263 0.23644 -0.31243 2.16858 0.35674 -0.38995 2.154 0.08079 -0.39385 2.1332 0.23533 -0.37141 2.17555 0.41068 -0.60255 2.02661 0.10878 -0.5599 1.98897 0.27291 -0.56016 1.8584 0.17259 -0.33153 1.99601 0.2279 -0.5523 1.83189 0.18242 -0.28393 2.00208 0.1919 -0.53217 1.84943 0.16325 -0.26116 2.05 0.19294 -0.54902 1.8196 0.19416 -0.22424 2.0151 0.2861 -0.77883 2.18247 0.15623 -0.77991 2.16647 0.22363 -0.7891 2.2009 0.28741 -0.83289 1.82776 0.15738 -0.83582 1.83173 
0 0 0 0 0.0239031 0.0080509 0.9979215 -0.0592995 -0.0421801 0.7537598 0.6508155 -0.0806608 -0.074751 0.7450451 -0.6524395 0.1168025 0.0244064 0.0122001 0.9988216 -0.0401369 -0.2800438 0.8613993 -0.0169446 0.4234142 -0.2719813 0.815741 0.2291812 -0.4561455 0.7568713 -0.4064369 -0.149221 0.4895793 0.9703053 -0.0228042 -0.2041874 -0.1276522 0.7638339 -0.2690735 -0.0404377 0.5852538 0.9501158 0.1457751 -0.2153934 -0.1721492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940679 0.6418949 0.7536949 -0.1051962 0.155472 -0.639652 0.7326674 -0.1728357 0.062043 0.0126962 0.9977195 -0.0233504  ||| 0.20269 -0.18532 2.15389 0.23588 -0.31246 2.16922 0.35671 -0.39012 2.15513 0.08116 -0.39354 2.13379 0.23475 -0.37143 2.17623 0.4096 -0.60443 2.02877 0.10905 -0.55919 1.98903 0.2723 -0.56228 1.86011 0.16705 -0.34113 1.99081 0.22771 -0.55358 1.83667 0.1818 -0.29103 2.0104 0.19433 -0.53211 1.84931 0.16452 -0.2681 2.04459 0.19036 -0.55031 1.82331 0.1997 -0.23131 2.02197 0.28567 -0.77882 2.18286 0.15589 -0.77965 2.16676 0.22328 -0.78895 2.20125 0.28739 -0.83285 1.82781 0.157 -0.83492 1.83309 
0 0 0 0 0.0244528 0.0080488 0.9979312 -0.0589119 -0.0441629 0.7543519 0.6499895 -0.0807244 -0.0774421 0.7444491 -0.652618 0.1178474 0.0249306 0.0117878 0.99885 -0.0392204 -0.2783569 0.8605904 -0.0211115 0.4259764 -0.2801522 0.8216874 0.2260893 -0.4418463 0.7415191 -0.3585117 -0.2211662 0.5222109 0.9288671 0.0650896 0.3430155 -0.123732 0.7574543 -0.2132333 -0.1133628 0.6065834 0.9274839 0.2253225 0.2981488 -0.010522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0948378 0.6435615 0.7521561 -0.1053352 0.1553479 -0.6385034 0.7340213 -0.1714443 0.0611696 0.0128004 0.9977872 -0.0226925  ||| 0.20329 -0.18537 2.15381 0.23492 -0.31253 2.17006 0.35664 -0.39053 2.15536 0.08149 -0.39321 2.13402 0.2338 -0.37146 2.17701 0.40785 -0.6058 2.02859 0.109 -0.55756 1.98756 0.27141 -0.56204 1.85963 0.1788 -0.31323 1.99672 0.22882 -0.55357 1.8371 0.18551 -0.27407 2.01467 0.19136 -0.53452 1.85703 0.22894 -0.25829 2.037 0.19438 -0.54962 1.82405 0.18316 -0.21198 2.02429 0.28494 -0.77879 2.18288 0.15485 -0.77902 2.16695 0.22246 -0.78864 2.20137 0.28716 -0.83281 1.8275 0.15698 -0.83492 1.83282 
0 0 0 0 0.0271449 0.0082531 0.9978524 -0.059038 -0.0426188 0.7555712 0.6489682 -0.0783324 -0.079324 0.739662 -0.6573734 0.1202834 0.0276216 0.0117881 0.9987928 -0.0388706 -0.2730328 0.8662524 -0.0212798 0.4178602 -0.2791548 0.8239727 0.2254944 -0.4385131 0.490182 0.0165064 -0.6036637 0.6285214 0.8632758 0.0845061 0.4845966 -0.1130475 0.5600132 0.1192487 -0.5385614 0.6181558 0.8681698 0.1996946 0.4543014 -0.0036693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09451 0.645198 0.7508615 -0.1048538 0.1565701 -0.6371163 0.7348665 -0.1718717 0.0623982 0.013132 0.9977137 -0.0223929  ||| 0.20412 -0.18473 2.15486 0.23423 -0.31253 2.17084 0.35666 -0.39096 2.15672 0.08058 -0.3911 2.13374 0.23306 -0.37141 2.1778 0.40624 -0.61122 2.02954 0.1087 -0.5558 1.98782 0.26536 -0.56485 1.86506 0.17801 -0.31564 1.99691 0.23117 -0.55622 1.8429 0.18599 -0.27655 2.0115 0.2109 -0.58067 1.838 0.22941 -0.25778 2.03892 0.19213 -0.55089 1.82862 0.18882 -0.21581 2.02712 0.28383 -0.7786 2.18349 0.15402 -0.77827 2.16724 0.22154 -0.78815 2.20183 0.28717 -0.83287 1.82757 0.15684 -0.83491 1.83341 
0 0 0 0 0.0339432 0.0072707 0.997726 -0.057773 -0.0333971 0.7520068 0.6545687 -0.0700721 -0.0797773 0.7390318 -0.6578379 0.1213135 0.0344149 0.0109995 0.9986249 -0.0379862 -0.2665984 0.8641649 -0.0232961 0.4261474 -0.279624 0.8235793 0.2221273 -0.4406666 0.7574747 -0.365702 -0.1924848 0.5054145 0.9755176 -0.0093387 -0.1664941 -0.14338 0.7512304 -0.2705842 -0.1055863 0.592696 0.9752308 0.0478436 -0.175773 -0.1254584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951466 0.6454952 0.7505678 -0.1045512 0.1573605 -0.6370206 0.7348202 -0.1717023 0.0625984 0.0131818 0.9977159 -0.0216915  ||| 0.20501 -0.18438 2.15516 0.23384 -0.31266 2.17137 0.35682 -0.38934 2.16019 0.08095 -0.3909 2.13396 0.23275 -0.37151 2.17817 0.4061 -0.61516 2.03351 0.10744 -0.55614 1.98837 0.26768 -0.56607 1.8677 0.17824 -0.31615 1.99577 0.23169 -0.55955 1.84473 0.18361 -0.29343 1.999 0.1964 -0.54082 1.86225 0.18378 -0.24515 2.028 0.19352 -0.55392 1.83101 0.20349 -0.234 2.01514 0.28367 -0.7786 2.18317 0.15394 -0.77819 2.16688 0.22143 -0.78809 2.20152 0.28698 -0.83287 1.82768 0.15644 -0.83445 1.83405 
0 0 0 0 0.0342031 0.0073386 0.9977311 -0.057523 -0.032205 0.7519664 0.654835 -0.0685603 -0.0787849 0.7347517 -0.6628424 0.1207183 0.0346668 0.0109035 0.9986368 -0.0374697 -0.2351066 0.861301 -0.0118181 0.4502729 -0.2772239 0.8234738 0.2138896 -0.446418 0.7435721 -0.3612986 -0.2348156 0.5112978 0.9849217 0.0147619 0.0871427 -0.1487194 0.7458907 -0.2613766 -0.1478398 0.5945358 0.970826 -0.0488101 0.0924784 -0.2157827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963914 0.6461414 0.7497576 -0.1052313 0.1568851 -0.6367604 0.7354126 -0.170563 0.0612903 0.0131676 0.9978066 -0.021262  ||| 0.20624 -0.1839 2.15546 0.2335 -0.31268 2.1718 0.35752 -0.38943 2.16093 0.07988 -0.38891 2.13452 0.2324 -0.37152 2.17857 0.40754 -0.62187 2.05228 0.10311 -0.55625 1.99096 0.27664 -0.57398 1.87999 0.17584 -0.32113 1.99174 0.23606 -0.56614 1.85164 0.18539 -0.30011 1.9886 0.20314 -0.55048 1.8625 0.20118 -0.27049 2.01787 0.20231 -0.5616 1.83769 0.21122 -0.24247 2.01139 0.28336 -0.77871 2.18302 0.15358 -0.77807 2.16705 0.22114 -0.78808 2.20153 0.28687 -0.83273 1.82785 0.15649 -0.83458 1.83386 
