0 0 0 0 -0.0434691 0.0144607 0.9983367 -0.035 -0.1391381 0.7520555 0.6310455 -0.1297483 -0.0786865 0.7565836 -0.6457162 0.0666347 -0.0431062 0.0160149 0.9988689 -0.012095 0.6165273 -0.6933105 0.0456 -0.3703178 -0.3236811 0.8262506 0.0987019 -0.4503317 0.8705454 -0.1826676 -0.0938375 0.4471887 -0.0332976 0.3481619 0.8716829 -0.3432834 0.7625338 -0.3285916 -0.1144992 0.5453987 -0.1792397 0.1053089 0.8909574 -0.4037054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1918399 0.6475681 0.7210258 -0.1548378 0.0816755 -0.6489388 0.753098 -0.0710711 -0.0686168 0.0208238 0.9974083 0.0058837  ||| 0.33787 -0.19212 2.1179 0.34004 -0.32526 2.14891 0.46714 -0.41114 2.10079 0.18121 -0.4129 2.12002 0.33842 -0.3879 2.15338 0.56606 -0.4704 1.87732 0.15234 -0.58621 1.9798 0.39949 -0.35104 1.78736 0.283 -0.46946 1.84073 0.3723 -0.34425 1.76486 0.2842 -0.45134 1.81969 0.33086 -0.31977 1.77366 0.27099 -0.46073 1.78712 0.3158 -0.33418 1.73866 0.30934 -0.42609 1.80074 0.38976 -0.8229 2.11926 0.24572 -0.82009 2.13917 0.32176 -0.83172 2.15595 0.36477 -0.83493 1.81369 0.27075 -0.83808 1.80147 
0 0 0 0 -0.0436946 0.0147025 0.9983082 -0.0354295 -0.1389514 0.7513137 0.6318368 -0.1303933 -0.078284 0.7569655 -0.6453033 0.0667731 -0.0433215 0.0163664 0.9988472 -0.0126385 0.61711 -0.6978793 0.0430973 -0.3609466 -0.3261518 0.8209409 0.1284714 -0.4507507 0.8638627 -0.1798582 -0.1078676 0.4579923 0.0081811 0.3179428 0.8777568 -0.3583134 0.7862726 -0.3020546 -0.1371359 0.5212794 -0.2340832 -0.059127 0.8452188 -0.4767747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1919586 0.6471286 0.7212926 -0.1552847 0.0811187 -0.6492372 0.7529033 -0.071045 -0.0691199 0.0207406 0.9973774 0.00553  ||| 0.33679 -0.19241 2.11589 0.34035 -0.32541 2.14853 0.4673 -0.411 2.10044 0.18142 -0.41326 2.11975 0.3387 -0.38805 2.15305 0.56379 -0.46976 1.87698 0.16272 -0.58304 1.97313 0.39536 -0.35431 1.78531 0.28891 -0.46199 1.83356 0.36832 -0.34425 1.76263 0.28305 -0.45223 1.81945 0.3281 -0.32174 1.7776 0.26836 -0.46235 1.78942 0.30959 -0.33564 1.73896 0.30958 -0.42868 1.79965 0.3899 -0.82299 2.11929 0.24603 -0.82033 2.13933 0.32197 -0.83187 2.15602 0.3621 -0.83628 1.81051 0.27085 -0.8391 1.8008 
0 0 0 0 -0.0438469 0.0136602 0.9983357 -0.034881 -0.1391597 0.7510655 0.6321408 -0.1301273 -0.0783644 0.7576084 -0.644614 0.0660408 -0.0435395 0.0145846 0.998872 -0.012101 0.6165604 -0.6991106 0.04475 -0.3592981 -0.3208611 0.810863 0.1250723 -0.4731873 0.8637445 -0.18211 -0.1058979 0.4577849 -0.3157879 0.4059225 0.8268061 -0.2278081 0.8008039 -0.3168969 -0.1566284 0.4834842 -0.3163324 0.379953 0.8456749 -0.2010064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1900177 0.644552 0.7243307 -0.1542441 0.0817594 -0.652197 0.7503951 -0.0697256 -0.0684304 0.0160808 0.9975079 0.0060503  ||| 0.33602 -0.19237 2.11487 0.3404 -0.32539 2.14829 0.4675 -0.41087 2.10014 0.18147 -0.41356 2.11954 0.33888 -0.38805 2.15274 0.56273 -0.46986 1.87632 0.15879 -0.58516 1.97586 0.39436 -0.35469 1.7842 0.28896 -0.44528 1.81959 0.37699 -0.34616 1.76725 0.30779 -0.42226 1.79839 0.32458 -0.32403 1.76 0.32711 -0.34567 1.72533 0.31478 -0.33251 1.74818 0.35863 -0.34788 1.73151 0.39367 -0.82233 2.11838 0.24875 -0.82082 2.13835 0.32518 -0.83184 2.15504 0.36079 -0.83643 1.80924 0.27089 -0.83962 1.80039 
0 0 0 0 -0.0436448 0.0133397 0.9983367 -0.0352281 -0.1386635 0.7507554 0.632593 -0.1302492 -0.0782403 0.7580994 -0.6440257 0.0662922 -0.0433432 0.0142918 0.99888 -0.0124863 0.6156709 -0.7021075 0.046913 -0.3546738 -0.3217092 0.8079408 0.1455397 -0.4717554 0.8601686 -0.1750685 -0.1215575 0.4633408 -0.5041161 0.4414226 0.7310209 -0.1289237 0.8028191 -0.2801287 -0.1545943 0.5031003 -0.4984418 0.4309595 0.7454731 -0.1004965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1905996 0.643469 0.7248018 -0.1558259 0.0803966 -0.6528811 0.7499798 -0.069375 -0.0700688 0.0153266 0.9974106 0.005247  ||| 0.33574 -0.19239 2.11467 0.34048 -0.3254 2.14808 0.46764 -0.41076 2.10006 0.18163 -0.41384 2.11934 0.339 -0.38807 2.15257 0.56038 -0.47015 1.87554 0.16624 -0.58285 1.97138 0.39148 -0.35614 1.78291 0.28862 -0.44583 1.82094 0.36999 -0.34611 1.76488 0.30959 -0.42231 1.79853 0.31767 -0.32431 1.76137 0.33715 -0.34286 1.71167 0.31059 -0.33362 1.74562 0.35943 -0.3485 1.73152 0.39407 -0.82241 2.11858 0.24966 -0.82121 2.13896 0.32582 -0.83205 2.15541 0.36051 -0.8366 1.80937 0.27082 -0.83983 1.80086 
0 0 0 0 -0.0435494 0.0130979 0.9983322 -0.0355635 -0.1378579 0.7500097 0.6336046 -0.1304834 -0.0775545 0.7576211 -0.6446331 0.0666613 -0.0432424 0.0142747 0.9988776 -0.0130315 0.6124308 -0.7042633 0.055522 -0.354766 -0.3180408 0.8081216 0.1458242 -0.4738407 0.8619083 -0.1769007 -0.1235273 0.4588696 -0.5432127 0.4461263 0.7031881 -0.1068544 0.8044924 -0.2955034 -0.1653943 0.4879697 -0.535912 0.445405 0.7122896 -0.0840018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1905159 0.6432794 0.7249363 -0.1560857 0.0800704 -0.6529596 0.749927 -0.0695844 -0.0701856 0.0154127 0.9974028 0.004893  ||| 0.33536 -0.19235 2.11404 0.34054 -0.32541 2.1476 0.46772 -0.41048 2.09978 0.18164 -0.41366 2.11898 0.33909 -0.3881 2.15213 0.55694 -0.47149 1.87395 0.16685 -0.58364 1.97218 0.38965 -0.35591 1.7803 0.28837 -0.44601 1.82128 0.37035 -0.34611 1.76242 0.30843 -0.42431 1.79928 0.32404 -0.32339 1.76492 0.33523 -0.34417 1.71813 0.31018 -0.33408 1.74363 0.36106 -0.34822 1.72853 0.39411 -0.82243 2.11853 0.24978 -0.82128 2.13893 0.32589 -0.83209 2.15536 0.36042 -0.8366 1.80934 0.27071 -0.8399 1.80077 
0 0 0 0 -0.0431627 0.0134342 0.998348 -0.0354648 -0.1372904 0.7495231 0.634397 -0.1300264 -0.0776092 0.7577001 -0.6445314 0.0666831 -0.0428378 0.0147936 0.9988884 -0.0129655 -0.6074253 0.7059491 -0.07277 0.3568961 -0.3149342 0.8091503 0.1469127 -0.4738237 0.8635399 -0.1720488 -0.1441883 0.4515615 -0.5236118 0.4409972 0.7192931 -0.1181928 0.7818937 -0.301416 -0.1715854 0.5180242 -0.5210191 0.3835928 0.7606813 -0.052534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1920588 0.6437433 0.7239461 -0.1568761 0.0796115 -0.6522238 0.750653 -0.0691819 -0.0714084 0.0165243 0.9972972 0.0051017  ||| 0.33512 -0.19248 2.11337 0.3406 -0.32545 2.14735 0.46784 -0.4103 2.09973 0.18161 -0.41377 2.1187 0.3391 -0.38816 2.15188 0.55024 -0.47293 1.87318 0.16795 -0.58445 1.97268 0.38673 -0.3536 1.77749 0.2886 -0.44669 1.8234 0.36915 -0.34659 1.76135 0.36505 -0.34546 1.75406 0.33067 -0.3255 1.76395 0.32807 -0.33328 1.71933 0.30992 -0.33288 1.74209 0.37532 -0.34539 1.73855 0.3931 -0.82289 2.11804 0.2492 -0.82145 2.13874 0.32512 -0.8324 2.15503 0.3612 -0.83658 1.81033 0.27066 -0.84026 1.80071 
0 0 0 0 -0.0429383 0.0128671 0.998369 -0.035354 -0.1372699 0.749119 0.6348583 -0.1301253 -0.0778832 0.7574921 -0.6446999 0.0670967 -0.0426246 0.0142791 0.9989042 -0.0130241 -0.6033226 0.7075595 -0.0756023 0.3600636 -0.3130793 0.808847 0.1508835 -0.4743226 0.867569 -0.1789568 -0.1299704 0.4454281 -0.5395505 0.441375 0.7085085 -0.1099502 0.7802672 -0.3319067 -0.1688886 0.5024915 -0.539126 0.3852095 0.7473022 -0.0499622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1908929 0.6432216 0.7248797 -0.1561262 0.0803354 -0.6528399 0.7499782 -0.0698509 -0.0701139 0.0157779 0.9974018 0.0049673  ||| 0.33487 -0.19238 2.11284 0.34066 -0.32545 2.147 0.46784 -0.41011 2.0994 0.18155 -0.41372 2.11813 0.33924 -0.38816 2.15151 0.54968 -0.47522 1.87245 0.16964 -0.58439 1.97195 0.38704 -0.35451 1.777 0.28874 -0.44664 1.8234 0.36892 -0.3471 1.75846 0.3644 -0.3454 1.75235 0.31994 -0.32352 1.75714 0.32867 -0.33571 1.72161 0.31127 -0.33372 1.73693 0.37527 -0.34537 1.73893 0.39393 -0.82267 2.11789 0.24983 -0.8215 2.13824 0.32584 -0.83232 2.1547 0.3603 -0.83707 1.80943 0.27065 -0.84043 1.80073 
0 0 0 0 -0.0425256 0.0123185 0.9983892 -0.0354804 -0.1368983 0.7488348 0.6352934 -0.1300288 -0.0780627 0.7572302 -0.6449321 0.06761 -0.0422212 0.01377 0.9989266 -0.0131654 -0.5969243 0.7035395 -0.0936569 0.3740882 -0.3122706 0.8095461 0.1500375 -0.4739316 0.8521243 -0.1331911 -0.2424506 0.4442546 -0.585099 0.4469313 0.6720524 -0.079102 0.7403101 -0.1332651 -0.1962131 0.6290325 -0.5877354 0.3894372 0.7087227 -0.0248581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1903 0.6426403 0.725569 -0.1560416 0.0803465 -0.653422 0.7494671 -0.0698799 -0.0698158 0.0149027 0.9974371 0.0047807  ||| 0.33478 -0.19237 2.11245 0.34065 -0.32543 2.1467 0.46789 -0.40996 2.09924 0.18142 -0.41363 2.11766 0.33929 -0.38815 2.15123 0.54699 -0.47775 1.8706 0.16948 -0.58463 1.97189 0.39187 -0.35012 1.7715 0.28927 -0.44602 1.82354 0.34423 -0.34074 1.74743 0.36458 -0.34584 1.75252 0.29579 -0.33353 1.75933 0.32789 -0.33122 1.72778 0.30495 -0.33811 1.73994 0.38412 -0.34817 1.73891 0.3947 -0.82249 2.11776 0.25044 -0.82156 2.13804 0.32654 -0.83227 2.15452 0.36028 -0.83705 1.80943 0.27054 -0.84039 1.80071 
0 0 0 0 -0.0467358 0.0141538 0.997959 -0.041149 -0.1292333 0.7361465 0.6506525 -0.1343074 -0.0652791 0.7565324 -0.6475254 0.0640955 -0.0463821 0.0156837 0.9986312 -0.0183971 -0.5833374 0.7074469 -0.1047766 0.3850431 -0.3241598 0.8073789 0.166297 -0.4641174 0.8546218 -0.1392645 -0.2505752 0.4329423 -0.5511891 0.4415847 0.7015225 -0.0951823 0.7312852 -0.0956326 -0.1906709 0.6478588 -0.5510343 0.3966521 0.7326427 -0.0475713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1891594 0.641407 0.726567 -0.1578483 0.0773911 -0.6538231 0.7492431 -0.0718386 -0.0703983 0.0162449 0.9973854 0.0016349  ||| 0.33482 -0.19234 2.11236 0.3422 -0.32579 2.14182 0.46852 -0.40495 2.09651 0.18109 -0.41346 2.1172 0.34067 -0.38834 2.14706 0.54407 -0.47962 1.86907 0.1738 -0.57902 1.96442 0.39391 -0.34825 1.76712 0.29015 -0.44521 1.82417 0.34469 -0.34056 1.74622 0.36638 -0.34706 1.7511 0.29272 -0.33612 1.758 0.32797 -0.33493 1.71995 0.30591 -0.3374 1.73821 0.37612 -0.34685 1.73829 0.39486 -0.82196 2.11718 0.25068 -0.82132 2.13763 0.32675 -0.8319 2.15403 0.36004 -0.83701 1.80961 0.27046 -0.8407 1.80037 
0 0 0 0 -0.0519514 0.0161248 0.9976076 -0.0426625 -0.1301791 0.7360767 0.649719 -0.1382376 -0.0589567 0.7574578 -0.6474213 0.060228 -0.0515735 0.0175456 0.9983063 -0.0204142 -0.5776415 0.7072873 -0.1114764 0.3919797 -0.3827551 0.7987772 0.2039061 -0.4169842 0.8569242 -0.1424952 -0.254448 0.4250084 0.7301257 -0.4536506 -0.5056151 -0.0739663 0.716916 -0.0664168 -0.1867444 0.6683912 0.7598042 -0.379335 -0.5250375 -0.0560182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1896372 0.6407491 0.7265538 -0.1599936 0.0745827 -0.6537365 0.7495418 -0.0724782 -0.072264 0.0176537 0.9972292 -0.0004411  ||| 0.33498 -0.19221 2.11185 0.34314 -0.32494 2.13856 0.46806 -0.40437 2.09294 0.18087 -0.41312 2.11644 0.3414 -0.38761 2.14403 0.54152 -0.48098 1.86781 0.18236 -0.55457 1.93923 0.39455 -0.34695 1.76462 0.30904 -0.42549 1.80788 0.34283 -0.34154 1.74552 0.36327 -0.34631 1.74982 0.28925 -0.3413 1.75833 0.33315 -0.32224 1.75917 0.30315 -0.33952 1.74239 0.37881 -0.34726 1.73233 0.39413 -0.82165 2.11585 0.25027 -0.82106 2.13681 0.3262 -0.83161 2.15297 0.35969 -0.83714 1.80962 0.27018 -0.84084 1.80008 
0 0 0 0 -0.0512143 0.0160947 0.9976124 -0.0434462 -0.1301476 0.736288 0.6492336 -0.1394176 -0.0597973 0.7572374 -0.6473825 0.0625436 -0.0508334 0.0176647 0.9983152 -0.0216981 -0.574411 0.7072223 -0.1184019 0.3948032 -0.3845813 0.7990661 0.2036318 -0.4148792 0.8735466 -0.1684142 -0.2017565 0.4096917 0.7178814 -0.4483337 -0.5282256 -0.0679773 0.7253825 -0.0877293 -0.1301565 0.6702113 0.7420481 -0.3948927 -0.5397508 -0.0457552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1894912 0.6414448 0.7252076 -0.1634492 0.0678124 -0.6529476 0.7511047 -0.0700189 -0.0770432 0.0183824 0.996853 -0.0032511  ||| 0.33509 -0.19209 2.11177 0.34308 -0.32493 2.13899 0.46813 -0.40455 2.09318 0.18085 -0.41308 2.11625 0.34134 -0.38758 2.14455 0.53964 -0.48255 1.86671 0.18228 -0.55397 1.93856 0.39448 -0.34641 1.76374 0.30992 -0.42242 1.81077 0.34138 -0.34159 1.74687 0.36397 -0.34762 1.75208 0.29603 -0.33493 1.76048 0.33381 -0.32334 1.75594 0.30346 -0.33987 1.74273 0.37961 -0.3488 1.73648 0.39422 -0.8213 2.11767 0.24938 -0.8202 2.14021 0.32588 -0.83103 2.15546 0.35996 -0.83723 1.81018 0.27012 -0.8408 1.80018 
0 0 0 0 -0.0506329 0.0162643 0.9976649 -0.0428542 -0.1299238 0.737116 0.6485023 -0.1386526 -0.060259 0.7564999 -0.6481681 0.062887 -0.0502526 0.0178172 0.998349 -0.0213669 -0.5681096 0.7073115 -0.1309645 0.399763 -0.3873831 0.7999138 0.2022853 -0.4112822 0.8960031 -0.2342591 -0.0754573 0.3696044 -0.5713447 0.4463362 0.6880372 -0.0308867 0.6486933 -0.2615275 0.013023 0.7145843 -0.6274458 0.3782846 0.6719861 -0.1079225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.190289 0.6415499 0.7247658 -0.1640675 0.0675905 -0.6529445 0.7511551 -0.0697215 -0.0777785 0.0184678 0.9967946 -0.003151  ||| 0.33533 -0.19175 2.11165 0.3432 -0.3249 2.13922 0.46841 -0.40484 2.09345 0.18067 -0.41276 2.11618 0.34143 -0.38757 2.14471 0.53578 -0.48505 1.8659 0.1818 -0.55294 1.93787 0.39524 -0.34674 1.7593 0.31108 -0.41902 1.81448 0.36759 -0.35142 1.74981 0.35008 -0.34682 1.74968 0.34425 -0.32202 1.7755 0.31235 -0.33564 1.73058 0.31904 -0.33855 1.73084 0.3783 -0.344 1.73358 0.39412 -0.82138 2.11753 0.24938 -0.82023 2.14026 0.32585 -0.83106 2.15546 0.35995 -0.83719 1.81024 0.27004 -0.84075 1.80018 
0 0 0 0 -0.0527676 0.0170032 0.9975099 -0.0435933 -0.1267881 0.732468 0.6543226 -0.1388431 -0.0542478 0.7550347 -0.6507059 0.0596798 -0.0523629 0.0187479 0.9982041 -0.0222547 -0.5572264 0.7195274 -0.1270881 0.3944967 -0.3929338 0.7988291 0.1992493 -0.4096033 0.888761 -0.307617 0.0982317 0.3253092 -0.5530936 0.443068 0.7045862 -0.0365591 0.6772206 -0.4588522 0.1665679 0.5505289 -0.617291 0.3816084 0.6719123 -0.1478538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1920749 0.6404207 0.7248504 -0.1660131 0.0649445 -0.6534902 0.7509758 -0.0690514 -0.080637 0.019554 0.9965432 -0.0041289  ||| 0.33577 -0.19145 2.11162 0.34452 -0.32522 2.13701 0.46965 -0.40317 2.09206 0.18062 -0.41227 2.1161 0.34267 -0.38782 2.14259 0.53338 -0.48922 1.86814 0.17981 -0.55108 1.93663 0.3902 -0.35491 1.75989 0.31018 -0.41607 1.8157 0.36955 -0.35554 1.74982 0.3425 -0.35098 1.75014 0.35184 -0.32579 1.75145 0.30686 -0.34829 1.73082 0.32397 -0.34205 1.73212 0.36958 -0.34147 1.72872 0.39453 -0.82108 2.11585 0.24984 -0.82019 2.13944 0.32629 -0.83091 2.15426 0.3605 -0.83728 1.81078 0.27001 -0.84077 1.80015 
0 0 0 0 -0.0544834 0.0176846 0.9974048 -0.043618 -0.1273713 0.7327462 0.6537311 -0.1396257 -0.0523156 0.7543358 -0.6518098 0.0581768 -0.0540666 0.0194393 0.9980981 -0.0223367 -0.5449405 0.7304214 -0.1234556 0.392789 -0.3985137 0.7931962 0.1982267 -0.4156114 0.8716346 -0.3432785 0.1823621 0.2985919 -0.6306683 0.4338746 0.6432996 0.0132571 0.6780621 -0.5334191 0.210245 0.4598836 -0.6642146 0.4406267 0.593058 -0.1137942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.194095 0.6405864 0.7237711 -0.1677248 0.0633596 -0.6531537 0.7515094 -0.0678932 -0.0832348 0.0202436 0.9963155 -0.0042014  ||| 0.3363 -0.19095 2.11136 0.34515 -0.32523 2.13622 0.47012 -0.40338 2.09102 0.18048 -0.41197 2.11604 0.34323 -0.38786 2.14181 0.53124 -0.49604 1.8707 0.17667 -0.54902 1.93514 0.38646 -0.36465 1.76094 0.30501 -0.40991 1.81678 0.37386 -0.36453 1.75307 0.33956 -0.35544 1.7498 0.3559 -0.33423 1.7426 0.31187 -0.341 1.74003 0.32841 -0.34719 1.7309 0.37112 -0.35098 1.73308 0.39438 -0.82131 2.1148 0.24989 -0.82023 2.13913 0.32626 -0.83103 2.15364 0.3605 -0.83734 1.81078 0.26995 -0.84088 1.80003 
0 0 0 0 -0.0538722 0.0175708 0.9974675 -0.0429831 -0.1276382 0.7348239 0.6515139 -0.1388234 -0.0530947 0.7523915 -0.6539204 0.0589601 -0.0534523 0.0194299 0.9981431 -0.0218087 -0.5245724 0.7318603 -0.1347683 0.413572 -0.4065728 0.7944813 0.1833883 -0.4121489 0.8964774 -0.2637114 -0.0444942 0.3532771 -0.5370057 0.4324605 0.7236398 -0.0307927 0.65407 -0.4126146 0.0502688 0.6319926 -0.5672681 0.4659311 0.6531363 -0.1858174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1941876 0.6411822 0.7232515 -0.1675821 0.0634102 -0.6525655 0.7520536 -0.0674739 -0.0833763 0.0203662 0.9963024 -0.0038846  ||| 0.33693 -0.19041 2.11136 0.34528 -0.32514 2.13719 0.47042 -0.40406 2.09193 0.18035 -0.41094 2.11653 0.34337 -0.38774 2.1427 0.52871 -0.50587 1.87535 0.17042 -0.54763 1.93555 0.39191 -0.36876 1.76226 0.30267 -0.40841 1.82199 0.37664 -0.37121 1.75388 0.33944 -0.36249 1.7507 0.35351 -0.33612 1.774 0.31238 -0.35937 1.7309 0.33475 -0.35282 1.73205 0.36643 -0.35775 1.7332 0.39446 -0.82112 2.11533 0.24995 -0.8198 2.13971 0.32632 -0.83073 2.15417 0.36059 -0.83735 1.81096 0.26978 -0.84071 1.80041 
0 0 0 0 -0.0539237 0.0178635 0.9975568 -0.0406637 -0.1270347 0.7353206 0.6514283 -0.1371388 -0.0520626 0.7494261 -0.6574953 0.0578779 -0.0535185 0.0197033 0.9981591 -0.0206401 -0.5105252 0.7374507 -0.1376307 0.4202242 -0.4174086 0.7950754 0.1646445 -0.4080655 0.8954317 -0.2778404 -0.0412424 0.3454068 -0.0954097 0.3696701 0.8923313 -0.2408026 0.6217641 -0.3455846 0.0616402 0.7001294 -0.1788605 0.334645 0.8229511 -0.4228157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1939713 0.6416973 0.7231085 -0.1664748 0.0651769 -0.6520668 0.7522966 -0.0679028 -0.0819999 0.0203486 0.9964199 -0.0030333  ||| 0.33785 -0.18942 2.11137 0.34549 -0.3251 2.13793 0.47085 -0.40412 2.09274 0.17998 -0.40941 2.11741 0.34353 -0.38771 2.14315 0.52659 -0.51281 1.87859 0.16208 -0.54505 1.93619 0.39293 -0.37661 1.76055 0.29896 -0.40885 1.82462 0.37673 -0.3805 1.75446 0.33472 -0.3714 1.75162 0.35669 -0.3466 1.7688 0.31791 -0.38247 1.72081 0.33371 -0.36193 1.73432 0.36164 -0.36744 1.73185 0.39444 -0.82115 2.1151 0.25 -0.81967 2.13904 0.32632 -0.8307 2.15373 0.36059 -0.83739 1.81092 0.26976 -0.84066 1.80044 
0 0 0 0 -0.0550051 0.0203668 0.9973744 -0.0424726 -0.1166086 0.7338775 0.6560731 -0.1318882 -0.0403279 0.7473914 -0.6611989 0.0509494 -0.0545801 0.0215223 0.9980391 -0.0218156 -0.5057797 0.7451894 -0.1341721 0.4133733 -0.427171 0.7948575 0.1508463 -0.4036978 0.888807 -0.2527425 -0.0932457 0.3707406 -0.1185945 0.3854971 0.8876841 -0.2221355 0.6624283 -0.2359838 -0.0145643 0.7108364 -0.1946464 0.3929149 0.7746404 -0.4557006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1935424 0.6417375 0.7232739 -0.1661 0.0658593 -0.6515677 0.7525323 -0.0694064 -0.0807689 0.0213618 0.9964979 -0.0034802  ||| 0.33877 -0.18907 2.1115 0.34674 -0.32519 2.13672 0.47246 -0.40307 2.09493 0.17544 -0.40872 2.12026 0.34448 -0.38771 2.14218 0.52785 -0.51792 1.8754 0.15157 -0.54263 1.93835 0.39057 -0.3839 1.75908 0.29238 -0.40798 1.83007 0.36838 -0.38679 1.75117 0.33166 -0.38285 1.75185 0.33445 -0.35787 1.7626 0.31579 -0.39409 1.72408 0.32594 -0.37006 1.74297 0.35745 -0.37744 1.7345 0.39414 -0.82082 2.11504 0.24995 -0.81928 2.13858 0.32613 -0.83036 2.1535 0.36046 -0.83739 1.81086 0.27 -0.84044 1.80067 
0 0 0 0 -0.0577169 0.0230168 0.9970722 -0.0445641 -0.11413 0.7361161 0.6539872 -0.13194 -0.0338366 0.7454972 -0.6639502 0.0475311 -0.0572535 0.0237578 0.9978076 -0.0231892 -0.4787284 0.7498142 -0.1219778 0.4401353 -0.4316227 0.7950467 0.140894 -0.4021832 0.9037113 -0.2612154 -0.0278723 0.3380761 -0.1204723 0.391874 0.8858365 -0.2172895 0.6779964 -0.3175918 0.0771708 0.658408 -0.1798149 0.4381998 0.7340932 -0.4865745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1900843 0.6421055 0.7245036 -0.1632882 0.0663642 -0.6513845 0.7525026 -0.07095 -0.0771118 0.0223339 0.9967638 -0.004107  ||| 0.33972 -0.18878 2.11162 0.34833 -0.32511 2.1357 0.4725 -0.40375 2.09517 0.17332 -0.40792 2.1216 0.34577 -0.38764 2.14145 0.53551 -0.53899 1.87712 0.14535 -0.54141 1.93996 0.40174 -0.39659 1.76701 0.2884 -0.40805 1.83313 0.36646 -0.39917 1.75468 0.33001 -0.39539 1.75567 0.35086 -0.36961 1.7734 0.31612 -0.4077 1.727 0.32441 -0.38581 1.74304 0.35547 -0.39168 1.7355 0.39405 -0.82075 2.11608 0.25001 -0.81921 2.13852 0.32615 -0.83029 2.15367 0.36046 -0.83733 1.81094 0.26991 -0.84043 1.80065 
0 0 0 0 -0.0596813 0.0239493 0.9968781 -0.0458096 -0.1121164 0.7375814 0.6526418 -0.1321447 -0.0288051 0.7431585 -0.6669549 0.0453533 -0.0592305 0.0242217 0.9976537 -0.0243356 -0.4393107 0.7530658 -0.1349375 0.4708396 -0.3418601 0.808798 0.0181141 -0.4781729 0.9003536 -0.3092222 -0.0388393 0.3037049 -0.1313071 0.3804131 0.884982 -0.2342031 0.6486256 -0.333613 0.0780774 0.6796257 -0.1612856 0.4559191 0.7272596 -0.4870505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1755138 0.6419232 0.7303346 -0.1540807 0.0708453 -0.6523361 0.750297 -0.0805794 -0.0615891 0.0234371 0.9977946 -0.0079596  ||| 0.34052 -0.18856 2.11171 0.34895 -0.3251 2.13543 0.47291 -0.40424 2.0955 0.1715 -0.40676 2.12308 0.3463 -0.38755 2.14134 0.52528 -0.54796 1.89923 0.10473 -0.57852 1.99513 0.40784 -0.40774 1.76886 0.26382 -0.42228 1.86136 0.37057 -0.41358 1.75582 0.32615 -0.40875 1.75599 0.35155 -0.38217 1.765 0.31468 -0.42198 1.72774 0.33205 -0.40084 1.73697 0.35155 -0.40143 1.73998 0.39431 -0.81879 2.12105 0.24989 -0.81798 2.13899 0.32613 -0.8287 2.1558 0.36043 -0.83728 1.8111 0.26992 -0.84036 1.80078 
0 0 0 0 -0.060573 0.0247773 0.9967338 -0.0473159 -0.1096228 0.7385449 0.6520852 -0.1316013 -0.0249029 0.7412183 -0.6693659 0.0438707 -0.0601084 0.0248673 0.9975614 -0.0252957 -0.4265388 0.7550503 -0.1418222 0.4773366 -0.3397305 0.7599942 0.0521981 -0.5516044 0.8944748 -0.3097245 -0.0865963 0.310623 -0.215204 0.3083224 0.9058337 -0.195166 0.5357444 -0.3269021 0.0504908 0.7768937 -0.0941041 0.58371 0.6329305 -0.4998262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1706762 0.6422883 0.7317173 -0.1514104 0.0727695 -0.6523791 0.7496544 -0.084407 -0.0561754 0.0238614 0.9980914 -0.0094049  ||| 0.34138 -0.18845 2.11206 0.34955 -0.32522 2.13493 0.47329 -0.40457 2.09588 0.17042 -0.40587 2.12399 0.34681 -0.38758 2.14103 0.52057 -0.55051 1.90497 0.10413 -0.57724 1.99519 0.40775 -0.41228 1.76837 0.22668 -0.38778 1.86962 0.37695 -0.42726 1.75869 0.32042 -0.41411 1.76166 0.34394 -0.39403 1.77525 0.31158 -0.42321 1.73211 0.33555 -0.41049 1.73735 0.34286 -0.40703 1.74626 0.39451 -0.81821 2.12266 0.24996 -0.8175 2.13904 0.32625 -0.82813 2.15654 0.35898 -0.83777 1.80933 0.27 -0.84024 1.8008 
