0 0 0 0 0.0830004 -0.0149245 0.9939203 -0.0707858 0.0052284 0.6727087 0.7352648 -0.082591 -0.1269954 0.7280461 -0.6488379 0.1811919 0.0827554 -0.0160787 0.9950451 -0.0527098 -0.3425854 0.9339978 -0.0368704 0.0944669 -0.2547975 0.6802302 0.2173678 -0.6520095 0.6516913 0.2887591 -0.4181971 0.5630523 0.9524931 0.0546007 -0.2956828 -0.0484488 0.7616637 0.3348037 -0.5475385 0.089311 0.9183451 0.2475987 -0.3087573 0.0024775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0482009 0.6383504 0.7622631 -0.0956055 0.1497221 -0.6586432 0.7138427 -0.1849347 0.0804538 -0.0113031 0.9958857 -0.040137  ||| 0.04188 -0.26003 2.29619 0.09816 -0.35505 2.32674 0.24945 -0.39847 2.31745 -0.02754 -0.42854 2.27559 0.09917 -0.41081 2.33481 0.24862 -0.55156 2.18757 -0.03458 -0.57793 2.15424 0.00081 -0.50096 2.16354 -0.01939 -0.32754 2.18781 -0.0279 -0.45756 2.18709 -0.02817 -0.27861 2.21309 -0.05105 -0.49824 2.14961 -0.04936 -0.23725 2.22338 -0.04794 -0.42832 2.22881 -0.04278 -0.21384 2.21193 0.17441 -0.78706 2.35644 0.03627 -0.7937 2.33433 0.10664 -0.79879 2.37101 0.22752 -0.82486 2.00657 0.12908 -0.82906 1.99156 
0 0 0 0 0.0854142 -0.0154138 0.9936116 -0.0721307 0.0075602 0.6797833 0.7292169 -0.0779759 -0.1264618 0.7303647 -0.6461127 0.1819704 0.0852472 -0.0155802 0.9948128 -0.0532692 -0.3406058 0.9337928 -0.0466493 0.0992099 -0.2536829 0.6776205 0.2063486 -0.6587077 0.6512479 0.2937972 -0.433585 0.5491479 0.9724634 0.0538854 -0.2214397 -0.0487431 0.7418561 0.3440303 -0.5721457 0.0627858 0.9400259 0.2382549 -0.2428731 0.0244655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0471003 0.6385641 0.762332 -0.094166 0.1500133 -0.6586252 0.7137861 -0.1849819 0.0813807 -0.0109819 0.9958267 -0.039822  ||| 0.04428 -0.2572 2.29714 0.09885 -0.35381 2.32685 0.25359 -0.39971 2.31905 -0.02728 -0.42841 2.2756 0.09988 -0.40956 2.33507 0.24967 -0.55264 2.1898 -0.03778 -0.57967 2.15715 0.00318 -0.49566 2.16604 -0.01982 -0.3292 2.18914 -0.02545 -0.45123 2.19183 -0.02849 -0.28176 2.21251 -0.06639 -0.4839 2.20809 -0.03149 -0.26738 2.22476 -0.04499 -0.42664 2.23136 -0.03224 -0.21409 2.2145 0.17501 -0.78682 2.35703 0.03649 -0.79347 2.33461 0.10699 -0.79857 2.3714 0.22721 -0.82479 2.00687 0.12811 -0.82847 1.99181 
0 0 0 0 0.0872396 -0.0254619 0.9939946 -0.0609561 0.0029963 0.6832995 0.7263935 -0.0737926 -0.1343762 0.7313766 -0.6435066 0.1814678 0.0871673 -0.0232393 0.9947415 -0.0484893 -0.3352501 0.935154 -0.0404771 0.1070326 0.2463116 -0.6753384 -0.169502 0.6741793 0.6625937 0.2730564 -0.418328 0.5580424 0.9865781 0.0471561 0.1491896 -0.0467168 0.7809101 0.3288337 -0.52189 0.0983798 0.9610472 0.2485575 0.1182034 0.0252078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0530039 0.6262414 0.7729318 -0.0871123 0.1606584 -0.675133 0.7007728 -0.1652324 0.0760005 -0.0411187 0.9959772 -0.0237169  ||| 0.05145 -0.25274 2.29945 0.09729 -0.35327 2.32974 0.25232 -0.40046 2.32094 -0.02715 -0.42823 2.27575 0.09953 -0.40897 2.3368 0.25153 -0.55544 2.19331 -0.04693 -0.58564 2.16817 0.00546 -0.49747 2.16661 -0.01999 -0.33432 2.18823 -0.02392 -0.45226 2.19091 -0.01938 -0.28259 2.21682 -0.05301 -0.49744 2.16311 -0.00741 -0.29678 2.2518 -0.05153 -0.43832 2.2331 -0.01874 -0.22041 2.21864 0.1935 -0.78061 2.3507 0.05055 -0.79257 2.32899 0.12315 -0.79532 2.36545 0.22664 -0.82492 2.00676 0.12721 -0.8281 1.99267 
0 0 0 0 0.0901114 -0.0339897 0.9939415 -0.0529617 -0.0048667 0.6942973 0.7165896 -0.0665349 -0.1457945 0.7350756 -0.6370362 0.1805344 0.0901368 -0.028692 0.9946579 -0.0413243 -0.3140254 0.9402786 -0.0228498 0.1293907 -0.2450867 0.7230255 0.1159928 -0.6353835 0.6631874 0.248366 -0.4190158 0.5682628 0.9460407 0.0062425 0.3048927 -0.1095827 0.7987042 0.2980152 -0.4881945 0.1868812 0.9172419 0.3104281 0.1901949 0.1616404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0547077 0.627169 0.7722564 -0.08536 0.1639007 -0.6744748 0.7008921 -0.1642269 0.0771128 -0.0414514 0.99594 -0.0209495  ||| 0.06147 -0.24593 2.30105 0.0951 -0.35001 2.33302 0.25168 -0.40194 2.32358 -0.02708 -0.42681 2.27625 0.09838 -0.4061 2.33932 0.2592 -0.55943 2.20641 -0.05452 -0.58963 2.18046 0.01436 -0.50069 2.16904 -0.00187 -0.34632 2.16675 -0.02209 -0.45416 2.1872 -0.00965 -0.3134 2.19425 -0.04731 -0.49601 2.16792 0.00045 -0.31413 2.22714 -0.04434 -0.43573 2.22017 -0.02191 -0.24126 2.21155 0.19423 -0.78027 2.35013 0.05215 -0.79181 2.32818 0.12435 -0.79475 2.36473 0.22575 -0.82481 2.00664 0.12636 -0.82792 1.99248 
0 0 0 0 0.0933319 -0.0422102 0.9935693 -0.0482451 -0.0098576 0.705231 0.7067739 -0.0549795 -0.1529704 0.7383859 -0.6326432 0.1764908 0.092935 -0.0405807 0.9942537 -0.0342913 -0.2765018 0.9472318 0.002128 0.1621544 -0.2471067 0.7778473 0.0739372 -0.5730839 0.6267585 0.2618768 -0.4785766 0.55638 0.9258593 -0.0268999 0.3237361 -0.1930181 0.7056833 0.2298848 -0.5866806 0.3239907 0.9454023 0.1416638 0.2792458 0.0903757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0527671 0.6260899 0.7743897 -0.0744823 0.1867785 -0.6747739 0.6943337 -0.1664173 0.0930609 -0.0534399 0.9941697 -0.0105117  ||| 0.069 -0.24023 2.30354 0.09484 -0.34646 2.33569 0.2519 -0.40263 2.32749 -0.02696 -0.42438 2.27724 0.09907 -0.40251 2.34156 0.27041 -0.57 2.22413 -0.05899 -0.5895 2.18788 0.02863 -0.50784 2.17204 0.01104 -0.39917 2.15188 -0.01356 -0.46812 2.1688 0.00726 -0.36034 2.16498 -0.0398 -0.49539 2.16225 0.02636 -0.35658 2.178 -0.02731 -0.46059 2.16968 -0.01468 -0.29164 2.1544 0.20238 -0.77656 2.34839 0.06469 -0.78824 2.32243 0.13479 -0.79096 2.36114 0.22325 -0.82551 2.0047 0.12539 -0.82882 1.99176 
0 0 0 0 0.0946877 -0.0425361 0.9935454 -0.0457432 -0.0139103 0.7158062 0.6968466 -0.0428096 -0.1536442 0.7432463 -0.6281132 0.1716172 0.0942607 -0.0400154 0.9943045 -0.0295349 -0.2346385 0.9536414 0.0287041 0.1862501 -0.2244331 0.7978033 0.0179372 -0.5593013 0.7314917 0.0570528 -0.2803212 0.6189385 0.9267474 -0.097293 0.2614427 -0.2516363 0.8569334 0.1522717 -0.2458223 0.4266731 0.9710581 0.0751884 0.2211636 -0.0497943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0551188 0.6266198 0.7738301 -0.074139 0.1860419 -0.6741737 0.6955133 -0.1647408 0.0914754 -0.0513112 0.9944426 -0.0091352  ||| 0.07613 -0.23454 2.30661 0.09519 -0.34267 2.33818 0.253 -0.40335 2.33153 -0.02807 -0.42268 2.27951 0.09949 -0.39897 2.34379 0.28193 -0.58412 2.24263 -0.07016 -0.59274 2.20794 0.04246 -0.52606 2.17532 0.01463 -0.41839 2.14429 -0.01789 -0.48192 2.17915 0.02152 -0.36625 2.15086 -0.01361 -0.46532 2.1725 0.03248 -0.35034 2.16864 -0.00081 -0.39503 2.12569 0.00999 -0.29921 2.13304 0.20209 -0.77646 2.3483 0.0644 -0.78783 2.32278 0.13456 -0.79077 2.36121 0.22144 -0.82534 2.00436 0.12304 -0.82857 1.99101 
0 0 0 0 0.0837101 -0.0441652 0.9945229 -0.0443419 -0.0222971 0.7285879 0.6833655 -0.0409165 -0.1433339 0.7470361 -0.6297513 0.1574988 0.0831612 -0.0415072 0.9953411 -0.0256403 -0.1760118 0.8893402 0.0459445 0.4195033 -0.1957617 0.8504691 -0.0169219 -0.4879482 0.7786677 -0.2096384 -0.2881365 0.5164356 0.8522905 -0.1848004 0.292511 -0.3922843 0.8995103 -0.0542814 -0.2454855 0.3573114 0.9682117 0.090754 0.2315424 0.026793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0645371 0.6294729 0.7702196 -0.0797532 0.17037 -0.6715832 0.7057959 -0.1476559 0.0714875 -0.049456 0.9961868 -0.0074539  ||| 0.08388 -0.22909 2.31026 0.09401 -0.3383 2.34223 0.25358 -0.4049 2.33388 -0.03158 -0.41885 2.28773 0.09858 -0.39476 2.34767 0.30386 -0.60957 2.27372 -0.07299 -0.59271 2.2281 0.15946 -0.52956 2.14186 0.03454 -0.47302 2.12365 0.12783 -0.49164 2.12784 0.03422 -0.44067 2.12985 0.1014 -0.48961 2.14742 0.05303 -0.42524 2.13532 0.1014 -0.45584 2.11182 0.03816 -0.39793 2.12087 0.20164 -0.77599 2.34813 0.06363 -0.78546 2.32823 0.13401 -0.78972 2.36251 0.21981 -0.82464 2.0041 0.12225 -0.82837 1.99034 
0 0 0 0 0.0226257 -0.0366805 0.9979122 -0.0481036 -0.0165916 0.7381611 0.6726605 -0.0486897 -0.048305 0.735342 -0.670916 0.0825258 0.0221002 -0.0343574 0.9987545 -0.0286443 -0.1155845 0.8543345 0.0968791 0.4973603 -0.1553174 0.8727494 -0.0333732 -0.4615963 0.7070227 -0.3642751 -0.2922478 0.5310497 0.6576902 -0.2963814 0.351119 -0.5969231 0.8322424 -0.1630639 -0.2050323 0.4886148 0.9583907 0.0476647 0.2261785 -0.1675074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0890232 0.6378526 0.7579249 -0.1037729 0.1443563 -0.6628883 0.7225944 -0.1326555 0.0375508 -0.0343154 0.9986376 -0.0116387  ||| 0.09149 -0.22591 2.31177 0.09348 -0.33537 2.34427 0.25445 -0.40663 2.33556 -0.05022 -0.40602 2.32237 0.09751 -0.39167 2.34981 0.31331 -0.60694 2.31434 -0.08962 -0.59157 2.27541 0.19956 -0.57088 2.1398 0.02157 -0.57005 2.11952 0.15514 -0.54294 2.11172 0.0491 -0.49459 2.12077 0.12166 -0.53213 2.14575 0.07508 -0.49061 2.151 0.12879 -0.52539 2.07337 0.05881 -0.43879 2.0743 0.19134 -0.77407 2.34644 0.0532 -0.77909 2.33603 0.1242 -0.78573 2.36561 0.21753 -0.82498 2.00269 0.12033 -0.82814 1.98953 
0 0 0 0 0.0249885 -0.0328357 0.9979585 -0.048748 -0.0134303 0.7441267 0.6663367 -0.0457231 -0.0480985 0.7384244 -0.6674031 0.0835997 0.0245947 -0.0298574 0.9988139 -0.0295687 -0.0984222 0.8608567 0.1067394 0.487694 -0.146855 0.8838049 -0.0741936 -0.43797 0.5520732 -0.3863778 -0.3301537 0.6610037 0.8168616 -0.2787822 0.1902441 -0.4677871 0.7617504 -0.265036 -0.3650101 0.4650377 0.7919436 -0.2338006 0.1409656 -0.5461605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951678 0.6437301 0.7512994 -0.1100172 0.1443149 -0.6575505 0.7263895 -0.1384153 0.0347803 -0.0240462 0.9990065 -0.01408  ||| 0.09919 -0.22344 2.31304 0.09355 -0.33355 2.34459 0.25566 -0.40795 2.33727 -0.05033 -0.40585 2.32268 0.09714 -0.39008 2.35022 0.31412 -0.6081 2.32362 -0.11421 -0.6384 2.27483 0.22261 -0.64134 2.15724 0.01225 -0.56022 2.15313 0.18085 -0.60671 2.09697 0.06251 -0.54172 2.12015 0.14913 -0.6061 2.09783 0.09273 -0.52445 2.139 0.16463 -0.59728 2.05228 0.07076 -0.52723 2.06392 0.18397 -0.7755 2.34712 0.04833 -0.77844 2.33765 0.1177 -0.78579 2.36728 0.21701 -0.82504 2.00293 0.11867 -0.82827 1.98746 
0 0 0 0 0.0247004 -0.029306 0.9981989 -0.0461526 -0.011937 0.749283 0.660971 -0.0393681 -0.0455787 0.7389444 -0.6677819 0.0771437 0.0242527 -0.0277311 0.9989771 -0.0262208 -0.0750861 0.8602544 0.1294857 0.4873992 -0.103275 0.9006531 -0.1199627 -0.4046815 0.6408653 -0.6656685 -0.0058942 0.3822858 0.6988506 -0.3365587 0.209302 -0.5954231 0.6367397 -0.6833782 -0.0464261 0.3541208 0.7102188 -0.3655328 0.2746662 -0.5352883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1147438 0.6471435 0.7444934 -0.1173401 0.1470764 -0.6560076 0.7287271 -0.1303046 0.0225581 -0.0216504 0.9994953 -0.0056168  ||| 0.10723 -0.22131 2.31442 0.09471 -0.33199 2.34448 0.25726 -0.40905 2.33856 -0.04961 -0.40442 2.32417 0.09792 -0.38876 2.34983 0.32278 -0.6205 2.33791 -0.12328 -0.63792 2.30231 0.2245 -0.65689 2.16306 0.01002 -0.62551 2.16355 0.2018 -0.66772 2.11016 0.0452 -0.61546 2.11242 0.17226 -0.66496 2.1266 0.0915 -0.60018 2.0982 0.19357 -0.67627 2.0512 0.07033 -0.60036 2.05736 0.18213 -0.77626 2.33925 0.04847 -0.77779 2.3332 0.11692 -0.78565 2.36175 0.21459 -0.8254 2.00204 0.11566 -0.82953 1.98667 
