0 0 0 0 0.0353682 -0.05472 0.9953384 -0.0711069 -0.0428499 0.6891684 0.7138777 -0.1165737 -0.1080401 0.7113165 -0.6772109 0.154083 0.0345188 -0.0508868 0.996995 -0.0471159 -0.454509 0.876894 -0.0737294 0.1379946 -0.2883454 0.809718 0.1782514 -0.4789991 0.2500959 -0.4740404 0.8128308 0.2281309 -0.4471875 0.0680097 0.8810995 0.1380643 -0.1634613 -0.2752289 0.6588198 0.6807981 -0.4478357 -0.0816818 0.8838845 0.1073295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0734265 0.612334 0.7805127 -0.1022518 0.1391219 -0.6881647 0.6966897 -0.1473029 0.0474619 -0.0428432 0.9976916 -0.0228762  ||| 0.02667 -0.24849 2.10617 0.11108 -0.35362 2.13162 0.2648 -0.40457 2.10541 -0.01292 -0.41634 2.08912 0.11683 -0.40805 2.13967 0.26404 -0.5173 1.94541 -0.01052 -0.56462 1.96634 0.09862 -0.43382 1.97042 0.03494 -0.38661 2.00043 0.09455 -0.4361 1.99909 0.03172 -0.32226 2.01799 0.1243 -0.43275 1.953 -0.01476 -0.35638 1.999 0.0372 -0.37393 2.00166 0.04727 -0.24767 1.99179 0.22071 -0.77762 2.14861 0.07905 -0.79368 2.13551 0.15171 -0.79443 2.16691 0.20939 -0.83188 1.79806 0.13237 -0.82556 1.80011 
0 0 0 0 -0.0882479 -0.047902 0.991903 -0.0777572 -0.042596 0.683714 0.7181422 -0.1224438 0.0777667 0.7768273 -0.6247408 -0.0138059 -0.0894879 -0.0468233 0.9934392 -0.0536482 -0.4530506 0.8824721 -0.0569156 0.1129102 -0.3796748 0.7498066 0.3082937 -0.4456367 0.7121121 -0.1737355 0.4571358 0.5037252 -0.4425979 0.0762941 0.8834965 0.133117 0.7310979 -0.0796283 0.5386873 0.411061 -0.4449781 -0.0943407 0.8845258 0.1034812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0764361 0.6056263 0.7849721 -0.1057968 -0.1384956 0.6944211 -0.6908338 0.1461061 0.0432835 -0.0469174 0.997687 -0.0233656  ||| 0.02673 -0.24879 2.10485 0.1102 -0.35461 2.13083 0.26254 -0.40365 2.10363 -0.04104 -0.4426 2.16131 0.11621 -0.40894 2.13889 0.26291 -0.51747 1.94502 -0.01302 -0.56053 1.97045 0.06389 -0.41932 1.99342 0.03421 -0.38237 2.0018 0.01845 -0.37635 2.01502 0.0296 -0.32309 2.01828 0.04457 -0.35981 2.01611 -0.0171 -0.33625 1.999 -0.03324 -0.32186 2.017 0.04786 -0.24893 1.99145 0.22245 -0.77679 2.14741 0.08194 -0.79531 2.1357 0.15364 -0.79476 2.16645 0.2101 -0.83222 1.79816 0.13125 -0.82497 1.80115 
0 0 0 0 -0.1483492 -0.045065 0.984538 -0.081526 -0.0413709 0.6803917 0.7207649 -0.1259109 0.1651502 0.7905801 -0.5812991 -0.0989949 -0.1497732 -0.0451557 0.9860229 -0.0573394 -0.4499466 0.8841237 -0.0566478 0.1125353 -0.4379669 0.6977323 0.3862431 -0.4149348 0.711979 -0.1731311 0.4591216 0.5023134 -0.6002893 0.0507769 0.7850249 0.1442578 0.7353352 -0.0881385 0.5364686 0.4046171 -0.6088876 -0.0992509 0.7817503 0.0909496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0780289 0.5986047 0.789837 -0.1083571 -0.1383786 0.7019131 -0.682773 0.1482917 0.0416247 -0.0505757 0.9975588 -0.0242032  ||| 0.02725 -0.24836 2.10379 0.10952 -0.35518 2.13012 0.26124 -0.4031 2.1026 -0.06493 -0.46443 2.21494 0.11576 -0.40947 2.13825 0.26145 -0.51788 1.945 -0.01959 -0.54657 1.97427 0.06375 -0.41941 1.99355 0.02769 -0.36839 2.00521 0.01824 -0.37606 2.01365 0.02505 -0.31112 2.02084 0.044 -0.35942 2.01572 -0.01984 -0.33378 2.00056 -0.03434 -0.3178 2.01586 0.03405 -0.23635 1.99248 0.22332 -0.77603 2.1471 0.08545 -0.79727 2.13619 0.15541 -0.79503 2.16644 0.20976 -0.83221 1.79814 0.13125 -0.82496 1.80115 
0 0 0 0 -0.1491816 -0.0442416 0.9844945 -0.0809822 -0.0429231 0.6785256 0.7223059 -0.1266284 0.1651105 0.7897015 -0.5824645 -0.0992236 -0.1505926 -0.0446769 0.9859256 -0.0572415 -0.4484779 0.8848278 -0.0565852 0.1128957 -0.4427606 0.6926308 0.3886181 -0.4161748 0.7062474 -0.1789677 0.4692487 0.4989899 -0.6329308 0.0449476 0.7589538 0.1461767 0.7366436 -0.1049336 0.5442516 0.3874729 -0.6425395 -0.0824002 0.7577086 0.078936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0795301 0.5953946 0.791852 -0.1102301 -0.1371838 0.7027584 -0.6821356 0.148332 0.0404677 -0.0508986 0.9975708 -0.0249855  ||| 0.02792 -0.24796 2.10271 0.1093 -0.35536 2.12985 0.26031 -0.40265 2.1019 -0.06505 -0.464 2.21451 0.11545 -0.40969 2.13794 0.26053 -0.51802 1.94456 -0.02156 -0.54234 1.97459 0.06364 -0.41922 1.99317 0.02578 -0.36417 2.00542 0.01851 -0.37458 2.01077 0.02436 -0.3051 2.0191 0.03871 -0.35272 2.01249 -0.02191 -0.32704 1.99935 -0.03246 -0.31612 2.01286 0.03402 -0.23062 1.98982 0.22251 -0.77566 2.14681 0.08511 -0.79751 2.13631 0.15508 -0.79509 2.16643 0.20939 -0.83212 1.79812 0.13101 -0.82468 1.80131 
0 0 0 0 -0.1481542 -0.0583515 0.9825954 -0.0956649 -0.024156 0.6695002 0.7321784 -0.1228845 0.1868685 0.7829284 -0.5853305 -0.0974241 -0.1497529 -0.055201 0.9847454 -0.0693064 -0.4483984 0.893657 -0.0051712 0.0170062 -0.443691 0.6916827 0.3890902 -0.4163198 0.4135226 -0.5222479 0.6180617 0.41744 -0.6230559 0.0470151 0.7670799 0.1455309 0.5280855 -0.2063896 0.7379727 0.3659581 -0.6342246 -0.0808232 0.7658142 0.0689603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0762126 0.5900126 0.7956649 -0.1139921 -0.1366186 0.7053614 -0.678799 0.1517644 0.0412425 -0.0563694 0.9971257 -0.029359  ||| 0.02885 -0.24689 2.10145 0.10299 -0.36021 2.12303 0.25797 -0.40248 2.10031 -0.06521 -0.46255 2.21371 0.11082 -0.41356 2.13237 0.25914 -0.51901 1.94406 -0.02233 -0.53965 1.97547 0.00894 -0.49224 1.9653 0.02505 -0.36149 2.00625 -0.0283 -0.45739 1.98266 0.02281 -0.30122 2.01908 -0.0077 -0.38496 1.98671 -0.02254 -0.32403 1.99779 -0.0336 -0.3971 2.0099 0.03392 -0.22538 1.98901 0.22332 -0.77488 2.14637 0.0872 -0.79814 2.13592 0.15645 -0.79503 2.16606 0.20935 -0.83209 1.79814 0.13087 -0.82468 1.8013 
0 0 0 0 -0.1487221 -0.0535478 0.9830275 -0.0931198 -0.0258343 0.6695113 0.7319602 -0.1237797 0.1860432 0.7824215 -0.5862325 -0.0976515 -0.1503761 -0.0534563 0.9847726 -0.068938 -0.4471254 0.8942772 -0.0058608 0.0176843 -0.4954176 0.7438038 0.3215203 -0.312957 0.3846374 -0.5400782 0.6376632 0.3921162 0.9379856 -0.0160396 -0.1978187 -0.2842419 0.5199695 -0.1893371 0.7631286 0.3337932 0.8265614 0.3134462 -0.4625207 0.0679875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0825846 0.5857964 0.7971454 -0.1207541 -0.1264351 0.7065344 -0.680396 0.1479345 0.0317545 -0.052674 0.9975885 -0.0321625  ||| 0.03069 -0.24499 2.09965 0.10369 -0.35966 2.12331 0.25762 -0.40236 2.1 -0.06545 -0.46209 2.21373 0.111 -0.41333 2.1325 0.25866 -0.51954 1.9438 -0.02275 -0.53884 1.97558 0.00855 -0.49198 1.96517 0.07834 -0.38185 1.99101 -0.02677 -0.45281 1.98252 0.05547 -0.33669 2.0169 -0.00727 -0.38079 1.98535 0.01721 -0.31516 2.03481 -0.03117 -0.39385 2.00457 0.10563 -0.26729 1.98457 0.22046 -0.77447 2.14624 0.08524 -0.79815 2.13862 0.15453 -0.79499 2.16711 0.20887 -0.83215 1.79802 0.13022 -0.82458 1.80103 
0 0 0 0 -0.1491793 -0.0478344 0.9833993 -0.0915594 -0.0262374 0.6695706 0.7314296 -0.1264819 0.1860307 0.7824205 -0.5865241 -0.095917 -0.1500475 -0.0442712 0.9850734 -0.0718054 -0.4418324 0.8968186 -0.0092705 0.0203617 -0.4937693 0.743036 0.3230576 -0.3157898 0.3833837 -0.5378734 0.6433051 0.3871274 0.9343233 -0.0231117 -0.2188455 -0.280379 0.5332045 -0.1828264 0.7631384 0.3160495 0.827136 0.2872202 -0.4758275 0.0832991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0884248 0.5881962 0.792177 -0.1366089 -0.1015768 0.6995827 -0.6911129 0.1504301 0.0154276 -0.0324446 0.9982607 -0.0467411  ||| 0.03263 -0.24274 2.0983 0.1044 -0.35923 2.12369 0.2575 -0.40239 2.09969 -0.06561 -0.46175 2.21367 0.11109 -0.41313 2.13282 0.25777 -0.52237 1.94357 -0.02294 -0.53878 1.97578 0.00804 -0.49165 1.96521 0.07714 -0.38105 1.99068 -0.02486 -0.45249 1.98055 0.05532 -0.33748 2.01169 -0.00434 -0.37916 1.97783 0.01804 -0.31536 2.03164 -0.02687 -0.3859 1.99798 0.10809 -0.26772 1.98445 0.20919 -0.7756 2.15142 0.07346 -0.79713 2.14879 0.143 -0.79534 2.17479 0.2086 -0.83211 1.79808 0.1301 -0.8245 1.80114 
0 0 0 0 -0.1438195 -0.0400942 0.9846713 -0.0901709 -0.0268499 0.6702216 0.730029 -0.1309183 0.1772959 0.7828345 -0.5903657 -0.0848795 -0.1437692 -0.0317304 0.9861904 -0.0758431 -0.4072195 0.9122182 -0.0106124 0.0437915 -0.4600081 0.749498 0.3254658 -0.347444 0.3411692 -0.5610712 0.6830346 0.3197912 0.9658122 -0.0030454 -0.0697915 -0.249653 0.4379917 -0.2398612 0.8192269 0.2819524 0.9713729 0.1577672 -0.1702633 0.0505432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.08129 0.5959962 0.7869476 -0.1374553 0.1012517 -0.6881826 0.6993815 -0.1643721 0.0242347 -0.0188867 0.9980133 -0.055005  ||| 0.03534 -0.23966 2.09714 0.10537 -0.35836 2.12444 0.25749 -0.40248 2.09942 -0.06498 -0.45992 2.20806 0.11117 -0.41262 2.13363 0.26071 -0.5346 1.95233 -0.0228 -0.55141 1.97846 0.01168 -0.49265 1.96599 0.0679 -0.38692 1.9839 -0.02291 -0.4534 1.97961 0.05779 -0.32404 2.00315 -0.00491 -0.3793 1.96622 0.06389 -0.31779 2.05 -0.02198 -0.39731 2.00195 0.10802 -0.25675 1.98308 0.19841 -0.77928 2.15913 0.06435 -0.79738 2.15429 0.13292 -0.79729 2.18154 0.20681 -0.83329 1.79551 0.13001 -0.82446 1.80109 
0 0 0 0 -0.0877809 -0.0366346 0.9923996 -0.0780731 -0.0358791 0.6761372 0.7238209 -0.1327945 0.0835524 0.7961347 -0.5992703 -0.0079796 -0.087911 -0.032651 0.9933125 -0.067348 -0.3176906 0.943371 -0.0155795 0.0942396 -0.4026239 0.7700551 0.297776 -0.3952704 0.276059 -0.5694912 0.7491128 0.1957071 0.938364 -0.0966637 -0.2597184 -0.2065808 0.2752669 -0.2841462 0.8907127 0.2238751 0.9232768 0.1432642 -0.3562102 0.0122347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0818258 0.5966268 0.7874961 -0.1311143 0.1096326 -0.6896597 0.697337 -0.1614665 0.0280118 -0.0235522 0.998176 -0.0480132  ||| 0.041 -0.23223 2.09509 0.10762 -0.35482 2.12711 0.2576 -0.40261 2.0994 -0.04998 -0.45581 2.15976 0.11247 -0.41016 2.13545 0.26393 -0.56819 1.97437 -0.02139 -0.55735 1.98548 0.02001 -0.49847 1.96898 0.06128 -0.3882 1.97149 -0.01912 -0.45258 1.98405 0.05385 -0.33105 1.98674 -0.00251 -0.36634 1.94767 0.0397 -0.30424 2.03429 -0.00967 -0.36953 1.96459 0.10252 -0.25656 1.98154 0.20138 -0.77901 2.15659 0.066 -0.79756 2.15042 0.13517 -0.79731 2.17852 0.20659 -0.8332 1.79569 0.12963 -0.8249 1.80073 
0 0 0 0 -0.0387812 -0.0352192 0.9957503 -0.0757432 -0.0416286 0.682129 0.7173452 -0.135584 0.0036885 0.8004058 -0.5965396 0.0589701 -0.0390562 -0.0326707 0.9967312 -0.0627244 -0.2727426 0.9547202 -0.0194595 0.1172271 -0.3438531 0.7995223 0.2496612 -0.4244977 0.2022755 -0.5758882 0.785414 0.1027726 0.940872 -0.0755875 -0.2748934 -0.1829754 0.0926716 -0.2926385 0.923874 0.2285419 0.9377739 0.0765867 -0.3362213 0.040862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.081102 0.6001975 0.7852985 -0.1284199 0.1117003 -0.6876111 0.6994047 -0.1598344 0.0296212 -0.0235225 0.9982352 -0.0457785  ||| 0.04913 -0.2203 2.09522 0.1074 -0.35215 2.12897 0.25788 -0.40301 2.09937 -0.03918 -0.45346 2.12717 0.1117 -0.40794 2.13735 0.26351 -0.58184 1.9889 -0.01837 -0.57742 1.97936 0.02299 -0.50162 1.97072 0.05923 -0.39209 1.97099 -0.01704 -0.45189 1.99599 0.05125 -0.33076 1.97822 -0.00514 -0.45708 1.94133 0.01715 -0.34237 2.01883 -0.01835 -0.3595 1.93926 0.10258 -0.25671 1.98271 0.20001 -0.7803 2.15721 0.06361 -0.79786 2.15038 0.13342 -0.79811 2.17881 0.20651 -0.83296 1.7961 0.13021 -0.82624 1.79855 
0 0 0 0 -0.0361867 -0.0321621 0.9961301 -0.0733546 -0.0477027 0.690514 0.7085394 -0.1374297 -0.0071687 0.7988724 -0.5980217 0.0642001 -0.0365871 -0.0313553 0.9970441 -0.0598441 -0.219922 0.9066504 -0.0824767 0.3504524 -0.3033632 0.8157093 0.2212394 -0.440048 -0.0643797 -0.3736068 0.889376 -0.2555065 0.8751794 -0.121645 -0.4442141 -0.1481131 -0.179161 -0.469618 0.8552421 0.126179 0.8486971 -0.0142956 -0.5092643 0.1419816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0877244 0.6043919 0.7806221 -0.132831 0.110343 -0.6864948 0.7014833 -0.1564307 0.0232785 -0.0227482 0.9984841 -0.0443873  ||| 0.05455 -0.21205 2.09656 0.10797 -0.35108 2.13027 0.25917 -0.40581 2.09868 -0.03869 -0.45203 2.12451 0.11191 -0.40712 2.13843 0.26013 -0.59066 2.00381 -0.02055 -0.59066 1.99137 0.081 -0.43906 1.89944 0.05664 -0.39596 1.97428 0.02939 -0.40317 1.92559 0.04112 -0.33024 1.96271 -0.0047 -0.36679 1.88367 0.05687 -0.26399 1.9946 -0.01106 -0.32182 1.89787 0.10063 -0.26163 1.98189 0.19963 -0.78161 2.1557 0.06305 -0.79793 2.15047 0.13297 -0.79857 2.1784 0.20649 -0.83292 1.7961 0.12947 -0.82649 1.79836 
0 0 0 0 -0.0351828 -0.0296808 0.9961762 -0.0742569 -0.0493243 0.6960734 0.7028987 -0.1377764 -0.0103213 0.797764 -0.5992345 0.0662121 -0.0355856 -0.0287921 0.9971876 -0.0593432 -0.104469 0.9272892 0.0521133 0.3556756 -0.1472242 0.8204125 0.1035735 -0.5426977 -0.2316208 -0.3196703 0.8445247 -0.3618575 -0.1699367 0.2312693 0.9193648 -0.2690809 -0.2421764 -0.3257224 0.8475252 -0.3419892 -0.1731578 0.0710161 0.973069 -0.1345731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940719 0.6064984 0.7774991 -0.1371323 0.1010259 -0.6833255 0.7082128 -0.1459266 0.0115744 -0.0214818 0.9987517 -0.0435827  ||| 0.05981 -0.20679 2.09684 0.10827 -0.3503 2.13114 0.2604 -0.4074 2.09904 -0.03855 -0.4507 2.12431 0.11192 -0.40632 2.13941 0.29676 -0.61428 2.06572 -0.03642 -0.6465 2.0502 0.11486 -0.47707 1.94667 0.04048 -0.47411 1.9181 0.04077 -0.41989 1.90311 0.04382 -0.43938 1.90767 0.03536 -0.4416 1.87647 0.02572 -0.43946 1.85792 0.02463 -0.39333 1.86269 0.02978 -0.37993 1.86756 0.19833 -0.78189 2.15507 0.06125 -0.79656 2.1529 0.13179 -0.79833 2.17881 0.20708 -0.83311 1.7963 0.1294 -0.82658 1.7983 
0 0 0 0 -0.0373465 -0.024735 0.9962168 -0.0744677 -0.0572469 0.706373 0.6931079 -0.1317623 -0.0102177 0.7967629 -0.6009318 0.0628136 -0.0377867 -0.0243016 0.9973589 -0.0570687 -0.0660431 0.8556484 0.0702743 0.5084934 -0.1376955 0.8261705 0.0781389 -0.5407185 0.2672249 -0.5112625 0.7048941 -0.4127057 -0.152568 0.2843501 0.8745729 -0.3619259 0.1378661 -0.519612 0.8302604 -0.147187 -0.0934046 0.6776486 0.638473 -0.3527324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029336 0.6118826 0.7712921 -0.1418198 0.1033411 -0.6779955 0.7137188 -0.1422959 0.0053983 -0.0208811 0.9989502 -0.0404136  ||| 0.06465 -0.20322 2.09871 0.10509 -0.34676 2.1328 0.26035 -0.40802 2.09954 -0.04033 -0.44598 2.12687 0.1082 -0.40287 2.14113 0.30006 -0.61595 2.09073 -0.04405 -0.62449 2.06823 0.17831 -0.58271 1.88261 0.03543 -0.50612 1.92039 0.14425 -0.56545 1.86655 0.06494 -0.51229 1.89909 0.14893 -0.5601 1.828 0.04947 -0.51643 1.85993 0.05332 -0.5044 1.85613 0.07804 -0.47868 1.85919 0.19185 -0.7822 2.15388 0.05729 -0.7943 2.15318 0.12653 -0.79726 2.1785 0.20721 -0.83327 1.79627 0.12947 -0.8273 1.79735 
0 0 0 0 -0.0368513 -0.0243767 0.9963137 -0.0735309 -0.0555231 0.7150848 0.6851141 -0.1272379 -0.0089977 0.7948142 -0.6037419 0.0607061 -0.0373485 -0.0244129 0.9974709 -0.0553268 -0.0191971 0.8617892 0.0943837 0.4980386 -0.0263742 0.8664134 -0.115434 -0.4850848 -0.5135482 0.664745 -0.5158203 0.1682611 -0.0979911 0.4069859 0.786287 -0.4544371 0.245168 -0.6514342 0.717569 0.0249194 0.0817775 0.653537 0.7479518 0.0822796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1061269 0.6134002 0.7692791 -0.1438296 0.1025415 -0.6760422 0.7163681 -0.1388131 0.0014005 -0.0218924 0.9989918 -0.0391665  ||| 0.06963 -0.19949 2.09993 0.10365 -0.344 2.13372 0.26104 -0.4092 2.10143 -0.04236 -0.44252 2.12836 0.10673 -0.4004 2.14198 0.30099 -0.62488 2.11482 -0.09025 -0.64881 2.14242 0.16854 -0.60949 1.8937 0.05189 -0.58284 1.93747 0.10029 -0.59868 1.87326 0.08488 -0.57832 1.94534 0.0906 -0.56318 1.835 0.05504 -0.60478 1.90067 0.06975 -0.58068 1.85759 0.09435 -0.56407 1.84332 0.19095 -0.78205 2.15323 0.05649 -0.79329 2.1535 0.12569 -0.79678 2.17835 0.20755 -0.8327 1.79783 0.12953 -0.82767 1.79689 
