0 0 0 0 -0.0294838 0.0318481 0.9974775 -0.0561705 -0.0930429 0.7596539 0.6320249 -0.1217108 -0.046645 0.7080124 -0.6990942 0.0883743 -0.0286442 0.0348768 0.998351 -0.0354747 -0.2534192 0.8732536 -0.1016221 0.4035836 0.6987925 -0.3430929 -0.129749 0.6141186 -0.6321486 0.6177669 -0.4648712 -0.0514502 0.4762962 0.2273637 0.841652 -0.1143228 -0.5764827 0.6275051 -0.507439 -0.1281038 0.4317167 0.1971058 0.8435102 -0.2515163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1929611 0.6630307 0.6998932 -0.1824986 0.0521668 -0.6223109 0.7771148 -0.078104 -0.0883353 0.0405108 0.9951086 -0.0177365  ||| 0.34225 -0.19114 2.09292 0.34676 -0.33352 2.13859 0.48117 -0.42208 2.10216 0.20783 -0.39751 2.11954 0.34303 -0.39501 2.14566 0.48702 -0.60587 1.98885 0.04482 -0.39533 1.98416 0.35303 -0.55737 1.83521 0.14657 -0.21518 1.98916 0.30986 -0.54749 1.80255 0.17649 -0.17185 1.97533 0.31497 -0.52058 1.7926 0.20332 -0.16073 1.93212 0.25916 -0.52879 1.78622 0.21231 -0.10331 1.95355 0.37716 -0.82474 2.13042 0.23675 -0.81238 2.15537 0.3111 -0.82891 2.16981 0.35713 -0.84596 1.79951 0.27531 -0.84252 1.80764 
0 0 0 0 -0.0285951 0.0344367 0.9971702 -0.0603998 -0.0885955 0.7597038 0.6324291 -0.1226145 -0.0432869 0.7064143 -0.700638 0.0906169 -0.0278394 0.0353544 0.9982244 -0.0390265 -0.261039 0.8730412 -0.1021757 0.3990209 0.6964582 -0.3452087 -0.1314936 0.6152124 -0.617235 0.6149538 -0.4894402 -0.036069 0.797981 0.1404981 0.5517492 -0.1976353 -0.55703 0.6422895 -0.5159535 -0.1047556 0.7915074 -0.0265119 0.590888 -0.153833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.188256 0.6641747 0.6973392 -0.1927427 0.0358198 -0.6189471 0.7805598 -0.0796736 -0.0965641 0.0436839 0.9939229 -0.0297359  ||| 0.34227 -0.19119 2.09358 0.34734 -0.33383 2.13795 0.48176 -0.42228 2.10282 0.20816 -0.39709 2.11964 0.34331 -0.3951 2.14553 0.48831 -0.60682 1.98517 0.04579 -0.3961 1.98344 0.35286 -0.55631 1.83352 0.14532 -0.20941 1.98474 0.31281 -0.54845 1.8023 0.15683 -0.15784 1.97261 0.32446 -0.52307 1.78717 0.17786 -0.21179 1.96871 0.26239 -0.52977 1.7812 0.17856 -0.08957 1.96817 0.37727 -0.82317 2.13653 0.23553 -0.80932 2.16396 0.31048 -0.82657 2.17713 0.35705 -0.84553 1.80025 0.27462 -0.84255 1.80749 
0 0 0 0 -0.0280147 0.034487 0.997103 -0.0617374 -0.0852766 0.7599487 0.6323023 -0.1240959 -0.0406625 0.7053447 -0.701552 0.0930598 -0.0273225 0.0354111 0.9980986 -0.0424113 -0.262115 0.8745342 -0.0945925 0.3969105 0.6944523 -0.3510883 -0.1301929 0.6144287 0.4802282 0.0480248 -0.622078 0.6165172 0.7445128 0.1252074 0.6296574 -0.1831813 0.4975087 0.0986288 -0.5760114 0.6410682 0.7440221 0.0354773 0.6648905 -0.0556154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1893045 0.6639193 0.6963446 -0.196161 0.0306817 -0.6186846 0.7811581 -0.0779736 -0.1012151 0.0442682 0.9933705 -0.0317944  ||| 0.34319 -0.1909 2.09507 0.34761 -0.33383 2.13794 0.48235 -0.42251 2.10336 0.20834 -0.39677 2.1198 0.34357 -0.39507 2.14567 0.49162 -0.60638 1.98723 0.04683 -0.39711 1.98252 0.35505 -0.55711 1.83619 0.13475 -0.21295 1.97348 0.3154 -0.54874 1.8024 0.1424 -0.15462 1.97224 0.28509 -0.58284 1.80678 0.1657 -0.2041 1.94867 0.26496 -0.52956 1.78053 0.16658 -0.08954 1.98318 0.37757 -0.8229 2.13837 0.23568 -0.80883 2.16719 0.31066 -0.82616 2.17964 0.35689 -0.84537 1.80097 0.27417 -0.84243 1.80758 
0 0 0 0 -0.0277774 0.03505 0.9969907 -0.0633202 -0.0835253 0.7601771 0.6319961 -0.1254403 -0.0391319 0.704549 -0.7021915 0.0949024 -0.0271083 0.0358386 0.9979889 -0.0447086 -0.2575383 0.8688244 -0.1077921 0.4088996 0.6926432 -0.3566269 -0.1291251 0.6135059 0.4731425 0.0347707 -0.6281585 0.6167203 0.8105677 0.0910934 0.5442197 -0.1962319 0.4990779 0.1043165 -0.5649333 0.64876 0.8203902 0.0695836 0.5668301 -0.0286658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1895415 0.6639959 0.6958278 -0.1975024 0.0285335 -0.6185224 0.7814025 -0.0776264 -0.1029076 0.0449034 0.993134 -0.0328438  ||| 0.34418 -0.19089 2.09704 0.34814 -0.33383 2.13792 0.48287 -0.42269 2.10367 0.20853 -0.39652 2.11985 0.34403 -0.39503 2.14585 0.48787 -0.60372 1.98879 0.04787 -0.39804 1.98152 0.3564 -0.55407 1.8333 0.13319 -0.2127 1.96804 0.31793 -0.54721 1.80169 0.14048 -0.15546 1.97277 0.28625 -0.58253 1.8055 0.16627 -0.21125 1.94957 0.26494 -0.52762 1.77492 0.15759 -0.0904 1.99265 0.37778 -0.8227 2.13968 0.23573 -0.8085 2.16903 0.31076 -0.82587 2.18124 0.35657 -0.8451 1.8016 0.27364 -0.84252 1.80734 
0 0 0 0 -0.0377405 0.0362297 0.9966236 -0.0632816 -0.0877177 0.7590746 0.6316575 -0.1308441 0.024085 -0.6878366 0.7195513 -0.0924486 -0.0370159 0.0375713 0.9976096 -0.0446458 -0.2606244 0.8677158 -0.0980204 0.4117478 0.6762896 -0.3822765 -0.1289763 0.6163297 0.4657713 0.0411195 -0.6345683 0.6153773 0.8605149 0.0676342 0.4596149 -0.2090309 0.5011874 0.1245165 -0.5608881 0.6470791 0.8806698 0.108378 0.4551934 -0.0739849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1920363 0.6640894 0.6949223 -0.1979651 0.0296826 -0.6178338 0.7819116 -0.0775546 -0.1035701 0.0458101 0.993058 -0.031788  ||| 0.34627 -0.1907 2.09937 0.34801 -0.33375 2.13791 0.48161 -0.42239 2.10195 0.20371 -0.38971 2.12225 0.34384 -0.39492 2.14588 0.4911 -0.60242 1.98838 0.04779 -0.40074 1.97884 0.36001 -0.55228 1.83271 0.1341 -0.21591 1.96334 0.31854 -0.54536 1.80109 0.14717 -0.16082 1.97039 0.28883 -0.58349 1.80622 0.17706 -0.15772 1.96867 0.26765 -0.52367 1.77687 0.16421 -0.09264 1.99274 0.37594 -0.82256 2.13941 0.23516 -0.80827 2.1687 0.30962 -0.82566 2.18093 0.35648 -0.84441 1.80262 0.27279 -0.84235 1.80775 
0 0 0 0 -0.0395185 0.0358007 0.9964966 -0.0644287 -0.0932307 0.7590043 0.6298297 -0.1361438 0.0264974 -0.6919675 0.7150686 -0.0956859 -0.038756 0.0377507 0.9974821 -0.0458507 -0.2581518 0.8597986 -0.0975692 0.4296328 0.6758071 -0.4038456 -0.1101773 0.6066749 0.4351641 0.0520762 -0.6634197 0.6064608 0.9040045 0.0263903 0.3543552 -0.2377225 0.4960904 0.1772589 -0.5511929 0.6470393 0.9259073 0.1280205 0.3260748 -0.1413561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1831806 0.6643729 0.6987129 -0.1919736 0.0329166 -0.6184603 0.7808379 -0.0819492 -0.0944416 0.0450217 0.9939547 -0.0332857  ||| 0.34847 -0.19074 2.10099 0.34782 -0.33356 2.13774 0.47998 -0.42248 2.10004 0.20595 -0.39141 2.12158 0.34372 -0.39477 2.14586 0.49136 -0.60102 1.98888 0.05087 -0.40462 1.97742 0.3662 -0.54672 1.82965 0.14279 -0.22312 1.95267 0.319 -0.54109 1.79936 0.16386 -0.16654 1.96151 0.29373 -0.58009 1.79891 0.18911 -0.15933 1.96456 0.26735 -0.51795 1.7801 0.18237 -0.10736 1.97457 0.37651 -0.82207 2.1421 0.23517 -0.80824 2.16879 0.30977 -0.82545 2.1819 0.35659 -0.84405 1.80312 0.27228 -0.8421 1.80816 
0 0 0 0 -0.0400176 0.0380236 0.9964103 -0.0641834 -0.0988561 0.7592507 0.6280427 -0.1390257 0.0310616 -0.6990997 0.7076602 -0.0975291 -0.0392283 0.0397101 0.9974121 -0.0453139 -0.3024478 0.8655995 -0.0881224 0.3892266 0.6717779 -0.4410978 -0.0750195 0.5903552 0.4546111 0.0993969 -0.661287 0.5883439 0.8332772 0.0605326 0.4736443 -0.2786504 0.4791051 0.1980587 -0.5645458 0.6422766 0.8468404 0.1069247 0.4622687 -0.2402834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1833747 0.6643128 0.6990341 -0.1908234 0.035119 -0.6193107 0.7799469 -0.0830879 -0.092748 0.0453301 0.9941267 -0.0324825  ||| 0.35102 -0.19035 2.10201 0.34916 -0.33304 2.13791 0.47915 -0.42215 2.09892 0.20801 -0.39387 2.12079 0.34478 -0.39435 2.14603 0.49761 -0.60074 1.96697 0.0538 -0.41215 1.97629 0.35804 -0.54043 1.82292 0.16088 -0.24029 1.94282 0.32151 -0.53623 1.79961 0.17609 -0.21438 1.94159 0.30073 -0.57529 1.7989 0.20515 -0.22166 1.94182 0.26781 -0.51635 1.78844 0.20748 -0.14575 1.94962 0.37664 -0.82212 2.14182 0.23519 -0.80855 2.16807 0.30984 -0.82558 2.18153 0.35659 -0.84403 1.80312 0.27228 -0.84208 1.80814 
0 0 0 0 -0.0344414 0.0391463 0.9967011 -0.0621963 -0.1040321 0.7605672 0.625999 -0.1372594 -0.0503585 0.7180627 -0.6875094 0.0958166 -0.0336652 0.0400771 0.9977181 -0.0426514 -0.3138695 0.866384 -0.0825054 0.3795491 0.6524219 -0.474112 -0.0344856 0.5902324 0.4826623 0.093019 -0.645044 0.5850665 0.8762509 0.0047388 0.3618323 -0.3181811 0.5043941 0.1822282 -0.5627567 0.6290346 0.8556603 -0.0136795 0.3604158 -0.3711586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1777381 0.6630557 0.7063625 -0.1726798 0.0665793 -0.6254125 0.7711088 -0.0990837 -0.0640447 0.0430564 0.9967551 -0.022883  ||| 0.3558 -0.19029 2.10334 0.35082 -0.33273 2.13788 0.47902 -0.42219 2.0983 0.21221 -0.40101 2.11778 0.34624 -0.39421 2.14575 0.50033 -0.59874 1.96265 0.05603 -0.432 1.97813 0.35696 -0.53633 1.82342 0.17193 -0.26724 1.93228 0.32164 -0.53034 1.80137 0.19275 -0.24314 1.92259 0.30599 -0.57146 1.80178 0.22587 -0.23176 1.93462 0.26931 -0.51028 1.78899 0.22438 -0.1705 1.89851 0.37768 -0.8238 2.13843 0.2367 -0.81295 2.15644 0.31111 -0.82844 2.17491 0.35684 -0.84391 1.80339 0.27212 -0.84198 1.80839 
0 0 0 0 -0.021832 0.0350321 0.9972873 -0.060943 -0.1037273 0.765214 0.6220993 -0.1291537 -0.0698576 0.7393234 -0.6618317 0.102468 -0.0210992 0.0356003 0.9983484 -0.0398505 -0.3318023 0.8672509 -0.07088 0.3643613 0.5901891 -0.492932 -0.0111394 0.6391954 0.4535685 0.1451513 -0.6677191 0.572152 0.8784121 0.1281932 0.3171591 -0.3337196 0.4650784 0.1933339 -0.6251756 0.5962211 0.7303669 -0.3840299 0.3615429 -0.4340185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.171499 0.6601017 0.7126205 -0.1643956 0.0774846 -0.6296651 0.766138 -0.1027154 -0.0519917 0.0366653 0.9977856 -0.0193967  ||| 0.35969 -0.18929 2.10417 0.35126 -0.33178 2.13571 0.48009 -0.4228 2.09745 0.20246 -0.41053 2.10754 0.34708 -0.3934 2.14337 0.50669 -0.59508 1.95709 0.02567 -0.4826 1.9658 0.35753 -0.53165 1.82477 0.17443 -0.31673 1.96882 0.3241 -0.52265 1.80102 0.20034 -0.29286 1.90521 0.31199 -0.56632 1.80183 0.21726 -0.31096 1.90983 0.26789 -0.50579 1.79312 0.24557 -0.22444 1.88693 0.38274 -0.82392 2.13455 0.24169 -0.81492 2.14916 0.31624 -0.82952 2.16919 0.357 -0.84385 1.8037 0.27221 -0.84209 1.80805 
0 0 0 0 -0.02821 0.0316809 0.9975029 -0.0564678 -0.1018172 0.7692084 0.6185504 -0.1238836 -0.0589898 0.7346726 -0.6699246 0.0893171 -0.0274651 0.0332207 0.9984598 -0.0349293 -0.3440422 0.8694868 -0.0629344 0.348808 0.5745891 -0.6129395 0.0802772 0.5363843 0.4749252 0.1493317 -0.6511751 0.5728151 0.8009219 0.0087245 0.4055616 -0.4404176 0.4876387 0.159893 -0.6508585 0.5594873 0.7889103 -0.1503109 0.4981783 -0.3268724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1611514 0.6620831 0.7159988 -0.1517294 0.0922213 -0.6292164 0.763728 -0.1109118 -0.032869 0.03503 0.9987171 -0.016023  ||| 0.36173 -0.18905 2.10501 0.3547 -0.33203 2.13281 0.48216 -0.42395 2.09604 0.2008 -0.40835 2.1081 0.35097 -0.39363 2.13992 0.51121 -0.592 1.95316 0.0485 -0.47798 1.97637 0.35677 -0.52944 1.82682 0.21066 -0.33873 1.89826 0.32579 -0.51618 1.80331 0.22045 -0.31889 1.88319 0.31415 -0.55586 1.80012 0.22435 -0.34988 1.8762 0.27244 -0.49737 1.79423 0.26265 -0.27957 1.89002 0.38857 -0.8235 2.12983 0.24656 -0.81459 2.13908 0.32168 -0.82925 2.16187 0.35715 -0.8439 1.80379 0.2722 -0.84209 1.80806 
0 0 0 0 -0.0364367 0.0321475 0.997275 -0.0555103 -0.1040438 0.7708629 0.6156604 -0.1261246 -0.0490882 0.7274173 -0.6796176 0.0810829 -0.0357183 0.0332431 0.9982409 -0.0336778 -0.3511487 0.8705828 -0.0505917 0.3409115 0.5340785 -0.6776839 0.1399344 0.4857191 -0.4155562 -0.2155429 0.6903347 -0.5516269 0.8578396 -0.2485808 0.0191457 -0.449391 -0.44102 -0.2009282 0.720694 -0.495711 0.9211693 -0.2751562 0.0996472 -0.2565282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1602778 0.6634123 0.715535 -0.1490127 0.0944841 -0.6281605 0.764451 -0.1100083 -0.0308353 0.0347215 0.9988225 -0.0140481  ||| 0.36382 -0.18941 2.10638 0.35491 -0.33195 2.13288 0.48373 -0.42523 2.09457 0.20423 -0.4043 2.1127 0.35118 -0.39359 2.13991 0.51701 -0.58982 1.9525 0.04885 -0.4899 1.98376 0.35899 -0.52743 1.83075 0.20646 -0.3921 1.89193 0.32899 -0.50977 1.80858 0.21461 -0.37813 1.88105 0.3177 -0.5494 1.80288 0.25664 -0.33844 1.89233 0.27122 -0.49117 1.80527 0.24379 -0.34991 1.8706 0.389 -0.82427 2.12886 0.24684 -0.81493 2.13753 0.32203 -0.82986 2.16049 0.35732 -0.84383 1.80419 0.27309 -0.84226 1.80753 
0 0 0 0 -0.0394734 0.0288233 0.9973665 -0.0535816 -0.1045086 0.7710444 0.6153092 -0.1263449 -0.0454888 0.7266172 -0.6811947 0.0770196 -0.0387282 0.0316562 0.998211 -0.0327561 -0.3611718 0.8698101 -0.0330494 0.3345042 0.4928626 -0.6885407 0.1397323 0.5132962 0.5018113 0.1543589 -0.6266593 0.5758965 0.7988269 -0.0989287 0.3361699 -0.4889565 0.5461228 0.1342298 -0.662469 0.4948405 -0.3602244 0.0270895 -0.3402428 0.8681816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1630042 0.6632563 0.7146814 -0.1508351 0.0935258 -0.6283377 0.7647254 -0.1078875 -0.0340508 0.0340282 0.9987529 -0.0132439  ||| 0.36496 -0.18937 2.10717 0.35373 -0.33157 2.13336 0.48414 -0.42534 2.09424 0.20463 -0.40336 2.11478 0.35041 -0.3933 2.14015 0.52398 -0.58477 1.95352 0.05047 -0.50824 1.99663 0.3628 -0.52438 1.83508 0.19867 -0.40408 1.89568 0.33089 -0.50332 1.81247 0.21982 -0.42181 1.87442 0.31231 -0.53759 1.80978 0.25004 -0.43051 1.88433 0.27639 -0.48555 1.80703 0.24593 -0.40814 1.84917 0.38923 -0.82409 2.12786 0.24705 -0.8147 2.13746 0.32225 -0.82966 2.16004 0.3572 -0.84456 1.80329 0.27265 -0.84243 1.80705 
0 0 0 0 -0.0516632 0.0295466 0.9968067 -0.0532372 -0.1034355 0.7707725 0.6152858 -0.1289737 -0.0278768 0.7231817 -0.6873344 0.0616639 -0.0509307 0.0321645 0.9976603 -0.0323331 -0.3679237 0.8594999 -0.0440507 0.3520674 -0.4258406 0.7812416 -0.2103401 -0.4050659 -0.420368 -0.2407173 0.7233929 -0.4919843 -0.4924423 -0.179499 -0.6116856 0.592555 0.4388543 0.2700659 -0.5913306 0.620322 -0.4243627 -0.1072492 -0.6311718 0.6403406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1649923 0.663087 0.7139831 -0.1527133 0.0896462 -0.627076 0.7667145 -0.1043453 -0.0385573 0.0343731 0.9985756 -0.0133611  ||| 0.36641 -0.18958 2.10769 0.35353 -0.33155 2.13353 0.48461 -0.42554 2.09393 0.19538 -0.40163 2.12077 0.35022 -0.39326 2.14032 0.52436 -0.58281 1.95009 0.04834 -0.52143 2.01273 0.3653 -0.49929 1.84374 0.21484 -0.47306 1.8991 0.32294 -0.49515 1.81939 0.25634 -0.46347 1.85526 0.31693 -0.53184 1.81562 0.23842 -0.49055 1.86733 0.25977 -0.47667 1.82018 0.31364 -0.47482 1.81786 0.38871 -0.82372 2.12777 0.24679 -0.81396 2.13863 0.32189 -0.82924 2.16033 0.35702 -0.84553 1.80179 0.27251 -0.8427 1.80692 
0 0 0 0 -0.0533491 0.0305836 0.996642 -0.0540671 -0.1027809 0.7701969 0.6158525 -0.1302247 -0.0251724 0.7243912 -0.6863054 0.0600715 -0.0525497 0.0339104 0.9974827 -0.0334185 -0.377333 0.8634913 -0.0374076 0.3325709 -0.4003677 0.8043646 -0.2241066 -0.3774646 -0.3233027 -0.3225246 0.7622188 -0.4587764 -0.6253286 -0.018241 -0.4396355 0.6444781 -0.3096969 -0.390611 0.6782702 -0.5398708 -0.5585763 0.1047274 -0.5017382 0.6521376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.169175 0.6638253 0.7110041 -0.1587098 0.0793095 -0.6248517 0.7703694 -0.0990008 -0.0488888 0.0375561 0.9979718 -0.0158661  ||| 0.36729 -0.18959 2.10763 0.35297 -0.33167 2.13335 0.48517 -0.42573 2.09336 0.19275 -0.40228 2.12144 0.34954 -0.39331 2.14025 0.5252 -0.57875 1.94805 0.04895 -0.5279 2.0184 0.36072 -0.50134 1.84564 0.21922 -0.49297 1.90575 0.32044 -0.49612 1.82279 0.26707 -0.48319 1.84655 0.32062 -0.52991 1.81686 0.2635 -0.5056 1.872 0.26425 -0.48374 1.82514 0.32056 -0.4848 1.80804 0.38583 -0.82326 2.12849 0.24419 -0.81257 2.14226 0.31921 -0.82837 2.16219 0.35678 -0.84605 1.80058 0.27249 -0.84268 1.80693 
0 0 0 0 -0.0549769 0.0290186 0.9966121 -0.0538485 -0.102342 0.7699782 0.6161889 -0.1302723 -0.0230456 0.7272954 -0.6835639 0.0570144 -0.0541714 0.032904 0.9974354 -0.0332486 -0.384609 0.8656277 -0.0318899 0.3189791 -0.3895394 0.8047984 -0.2090981 -0.3960261 -0.3883151 -0.2954178 0.7243896 -0.4870312 0.7674402 -0.4352296 -0.103994 -0.4591253 0.4000407 0.2547358 -0.6100364 0.6347699 0.7733408 -0.4815817 -0.0475767 -0.4095848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1698173 0.6632878 0.7112658 -0.1590986 0.0801084 -0.6249615 0.7701824 -0.0991209 -0.0491569 0.0368155 0.9979908 -0.0155749  ||| 0.36783 -0.1895 2.10837 0.35228 -0.33163 2.13341 0.48562 -0.42578 2.09316 0.19034 -0.40356 2.12243 0.34906 -0.39325 2.14027 0.52619 -0.57558 1.94676 0.05016 -0.53591 2.02217 0.35805 -0.50237 1.84745 0.21509 -0.49453 1.90342 0.3252 -0.49979 1.82455 0.26604 -0.47948 1.85048 0.3184 -0.52941 1.81398 0.26014 -0.45206 1.86487 0.25323 -0.4789 1.83405 0.32405 -0.48804 1.81506 0.38597 -0.82298 2.12824 0.24479 -0.81246 2.14204 0.3195 -0.82817 2.16198 0.3571 -0.84614 1.80055 0.2727 -0.84279 1.80682 
0 0 0 0 -0.0552694 0.0278102 0.9966306 -0.0538446 -0.1022112 0.7695892 0.6166886 -0.130309 -0.0226855 0.7280632 -0.6828058 0.0564409 -0.0544532 0.0321615 0.9974455 -0.0332104 -0.3780185 0.8637298 0.0172649 0.3328283 -0.3790734 0.8030025 -0.196406 -0.4158305 -0.2873604 -0.3613617 0.7624049 -0.45341 0.6923552 -0.5672968 -0.3681018 -0.2516341 -0.2184595 -0.3269418 0.7424264 -0.5423905 0.7503889 -0.5260982 -0.3626111 -0.1692644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1704277 0.662784 0.7114481 -0.1597295 0.0803505 -0.6252083 0.7699752 -0.0989773 -0.0498555 0.0360505 0.9979859 -0.01546  ||| 0.36832 -0.18977 2.10856 0.35183 -0.33175 2.13345 0.4859 -0.4258 2.09302 0.18939 -0.40401 2.12261 0.34877 -0.39332 2.1403 0.54591 -0.57795 1.95624 0.05216 -0.54227 2.02568 0.37663 -0.5096 1.85535 0.21125 -0.49457 1.90102 0.34948 -0.50216 1.83045 0.25344 -0.46874 1.85676 0.33116 -0.53533 1.81664 0.26326 -0.43906 1.84607 0.28982 -0.4865 1.82315 0.32292 -0.48323 1.8245 0.38619 -0.82281 2.1281 0.2455 -0.81247 2.14205 0.31988 -0.82807 2.16191 0.35735 -0.84599 1.80045 0.2727 -0.84279 1.80659 
0 0 0 0 -0.05494 0.0262286 0.9966013 -0.0554929 -0.1009993 0.7690595 0.6174414 -0.1308156 -0.022058 0.7281631 -0.6826344 0.0574643 -0.0540732 0.031416 0.9974509 -0.0343638 -0.3771355 0.8637511 0.0210099 0.3335587 -0.3743487 0.8030257 -0.1883183 -0.4237321 0.5224798 0.1874481 -0.6215558 0.5527627 0.7364473 -0.527811 -0.2916674 -0.3065796 0.4346963 0.1644887 -0.6033808 0.6480079 0.824627 -0.4456788 -0.3004162 -0.1763825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1664393 0.6613079 0.7133312 -0.1616425 0.0783376 -0.6262303 0.7689646 -0.1019413 -0.0487032 0.0342823 0.9980335 -0.019538  ||| 0.36855 -0.18991 2.10854 0.35119 -0.33194 2.13327 0.48604 -0.42581 2.09304 0.18853 -0.40423 2.12248 0.34833 -0.39342 2.1403 0.547 -0.57714 1.95804 0.05403 -0.54505 2.02663 0.37789 -0.51067 1.85556 0.21177 -0.49212 1.9023 0.34677 -0.50634 1.82946 0.24581 -0.45918 1.86397 0.33375 -0.54645 1.8244 0.26186 -0.41796 1.84977 0.28905 -0.48664 1.82503 0.30367 -0.46389 1.8321 0.3872 -0.82217 2.1306 0.24624 -0.81229 2.14422 0.32075 -0.82762 2.16427 0.35748 -0.84597 1.80032 0.27268 -0.84275 1.80666 
0 0 0 0 -0.0540097 0.025799 0.9965813 -0.0569484 -0.0990367 0.7685286 0.6184361 -0.1307369 -0.0214944 0.7286653 -0.6820232 0.0585593 -0.0531585 0.0307286 0.9974792 -0.0355692 -0.3765853 0.8636359 0.0230749 0.3343413 -0.3722335 0.8002237 -0.1766239 -0.4357618 0.5844244 0.1281659 -0.5632195 0.569917 0.7498953 -0.5129775 -0.2898934 -0.3007871 0.466181 0.1351386 -0.5647796 0.6674106 0.8110523 -0.4439442 -0.3047081 -0.228606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1674676 0.6614315 0.7124445 -0.163969 0.0741643 -0.6262391 0.7697464 -0.0990694 -0.0530035 0.0339513 0.9978101 -0.020325  ||| 0.3687 -0.19002 2.10873 0.35004 -0.33204 2.13307 0.48628 -0.42587 2.09306 0.18779 -0.40453 2.12238 0.34723 -0.39347 2.14027 0.54808 -0.57743 1.95851 0.05575 -0.54819 2.02629 0.37899 -0.51119 1.85583 0.21126 -0.48737 1.90269 0.34695 -0.50819 1.82987 0.24766 -0.45891 1.86972 0.33635 -0.55597 1.83462 0.26837 -0.41839 1.85376 0.29071 -0.48754 1.82443 0.30256 -0.45983 1.84025 0.38682 -0.82204 2.13091 0.24546 -0.81197 2.14578 0.32017 -0.82739 2.1651 0.35772 -0.8461 1.80024 0.27255 -0.84264 1.80665 
0 0 0 0 -0.0539017 0.0249009 0.9966326 -0.0565514 -0.0993361 0.7679921 0.6190853 -0.1305904 -0.0219857 0.7289247 -0.6817369 0.0584835 -0.0530629 0.02994 0.9975217 -0.0351914 -0.3687338 0.8631618 0.035115 0.343153 -0.3690454 0.8000289 -0.1721766 -0.4405844 0.5476983 0.1510523 -0.5946999 0.5688075 0.8015211 -0.4240139 -0.1032431 -0.4087995 0.5151784 0.1585611 -0.5709825 0.619216 0.7578837 -0.466696 -0.0985503 -0.4450786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682743 0.660997 0.7125334 -0.1645074 0.0740377 -0.6264411 0.7696562 -0.0985863 -0.0539464 0.0335424 0.9977776 -0.0201136  ||| 0.36908 -0.18994 2.10921 0.34959 -0.33223 2.13335 0.48645 -0.42585 2.09308 0.1874 -0.40479 2.1225 0.3469 -0.3936 2.14049 0.55203 -0.57753 1.96505 0.05714 -0.54972 2.02735 0.38449 -0.5134 1.85838 0.21149 -0.4861 1.90366 0.34684 -0.505 1.83339 0.26177 -0.47507 1.86302 0.33487 -0.55378 1.83914 0.28012 -0.448 1.86138 0.29019 -0.48407 1.82757 0.31532 -0.48534 1.831 0.38696 -0.82193 2.13072 0.24576 -0.81197 2.14585 0.32034 -0.82734 2.16505 0.35787 -0.84616 1.80029 0.27287 -0.84277 1.80662 
0 0 0 0 -0.0533127 0.0252392 0.9966298 -0.0570077 -0.098643 0.7677072 0.6195678 -0.1305028 -0.0221167 0.7291523 -0.6814308 0.0591606 -0.0524836 0.0300272 0.997534 -0.035633 -0.358152 0.8715106 0.0257552 0.3339657 -0.3549232 0.8297734 -0.1978137 -0.3825902 0.7094908 -0.0233505 -0.3921334 0.5850717 -0.6271752 0.583968 0.4667074 0.2186701 0.6779653 -0.0318378 -0.3816188 0.6274683 -0.6189092 0.672505 0.3656115 0.1761149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1675589 0.6612022 0.7125822 -0.164202 0.0745841 -0.6263167 0.7696058 -0.0993563 -0.0529839 0.0335432 0.9978244 -0.0203504  ||| 0.36917 -0.18998 2.10917 0.34916 -0.33236 2.13321 0.48661 -0.42592 2.09297 0.18723 -0.40498 2.12227 0.34642 -0.39369 2.1404 0.54569 -0.58023 1.96674 0.05736 -0.55 2.02752 0.37632 -0.51467 1.86411 0.22704 -0.50395 1.9181 0.32123 -0.50064 1.82931 0.31225 -0.49994 1.83362 0.28405 -0.51801 1.849 0.30152 -0.47267 1.81512 0.26607 -0.49044 1.83717 0.3716 -0.49288 1.80898 0.38646 -0.82166 2.131 0.24528 -0.81167 2.14585 0.31985 -0.82705 2.1652 0.35754 -0.84663 1.79922 0.27314 -0.84277 1.80634 
