0 0 0 0 0.0015321 0.011605 0.9984558 -0.0543044 -0.0597872 0.7369447 0.6663683 -0.0963908 -0.0630034 0.7527452 -0.6482126 0.0960504 0.0021581 0.0172903 0.999218 -0.0354939 -0.4678728 0.768438 -0.1190663 0.4200254 -0.2947111 0.8076048 0.1976726 -0.4710047 -0.2958543 -0.2354333 0.8414641 -0.3859789 0.8373721 -0.4849229 -0.0729647 -0.2415239 -0.3102213 -0.3408375 0.7498028 -0.4747508 0.8825233 -0.436718 -0.0539183 -0.1659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161704 0.640192 0.7493649 -0.1229271 0.1235543 -0.6439882 0.7399234 -0.1500897 0.0262415 0.0210956 0.9991146 -0.0252266  ||| 0.32617 -0.19107 2.09666 0.33213 -0.33189 2.11704 0.46242 -0.40657 2.09424 0.1698 -0.41768 2.08701 0.33071 -0.39236 2.12363 0.51047 -0.52869 1.90687 0.1803 -0.60623 1.92011 0.37958 -0.40481 1.79994 0.28 -0.51958 1.75714 0.35011 -0.39322 1.78164 0.29051 -0.50216 1.73386 0.30704 -0.42954 1.71869 0.29837 -0.46467 1.74052 0.30372 -0.35967 1.74766 0.31317 -0.48961 1.70474 0.37902 -0.80992 2.12537 0.24039 -0.81042 2.11825 0.31366 -0.82046 2.14875 0.36142 -0.84675 1.79702 0.28779 -0.84166 1.80269 
0 0 0 0 0.0011629 0.012011 0.9983441 -0.0562438 -0.0607998 0.7361051 0.6667877 -0.0992306 -0.0634792 0.7520875 -0.6486037 0.0982241 0.0017889 0.017361 0.9991618 -0.0370286 -0.4677354 0.7682572 -0.1234544 0.4192416 -0.2991757 0.8080283 0.1966283 -0.4678906 -0.2628229 -0.2493942 0.8533399 -0.3748836 0.8388084 -0.4794554 -0.0647964 -0.2496485 -0.2697608 -0.3473206 0.7610275 -0.4769012 0.8742402 -0.4602911 -0.0226718 -0.1527164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164476 0.640415 0.7491361 -0.122897 0.1234646 -0.6440814 0.7399939 -0.1494137 0.025762 0.020811 0.9991422 -0.0248629  ||| 0.32626 -0.19088 2.0968 0.33202 -0.33211 2.1176 0.46248 -0.4067 2.09425 0.17002 -0.41773 2.08729 0.33055 -0.39263 2.12444 0.50889 -0.52862 1.90581 0.17955 -0.60536 1.91887 0.37841 -0.40405 1.79922 0.28043 -0.51819 1.75695 0.35142 -0.39361 1.78072 0.28971 -0.50113 1.73124 0.31126 -0.43061 1.71525 0.29816 -0.46302 1.73709 0.30378 -0.35945 1.74486 0.31311 -0.47823 1.70606 0.37904 -0.81027 2.12653 0.24031 -0.81072 2.11954 0.31362 -0.82078 2.14995 0.36083 -0.84708 1.79638 0.28749 -0.84143 1.80293 
0 0 0 0 0.0017401 0.0122611 0.9983453 -0.0561557 -0.06048 0.7362053 0.666811 -0.0985234 -0.0640068 0.7527338 -0.6477956 0.098264 0.0023705 0.0175572 0.9991676 -0.0367461 -0.4550793 0.7702807 -0.1174421 0.4310195 -0.2546861 0.8002546 0.2019177 -0.5039414 -0.3400274 -0.2063977 0.8276308 -0.3959908 0.8122289 -0.5266269 -0.2257022 -0.1095758 -0.3373528 -0.2769042 0.7581167 -0.4845372 0.9279833 -0.1302374 -0.3130749 -0.154497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1191273 0.6405845 0.7484673 -0.1235191 0.1231816 -0.6441773 0.740281 -0.1478039 0.0236718 0.0212886 0.9992132 -0.0236538  ||| 0.32634 -0.19068 2.09701 0.33196 -0.33198 2.11777 0.46274 -0.40658 2.09453 0.17022 -0.41787 2.08736 0.33046 -0.39248 2.1246 0.51128 -0.53479 1.91026 0.18698 -0.61667 1.93332 0.38325 -0.4088 1.80231 0.29454 -0.50767 1.72478 0.35279 -0.39342 1.77997 0.30235 -0.48819 1.72171 0.31599 -0.4351 1.7285 0.29898 -0.45485 1.725 0.30165 -0.36324 1.74435 0.3137 -0.43894 1.71613 0.37866 -0.80973 2.12566 0.23998 -0.8101 2.11924 0.31328 -0.8202 2.1494 0.3606 -0.84712 1.7963 0.28683 -0.84097 1.80419 
0 0 0 0 0.0025784 0.0120328 0.9983512 -0.0560668 -0.0596046 0.7349253 0.6684192 -0.0977127 -0.0644165 0.7529539 -0.6474728 0.0984378 0.0032035 0.0172707 0.9991796 -0.0364908 -0.4591602 0.7707531 -0.1235821 0.4240743 -0.2547545 0.7999467 0.2020774 -0.5043314 0.3173121 -0.4237572 0.8358854 -0.1450463 0.8264089 -0.5171726 -0.1685733 -0.1454777 0.2976548 -0.525551 0.7743967 -0.1884348 0.9492381 -0.1568276 -0.247239 -0.1150002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195264 0.6405774 0.7483991 -0.1235833 0.1231323 -0.6443404 0.740248 -0.1472981 0.0232103 0.0210621 0.9992359 -0.023349  ||| 0.32681 -0.19091 2.09742 0.33183 -0.33194 2.11792 0.46316 -0.40604 2.09488 0.1704 -0.41792 2.08743 0.33035 -0.39245 2.12474 0.50931 -0.53312 1.90636 0.18714 -0.6169 1.93315 0.38015 -0.40765 1.79919 0.29461 -0.50738 1.7244 0.35342 -0.39331 1.77617 0.30049 -0.48899 1.71961 0.36502 -0.38564 1.73168 0.30105 -0.45814 1.72142 0.30364 -0.36418 1.74051 0.31518 -0.4424 1.71162 0.37882 -0.80972 2.12549 0.24004 -0.81011 2.11919 0.31338 -0.8202 2.1493 0.36049 -0.84724 1.79624 0.28665 -0.84093 1.80407 
0 0 0 0 0.0023154 0.0121532 0.9983663 -0.0557827 -0.0608601 0.7352481 0.6679014 -0.0980512 -0.0653079 0.753018 -0.6473099 0.0984311 0.0029293 0.0171918 0.9991988 -0.0360219 -0.4463942 0.7714494 -0.1260829 0.4355471 -0.2640136 0.8007712 0.2016017 -0.4984166 0.3304269 -0.4179903 0.8325264 -0.1516642 0.7945306 -0.5122638 0.0829382 -0.3153223 0.3073486 -0.5151305 0.7796964 -0.1795856 0.9826832 -0.157054 0.0096683 -0.0978481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.119711 0.6415909 0.747543 -0.1233277 0.123329 -0.6440275 0.7406191 -0.1466351 0.0229711 0.0210228 0.999255 -0.0227992  ||| 0.3272 -0.19082 2.09786 0.33167 -0.33177 2.11833 0.46336 -0.40614 2.09485 0.17064 -0.4178 2.08767 0.33017 -0.39235 2.12512 0.50823 -0.53768 1.91045 0.18316 -0.58122 1.95687 0.38334 -0.41094 1.7996 0.29495 -0.50698 1.72412 0.3534 -0.39346 1.77382 0.29821 -0.49092 1.71877 0.37225 -0.3915 1.73689 0.31939 -0.45548 1.72617 0.30711 -0.36665 1.74161 0.31484 -0.46732 1.71008 0.37879 -0.81024 2.12544 0.23983 -0.81036 2.11919 0.31325 -0.82055 2.14927 0.36031 -0.84714 1.79618 0.28654 -0.84111 1.80387 
0 0 0 0 0.0016957 0.0122159 0.9983854 -0.0554486 -0.0615935 0.7358034 0.6671749 -0.0983726 -0.0651094 0.7526399 -0.6478332 0.0980097 0.0023016 0.0172003 0.9992066 -0.0358471 -0.4450957 0.7716697 -0.124926 0.436817 -0.2399118 0.7961788 0.2031562 -0.5169809 0.3199039 -0.4153581 0.8370186 -0.1566489 0.8295614 -0.4257347 0.1666289 -0.3206441 0.309209 -0.5074845 0.769725 -0.2331796 0.9856966 -0.1041504 0.1253442 -0.0429401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1224241 0.6433292 0.7454017 -0.1245641 0.1228484 -0.643236 0.7418729 -0.1441535 0.02003 0.0208807 0.9993498 -0.0215079  ||| 0.32772 -0.19061 2.09829 0.33167 -0.33171 2.11841 0.46346 -0.40638 2.09466 0.17085 -0.41752 2.08792 0.33017 -0.39233 2.12516 0.50884 -0.5389 1.9104 0.18991 -0.62031 1.93827 0.38409 -0.41189 1.79972 0.29371 -0.50541 1.7219 0.35535 -0.39493 1.76937 0.29471 -0.48878 1.71822 0.37409 -0.39273 1.73038 0.31658 -0.46253 1.7246 0.30934 -0.36898 1.73346 0.30248 -0.48047 1.70174 0.37899 -0.81115 2.12442 0.23984 -0.81067 2.11894 0.31334 -0.82114 2.14868 0.3605 -0.84676 1.79662 0.28648 -0.84109 1.80389 
0 0 0 0 0.0016205 0.0121013 0.9984155 -0.0549324 -0.0616436 0.7361699 0.6668119 -0.09806 -0.0650155 0.752418 -0.6481479 0.0976956 0.0022202 0.01713 0.9992166 -0.0356063 -0.4391778 0.7725163 -0.1215575 0.4422275 -0.2492725 0.7979059 0.1966897 -0.5123695 0.3418539 -0.4168799 0.8290411 -0.1484519 0.8224779 -0.4029669 0.2053915 -0.344909 0.3338191 -0.5016038 0.7656701 -0.2251839 0.9412529 -0.1659859 0.2846395 0.0739739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1238029 0.6444243 0.7441818 -0.1248342 0.1226672 -0.6428453 0.7426629 -0.1419666 0.0182307 0.0202448 0.9994226 -0.0203036  ||| 0.32806 -0.19048 2.09861 0.33165 -0.3315 2.11853 0.46374 -0.40643 2.09472 0.17109 -0.41724 2.08814 0.33016 -0.39223 2.12523 0.51044 -0.54255 1.91173 0.18583 -0.61856 1.93701 0.38681 -0.41501 1.80037 0.29326 -0.50163 1.7219 0.35464 -0.39442 1.76498 0.28903 -0.48474 1.71701 0.37749 -0.39481 1.7314 0.30989 -0.46258 1.72319 0.31213 -0.37205 1.73008 0.29647 -0.47793 1.69808 0.37952 -0.81191 2.12363 0.24002 -0.81105 2.11862 0.31368 -0.82171 2.14813 0.36053 -0.84657 1.79681 0.28641 -0.8412 1.80391 
0 0 0 0 0.0008756 0.0122658 0.9983616 -0.0558811 -0.0622487 0.7373853 0.6651114 -0.1000746 -0.0644096 0.7521769 -0.6483248 0.0987736 0.0014496 0.0169643 0.9991688 -0.0370385 -0.4232623 0.750362 -0.1401348 0.4880248 -0.2549289 0.7731697 0.2025929 -0.5442206 0.2944208 -0.3675363 0.8481171 -0.2427567 0.853364 -0.3736137 0.2213551 -0.2884175 0.2013554 -0.6188283 0.7588851 0.024516 0.7575765 -0.5029516 0.1891461 -0.3705959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1221955 0.6447709 0.7438497 -0.1265955 0.119413 -0.6426478 0.7434283 -0.1416287 0.0165827 0.0198896 0.9994097 -0.0225754  ||| 0.32857 -0.19031 2.09881 0.33185 -0.33118 2.11868 0.46378 -0.40679 2.09452 0.17138 -0.41692 2.08835 0.33034 -0.39198 2.12551 0.51109 -0.54732 1.91443 0.18039 -0.61516 1.9337 0.41016 -0.41877 1.78248 0.24905 -0.4987 1.77294 0.37904 -0.41113 1.77552 0.2659 -0.48874 1.73197 0.37991 -0.39753 1.72894 0.30025 -0.46065 1.72623 0.32337 -0.37487 1.73215 0.28796 -0.47145 1.70479 0.3802 -0.81253 2.12547 0.24011 -0.81151 2.1209 0.31407 -0.82226 2.15011 0.36051 -0.84641 1.79697 0.28622 -0.84142 1.8037 
0 0 0 0 -0.0004701 0.0119686 0.998349 -0.0561773 -0.0638749 0.7395926 0.6623624 -0.1009896 -0.0640127 0.7524483 -0.6481597 0.098046 5.64E-05 0.0160376 0.9991857 -0.0370231 -0.4196756 0.7500563 -0.1391488 0.4918593 -0.2874124 0.7693561 0.2174047 -0.5274661 0.3128073 -0.3694985 0.842777 -0.2352645 0.8062969 -0.4880823 -0.3338255 -0.0148836 0.2235289 -0.6317739 0.7419481 -0.0202429 0.8012998 -0.5248567 -0.2756 0.0805528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226038 0.6450131 0.7434748 -0.1271676 0.1185669 -0.6431271 0.7435613 -0.1394489 0.0147217 0.0181135 0.9994846 -0.0220402  ||| 0.32884 -0.19025 2.09887 0.33246 -0.33075 2.11862 0.46371 -0.40736 2.09417 0.17155 -0.41676 2.0885 0.331 -0.39166 2.1255 0.51126 -0.54926 1.91559 0.17924 -0.59846 1.92366 0.41136 -0.41982 1.78374 0.25272 -0.48859 1.76043 0.38079 -0.4132 1.77345 0.25769 -0.47507 1.73298 0.38127 -0.39946 1.7266 0.24458 -0.45155 1.7286 0.32787 -0.37783 1.73109 0.28115 -0.45913 1.70699 0.38247 -0.81309 2.12503 0.2416 -0.81203 2.12094 0.31595 -0.82281 2.14992 0.36054 -0.84642 1.79698 0.28587 -0.84149 1.80394 
0 0 0 0 -0.0013231 0.0122567 0.9982917 -0.0571118 -0.0653421 0.7410672 0.6603683 -0.1022909 -0.0641956 0.7526191 -0.6479039 0.0983048 -0.000798 0.0160809 0.9991713 -0.0373811 -0.4119827 0.7495654 -0.1374784 0.4995215 -0.3095275 0.7786576 0.1880971 -0.5123521 0.3445758 -0.3703045 0.8344142 -0.2188495 0.8757234 -0.4079842 0.0522046 -0.2528477 0.261682 -0.630547 0.7241167 -0.0979181 0.8582879 -0.4712278 0.1061843 -0.1732375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1241869 0.6446254 0.7431045 -0.1297363 0.1116337 -0.644596 0.7442545 -0.1346078 0.0082949 0.0182267 0.9995351 -0.0229906  ||| 0.32919 -0.18991 2.09853 0.33253 -0.33054 2.11844 0.46375 -0.40797 2.09356 0.17169 -0.41676 2.08837 0.33104 -0.39157 2.12545 0.51192 -0.55393 1.91661 0.16626 -0.58187 1.93733 0.41381 -0.42163 1.78631 0.25024 -0.46873 1.78186 0.38123 -0.41461 1.76848 0.261 -0.44171 1.73577 0.38516 -0.40317 1.72507 0.264 -0.41688 1.75111 0.33054 -0.38079 1.72523 0.33612 -0.38006 1.72285 0.38271 -0.81347 2.12513 0.24117 -0.81253 2.12286 0.31598 -0.82321 2.15057 0.35974 -0.84654 1.79612 0.28477 -0.84261 1.80288 
0 0 0 0 0.0107165 0.0120581 0.9981759 -0.058177 -0.0640573 0.7411364 0.6607464 -0.1001381 -0.0788378 0.7362977 -0.6619428 0.1161119 0.0112682 0.0159482 0.9990841 -0.0380741 -0.4102469 0.7523343 -0.1381579 0.4965914 -0.2971208 0.7428789 0.1800106 -0.5722293 0.3456809 -0.3748943 0.8313149 -0.221076 0.6446503 -0.1741016 0.6337656 -0.3904559 0.264045 -0.6178067 0.7317647 -0.1145228 0.6557726 -0.1287246 0.6134934 -0.4207352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283715 0.6454076 0.741055 -0.1334438 0.1100737 -0.6437056 0.7455472 -0.1329894 0.0034207 0.0185207 0.9995593 -0.0229441  ||| 0.32942 -0.18989 2.09839 0.33327 -0.33009 2.11785 0.46477 -0.40753 2.09369 0.17944 -0.40891 2.08202 0.33171 -0.3912 2.12498 0.51165 -0.55441 1.91644 0.16318 -0.57882 1.93701 0.41284 -0.42395 1.78479 0.22253 -0.44564 1.786 0.38048 -0.41588 1.76585 0.23871 -0.42047 1.75786 0.38679 -0.40662 1.72358 0.27964 -0.4206 1.74164 0.33121 -0.38554 1.72889 0.26352 -0.40421 1.73203 0.3833 -0.81365 2.12397 0.24181 -0.81227 2.12306 0.31643 -0.82317 2.15032 0.35936 -0.84651 1.79585 0.28477 -0.84265 1.80282 
0 0 0 0 0.0125789 0.0135352 0.9980724 -0.0592464 -0.0659239 0.7424021 0.6588663 -0.1019225 -0.0824788 0.7256984 -0.6719876 0.1224412 0.0130828 0.0163119 0.9990217 -0.0389658 -0.4095907 0.7547558 -0.1339468 0.4946084 -0.3294404 0.7156925 0.1772332 -0.5897811 0.3120372 -0.3710258 0.841696 -0.2377405 0.3597427 0.0177324 0.8740836 -0.325958 0.2363397 -0.5845616 0.7513698 -0.1946141 0.3223936 0.0378916 0.7580611 -0.5656588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125346 0.6509559 0.7365361 -0.1343849 0.1056874 -0.6414412 0.7483776 -0.1315842 0.0016967 0.0199801 0.9994858 -0.0250221  ||| 0.32968 -0.18998 2.09825 0.33378 -0.32994 2.11768 0.46483 -0.40814 2.093 0.18188 -0.40428 2.08027 0.33202 -0.39119 2.12496 0.51249 -0.55574 1.9167 0.15204 -0.56353 1.92976 0.41246 -0.42727 1.78399 0.20758 -0.39894 1.81323 0.38141 -0.41776 1.76154 0.22259 -0.38624 1.78362 0.39051 -0.41399 1.72259 0.25108 -0.38666 1.75194 0.33506 -0.3896 1.7252 0.24675 -0.3625 1.75495 0.38359 -0.81674 2.12532 0.2402 -0.81372 2.12482 0.31578 -0.82527 2.15178 0.35958 -0.84617 1.7962 0.28481 -0.84269 1.80284 
0 0 0 0 0.0125581 0.02327 0.9975101 -0.0653792 -0.063573 0.7477587 0.6528066 -0.1032421 -0.0790211 0.7219303 -0.6759691 0.1250521 0.0130849 0.0230867 0.9987392 -0.0426112 -0.4068638 0.7566572 -0.1340316 0.4939304 -0.3878253 0.7010641 0.1341742 -0.5831793 0.3688417 -0.3892668 0.8159002 -0.2161806 0.776355 -0.0551645 0.5650458 -0.2737755 0.3042528 -0.5701627 0.7347506 -0.2061216 0.7428002 -0.1416164 0.5633425 -0.3329233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1223649 0.6550755 0.7335283 -0.133563 0.1052439 -0.6384484 0.7507876 -0.1327603 0.0032654 0.0219359 0.9994099 -0.0262292  ||| 0.33022 -0.19083 2.09592 0.33868 -0.32773 2.11518 0.46531 -0.40867 2.09239 0.1841 -0.40155 2.07845 0.33566 -0.38987 2.12333 0.51211 -0.55744 1.91656 0.12249 -0.55619 1.91515 0.41217 -0.43066 1.78212 0.198 -0.3805 1.83292 0.38072 -0.41897 1.75344 0.2157 -0.34151 1.802 0.38913 -0.41295 1.71563 0.26144 -0.32845 1.79617 0.3382 -0.39454 1.72108 0.23956 -0.31612 1.78402 0.38403 -0.81872 2.12607 0.23992 -0.81433 2.12506 0.31578 -0.82651 2.15226 0.35914 -0.84487 1.79732 0.28484 -0.84261 1.80286 
0 0 0 0 0.0093462 0.0260128 0.996991 -0.0724216 -0.0551854 0.7409504 0.6606314 -0.1072998 -0.0660425 0.7126855 -0.6871605 0.1246124 0.0100541 0.0269221 0.9983905 -0.0488938 -0.4032817 0.7570552 -0.133444 0.4964113 0.4559993 -0.6545326 -0.164689 0.5801114 0.2492628 -0.3534111 0.8591945 -0.2734109 0.4794361 0.100104 0.8458757 -0.2112216 0.1787649 -0.542702 0.7710224 -0.2811444 0.4184273 0.0195412 0.8262042 -0.376727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196655 0.6551661 0.7336261 -0.13502 0.1004074 -0.6371139 0.7521743 -0.1350482 0.0029704 0.0256536 0.9992014 -0.0304887  ||| 0.3311 -0.19037 2.09354 0.34454 -0.33162 2.11174 0.46546 -0.40893 2.09201 0.18504 -0.40099 2.07769 0.34122 -0.39338 2.12073 0.51216 -0.55943 1.91702 0.11842 -0.51361 1.91021 0.41321 -0.43323 1.78129 0.19545 -0.32911 1.85607 0.38008 -0.42185 1.75306 0.21108 -0.29694 1.82882 0.37995 -0.41154 1.70786 0.24645 -0.28832 1.80586 0.34143 -0.39951 1.72058 0.23865 -0.26536 1.81724 0.38698 -0.82099 2.12777 0.24149 -0.8163 2.12685 0.3181 -0.82878 2.15409 0.35942 -0.84472 1.79758 0.28478 -0.84278 1.80314 
0 0 0 0 0.008522 0.0256261 0.9969806 -0.0728026 -0.0637835 0.7386798 0.6611554 -0.1147058 -0.0735451 0.7123803 -0.6855814 0.1307037 0.0092655 0.0271107 0.9983621 -0.0495214 -0.3948513 0.7618147 -0.1251716 0.4980591 0.4822555 -0.6105686 -0.0826175 0.622744 0.2111251 -0.3456214 0.8652023 -0.29563 0.4446458 0.1608949 0.8593447 -0.1947558 0.1563789 -0.4892778 0.7967786 -0.3182716 0.4291562 0.1180746 0.864064 -0.23511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1220484 0.6559719 0.7320229 -0.1376499 0.0984709 -0.6360578 0.7534942 -0.1340911 -0.0001175 0.026564 0.9991652 -0.0310357  ||| 0.3313 -0.18806 2.08775 0.34422 -0.33325 2.11069 0.46574 -0.41009 2.08782 0.18874 -0.40265 2.07457 0.34096 -0.39484 2.11971 0.51293 -0.56308 1.91865 0.07592 -0.52032 1.91839 0.41348 -0.43988 1.78049 0.18303 -0.31254 1.87274 0.37969 -0.42405 1.74769 0.20931 -0.25676 1.853 0.39311 -0.42716 1.70923 0.24339 -0.24368 1.82544 0.33905 -0.40421 1.71468 0.24561 -0.22131 1.84723 0.38619 -0.82196 2.12673 0.24086 -0.81677 2.12668 0.31742 -0.8295 2.15357 0.35954 -0.84467 1.79756 0.28544 -0.84271 1.80368 
0 0 0 0 0.0174972 0.023398 0.9966814 -0.0759773 -0.0589956 0.7357417 0.6650064 -0.1138862 -0.0832381 0.7310815 -0.6628847 0.1384734 0.018397 0.0267825 0.9980847 -0.0526417 -0.388955 0.7592436 -0.1272724 0.5060285 0.5245885 -0.5614053 -0.0819722 0.6347532 0.2052801 -0.3353278 0.8669158 -0.3063859 0.3512219 0.199531 0.9016672 -0.1543594 0.1415085 -0.4918492 0.8052983 -0.2992564 0.3666974 0.1727168 0.9099444 -0.0877669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125467 0.6537883 0.7320676 -0.1445543 0.0859348 -0.6373416 0.7546118 -0.1302765 -0.0107428 0.0300997 0.9988539 -0.0356312  ||| 0.33146 -0.18685 2.08047 0.34208 -0.3343 2.10974 0.46569 -0.41007 2.08785 0.19521 -0.41213 2.07273 0.33901 -0.39582 2.11912 0.51323 -0.56784 1.91718 0.06291 -0.51267 1.91297 0.41746 -0.44438 1.77659 0.17516 -0.30347 1.87984 0.37745 -0.42532 1.74145 0.20374 -0.23367 1.87735 0.38546 -0.42619 1.70253 0.22028 -0.23755 1.84415 0.33818 -0.40855 1.71189 0.2504 -0.18594 1.87611 0.38292 -0.82328 2.12837 0.23677 -0.81845 2.13148 0.31377 -0.83104 2.15658 0.35923 -0.84495 1.79671 0.28542 -0.84262 1.80383 
0 0 0 0 0.018949 0.0162616 0.9967715 -0.0763084 -0.0601002 0.7309858 0.6696556 -0.1166581 -0.0864099 0.7135016 -0.6798599 0.1457371 0.0198418 0.0212887 0.9981518 -0.0533485 -0.3872564 0.7591876 -0.1262033 0.5076804 0.6693187 -0.4690877 -0.185069 0.5456361 0.8667075 -0.3097695 -0.2034122 0.333893 0.3145435 0.25181 0.912539 -0.0701896 0.8000141 -0.3029327 -0.1354236 0.4998696 0.2920581 0.3198546 0.8840317 -0.1757362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1289582 0.6535644 0.7307554 -0.1490636 0.0848672 -0.6363472 0.7559317 -0.1281681 -0.0149878 0.0272453 0.9988747 -0.0358108  ||| 0.33017 -0.18795 2.07537 0.33676 -0.33583 2.10931 0.46494 -0.40993 2.08571 0.19645 -0.40584 2.0717 0.33458 -0.39697 2.11869 0.5128 -0.56858 1.91568 0.07724 -0.41344 1.894 0.41763 -0.44559 1.77426 0.18012 -0.2371 1.90019 0.37465 -0.42662 1.73712 0.20177 -0.21333 1.89618 0.344 -0.40134 1.77575 0.22281 -0.21429 1.86076 0.33723 -0.4127 1.70951 0.26147 -0.16952 1.9003 0.38158 -0.82314 2.12748 0.23612 -0.81788 2.13176 0.31294 -0.83073 2.15642 0.35921 -0.84509 1.79613 0.28546 -0.84268 1.80397 
0 0 0 0 0.0180823 0.0116396 0.9968033 -0.0769456 -0.0573998 0.7306144 0.6704935 -0.1155266 0.0724118 -0.6950092 0.698109 -0.1560852 0.0191039 0.0189564 0.9981928 -0.0537282 -0.386513 0.7568585 -0.1341392 0.5096858 0.6755358 -0.443619 -0.1952214 0.5556457 0.867901 -0.3085726 -0.2077363 0.3292058 0.2340394 0.24672 0.9398034 -0.0335322 0.7846473 -0.2996271 -0.1278173 0.5274608 0.2301117 0.4483528 0.8553435 -0.1200657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1330329 0.6506494 0.7319532 -0.1523223 0.0828275 -0.6388063 0.7549133 -0.1231749 -0.0214558 0.0224908 0.9989242 -0.0344117  ||| 0.32784 -0.1884 2.07126 0.33531 -0.33606 2.10881 0.465 -0.40983 2.08581 0.1964 -0.39916 2.0721 0.33371 -0.39702 2.11825 0.51074 -0.56918 1.91291 0.07278 -0.40154 1.89736 0.41758 -0.44457 1.77157 0.17061 -0.22279 1.90806 0.37333 -0.42902 1.73593 0.2035 -0.20003 1.9081 0.34246 -0.40344 1.77848 0.22176 -0.20709 1.87347 0.33715 -0.41725 1.71318 0.26351 -0.1712 1.91327 0.38475 -0.82034 2.12523 0.23839 -0.81591 2.13145 0.31553 -0.82845 2.1553 0.3608 -0.84405 1.79742 0.28572 -0.84257 1.80407 
0 0 0 0 0.0173807 0.0069661 0.9968617 -0.0769169 -0.0548941 0.730743 0.6710094 -0.1129066 0.0693968 -0.6866098 0.7072819 -0.1533079 0.0184395 0.0156192 0.9983029 -0.052985 -0.3873149 0.7568409 -0.1334693 0.5092788 0.6797788 -0.382651 -0.226942 0.5830749 0.8644322 -0.3265968 -0.1965894 0.3277866 -0.1043383 0.1850282 0.9754446 0.0581893 0.7891439 -0.2811387 -0.1086615 0.5351689 -0.1382054 0.6598542 0.7370858 0.0468654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1379958 0.6482634 0.7325361 -0.1552498 0.0840961 -0.6408623 0.7539427 -0.1174464 -0.0268397 0.0150179 0.9990456 -0.0310149  ||| 0.32596 -0.18932 2.06862 0.33384 -0.33622 2.10803 0.46498 -0.40983 2.08583 0.19613 -0.39562 2.07255 0.33282 -0.39707 2.11746 0.51068 -0.56758 1.91435 0.06374 -0.3898 1.90468 0.41852 -0.44735 1.76852 0.13982 -0.20123 1.91996 0.37185 -0.43132 1.73517 0.19691 -0.194 1.91339 0.34212 -0.40542 1.77464 0.20143 -0.19395 1.87941 0.33648 -0.4203 1.71213 0.25487 -0.18352 1.91127 0.38851 -0.81868 2.12158 0.24294 -0.81488 2.12932 0.3197 -0.82713 2.15242 0.36138 -0.8436 1.79792 0.28574 -0.84264 1.80413 
0 0 0 0 0.0030721 0.0115422 0.9968855 -0.0779518 -0.0461899 0.7334347 0.6692431 -0.1097888 0.0431758 -0.6797248 0.7210367 -0.1273434 0.003994 0.0179294 0.9983634 -0.0541589 -0.3873348 0.7566334 -0.1377718 0.5084256 0.6920833 -0.3731522 -0.2251551 0.5753984 0.8653848 -0.3372741 -0.1831385 0.3222041 -0.2482342 0.1752001 0.9496488 0.0764976 0.7915389 -0.2678774 -0.088709 0.5420689 -0.3011382 0.6562652 0.6891007 0.0614162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1398493 0.6467037 0.7329188 -0.1582608 0.0786439 -0.6417623 0.7537408 -0.1176058 -0.0307098 0.0185321 0.9987874 -0.0337231  ||| 0.32456 -0.19006 2.06716 0.33748 -0.33575 2.1048 0.46501 -0.40978 2.08586 0.19228 -0.39006 2.07842 0.33603 -0.39651 2.11436 0.50931 -0.56798 1.91231 0.0579 -0.37737 1.91256 0.41801 -0.44919 1.76473 0.13354 -0.18826 1.92446 0.37189 -0.4339 1.73513 0.18479 -0.18112 1.90755 0.34217 -0.40796 1.77388 0.19202 -0.17343 1.87009 0.33506 -0.42339 1.70936 0.24768 -0.17599 1.89148 0.38963 -0.81758 2.11974 0.24381 -0.81419 2.12868 0.32071 -0.82623 2.15122 0.36159 -0.84322 1.79814 0.28585 -0.84273 1.80413 
