0 0 0 0 0.0427375 -0.0342153 0.996239 -0.0671618 -0.0811456 0.7385222 0.6603298 -0.1093847 -0.1478537 0.775764 -0.5919061 0.1611728 0.0426402 -0.027807 0.9976963 -0.044841 -0.3242637 0.894569 -0.0998141 0.2909234 -0.4230892 0.7535551 0.0690867 -0.4983746 0.9021404 -0.1327427 0.1341389 0.3879806 0.1367311 0.2984227 0.9440757 -0.0311355 0.8655854 0.1180256 0.2225959 0.4327621 0.3635924 0.0304825 0.8684068 0.3357692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975807 0.6346714 0.7562295 -0.125647 0.1146786 -0.6685262 0.7224487 -0.1341244 0.0138853 -0.0194855 0.9993317 -0.0276337  ||| 0.05908 -0.21266 2.12045 0.11773 -0.32706 2.14753 0.27906 -0.40337 2.11194 0.00855 -0.41758 2.10103 0.12136 -0.38447 2.15547 0.28107 -0.5574 1.98424 -0.05293 -0.54001 1.96427 0.14168 -0.43163 1.95858 0.0666 -0.36867 1.96903 0.09961 -0.39555 1.98255 0.05838 -0.33546 1.99506 0.09881 -0.38048 1.98511 0.07787 -0.36333 1.95378 0.04278 -0.33911 1.97552 0.10411 -0.23657 2.00953 0.20713 -0.77817 2.16164 0.06797 -0.78464 2.15798 0.13923 -0.78998 2.18443 0.21165 -0.83088 1.80172 0.13098 -0.82245 1.80053 
0 0 0 0 0.0424179 -0.0320389 0.9960999 -0.0704222 -0.0786451 0.7295925 0.669454 -0.1155039 -0.1458946 0.7718478 -0.5964609 0.1649246 0.0422854 -0.0268872 0.9975626 -0.0485574 -0.3316663 0.8999594 -0.0884557 0.2687863 -0.4151258 0.7535271 0.0835898 -0.5028719 0.8625267 0.0775469 -0.2762658 0.4167871 0.4110992 0.2690597 0.8667211 -0.0860176 0.8472648 0.390934 -0.0951751 0.3467776 0.5141346 0.1482895 0.8199266 0.2034606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0946556 0.6319123 0.7585253 -0.1279317 0.1102066 -0.6698906 0.7216423 -0.1354011 0.0126201 -0.0203245 0.9992107 -0.0317133  ||| 0.04893 -0.22199 2.11802 0.11499 -0.32953 2.14607 0.27568 -0.4019 2.11016 0.00846 -0.41788 2.10124 0.11835 -0.38691 2.15437 0.27945 -0.55284 1.98288 -0.04798 -0.54205 1.96384 0.13534 -0.43167 1.96463 0.06349 -0.36764 1.97881 0.10119 -0.40826 1.99539 0.06594 -0.30452 2.01395 0.08523 -0.41457 2.01114 0.12463 -0.25161 2.0002 0.04484 -0.34346 1.97944 0.11148 -0.23862 2.00823 0.20524 -0.77961 2.16332 0.06399 -0.78699 2.16004 0.13624 -0.79206 2.18649 0.21218 -0.83106 1.80163 0.13348 -0.82267 1.7984 
0 0 0 0 0.0420189 -0.0346669 0.9961239 -0.0690645 -0.076489 0.7211538 0.6786158 -0.1164781 -0.1440361 0.7679103 -0.602165 0.1642089 0.0417713 -0.0302196 0.9975322 -0.0476602 -0.3505206 0.8992169 -0.1012332 0.241446 -0.401682 0.7632036 0.0984815 -0.4964606 0.8633494 0.1011303 -0.2609402 0.4198936 0.4570422 0.2560086 0.8482858 -0.0773509 0.7675796 0.5407296 -0.0024806 0.3441323 0.5545059 0.1224791 0.7998241 0.194431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0921915 0.6290187 0.7616223 -0.1255695 0.1132153 -0.6733429 0.7176925 -0.136781 0.0163152 -0.0239131 0.9990999 -0.0310083  ||| 0.03718 -0.23456 2.11726 0.11188 -0.33257 2.14464 0.27239 -0.40066 2.10895 0.00829 -0.41819 2.10156 0.11553 -0.38968 2.15276 0.26991 -0.54233 1.9778 -0.03982 -0.54554 1.96395 0.12314 -0.42403 1.9694 0.06563 -0.36662 1.9854 0.10033 -0.41637 2.00497 0.06396 -0.29112 2.02312 0.09442 -0.44927 2.03082 0.12123 -0.2549 2.00031 0.03825 -0.34488 1.98941 0.10382 -0.23395 2.00905 0.20552 -0.78013 2.16143 0.06342 -0.78893 2.15711 0.13614 -0.79327 2.18423 0.21302 -0.83127 1.80165 0.13357 -0.82229 1.79892 
0 0 0 0 0.0513822 -0.0368019 0.9946741 -0.0814177 -0.0574305 0.7024138 0.6991191 -0.1206196 -0.1403044 0.7406604 -0.631401 0.1818503 0.0510799 -0.0326452 0.996501 -0.057539 -0.3519682 0.9026877 -0.0922358 0.2297081 -0.3285682 0.8653496 0.0823666 -0.3693628 0.8634255 0.1085217 -0.2471732 0.4261747 0.797371 0.2135526 0.5366764 -0.1748524 0.6614282 0.6906479 0.1133839 0.2695597 0.7531782 0.2303198 0.5624073 0.2517405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.081776 0.6296843 0.7619373 -0.1275224 0.1124887 -0.6690946 0.720139 -0.1451158 0.0222253 -0.0252464 0.9986642 -0.0392243  ||| 0.03059 -0.24164 2.11828 0.10409 -0.34146 2.13978 0.26931 -0.40002 2.1076 -0.00434 -0.41807 2.09373 0.10777 -0.39737 2.14919 0.26838 -0.54195 1.97674 -0.02362 -0.56632 1.97261 0.11952 -0.42635 1.97235 0.07133 -0.40792 2.00118 0.11374 -0.42923 2.00053 0.06908 -0.3936 2.01294 0.11814 -0.45541 1.988 0.09917 -0.41353 1.99329 0.07404 -0.39786 1.99906 0.03983 -0.356 2.00852 0.1985 -0.78213 2.16556 0.05658 -0.79017 2.15958 0.12904 -0.79504 2.18756 0.21387 -0.83118 1.8018 0.13558 -0.82219 1.79767 
0 0 0 0 0.0511959 -0.0420368 0.9946609 -0.0791302 -0.0470917 0.6961588 0.7036006 -0.1345047 -0.1429773 0.7264622 -0.6462637 0.1848061 0.0508458 -0.0373997 0.9964109 -0.0564025 -0.3541548 0.9050314 -0.0883508 0.2183731 -0.3033643 0.8841268 0.0888927 -0.3440754 -0.1978428 -0.4313919 0.8752822 -0.0929526 0.8610753 0.1806121 0.4335989 -0.1947315 0.6144944 0.7252457 0.1179691 0.2872258 0.671286 0.3306421 0.4807093 0.4571318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0775002 0.6279813 0.7646284 -0.1223793 0.1212825 -0.6708239 0.7163177 -0.1489121 0.0309534 -0.0299091 0.9983858 -0.0370529  ||| 0.02009 -0.24912 2.11649 0.10083 -0.34464 2.1386 0.26445 -0.401 2.10572 -0.01157 -0.4164 2.08892 0.10509 -0.4001 2.14772 0.26343 -0.54263 1.9745 -0.02147 -0.57001 1.97419 0.11434 -0.42769 1.976 0.07053 -0.40939 2.00078 0.10883 -0.43426 2.00504 0.06444 -0.40191 2.01898 0.1154 -0.45798 1.99013 0.09833 -0.41679 1.99379 0.07065 -0.40272 2.00535 0.03701 -0.36672 2.02188 0.19921 -0.78175 2.16374 0.05748 -0.79075 2.15528 0.12985 -0.79511 2.1847 0.21499 -0.83063 1.80165 0.13578 -0.82226 1.79776 
0 0 0 0 0.0577925 -0.0467758 0.9941784 -0.0779838 -0.0466681 0.6929792 0.7066693 -0.1349832 -0.1553103 0.7378759 -0.6288984 0.1894851 0.057384 -0.0420257 0.9958987 -0.0559182 -0.3531325 0.9085054 -0.0895531 0.204684 -0.2954582 0.8908426 0.0914061 -0.3327895 -0.2260038 -0.4333696 0.8672727 -0.0946104 0.8455234 0.1901446 0.4665384 -0.176854 0.5900828 0.7630153 0.0692128 0.2545969 0.660113 0.5107695 0.3622537 0.4148947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0753295 0.6264679 0.7662214 -0.1215245 0.124626 -0.6732115 0.7128651 -0.1519146 0.0345893 -0.0325578 0.9981738 -0.0373178  ||| 0.01642 -0.25365 2.11588 0.09819 -0.34674 2.13841 0.26232 -0.40148 2.1053 -0.01416 -0.42364 2.08445 0.10291 -0.40199 2.14742 0.25881 -0.5433 1.97434 -0.02065 -0.57875 1.97182 0.10942 -0.42926 1.98031 0.06842 -0.41704 2.00107 0.10331 -0.43847 2.00963 0.06449 -0.41408 2.02263 0.11561 -0.45601 1.9902 0.0958 -0.4286 1.99626 0.06037 -0.4083 2.01156 0.03458 -0.37858 2.02839 0.19947 -0.78167 2.16382 0.05792 -0.79162 2.15437 0.13014 -0.79533 2.18448 0.21662 -0.83026 1.80223 0.13627 -0.82211 1.798 
0 0 0 0 0.064522 -0.0532346 0.9934584 -0.0777391 -0.0465615 0.6897686 0.7095191 -0.1365068 -0.1689615 0.7486605 -0.6107333 0.1948445 0.0641833 -0.0466045 0.9952899 -0.0557359 -0.3479852 0.9123723 -0.0909532 0.1954751 -0.2786871 0.9009036 0.0893715 -0.3204978 -0.0412702 -0.4426275 0.8957381 0.0055484 0.8463616 0.1856336 0.4694657 -0.1697474 0.4842846 0.7814161 0.1468765 0.3650817 0.6618621 0.529476 0.3447923 0.4033757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0697587 0.619416 0.7730284 -0.1178326 0.1284748 -0.6792259 0.705953 -0.1541967 0.0399716 -0.0399106 0.9977071 -0.0372821  ||| 0.01208 -0.25698 2.11548 0.09631 -0.3488 2.13828 0.26071 -0.40188 2.10484 -0.0148 -0.43074 2.07992 0.10167 -0.40372 2.1473 0.25494 -0.54494 1.97543 -0.01817 -0.58935 1.97285 0.10601 -0.43067 1.98416 0.06815 -0.42603 2.0018 0.10177 -0.44735 2.01371 0.0638 -0.42309 2.02706 0.10606 -0.46776 1.9947 0.09302 -0.4343 2.00108 0.05769 -0.41695 2.01388 0.03515 -0.38819 2.02975 0.20306 -0.78077 2.16472 0.06146 -0.79359 2.15385 0.13348 -0.79592 2.18458 0.21739 -0.83018 1.80255 0.13679 -0.82213 1.79863 
0 0 0 0 0.0794194 -0.0554807 0.9921892 -0.0785819 -0.0449994 0.686405 0.7123275 -0.1393294 -0.1968255 0.7904361 -0.544323 0.2004566 0.0789826 -0.0498192 0.9940295 -0.056438 -0.3483185 0.9265023 -0.0670309 0.1255966 -0.261265 0.9059857 0.0745732 -0.3246066 -0.5332062 -0.4260917 0.6985909 -0.2147273 0.7211832 0.2116958 0.6515059 -0.1030515 -0.5533203 -0.5280743 0.6268436 -0.1484633 0.6975651 0.3659584 0.5764393 0.2172444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0653541 0.6149125 0.7772772 -0.1159808 0.1278844 -0.6824922 0.7025345 -0.1558691 0.0429644 -0.0424298 0.9974178 -0.0388774  ||| 0.00844 -0.26023 2.11462 0.09439 -0.3507 2.1384 0.25924 -0.40246 2.10464 -0.01528 -0.45417 2.06964 0.09985 -0.40558 2.14762 0.25216 -0.54681 1.97689 -0.02186 -0.61677 1.9701 0.04386 -0.40918 2.0159 0.05751 -0.45051 2.00209 -0.00638 -0.38497 2.04012 0.06171 -0.42801 2.02894 -0.02029 -0.41232 2.00776 0.09201 -0.44122 2.00167 -0.03227 -0.35183 2.04245 0.0332 -0.39351 2.03086 0.20283 -0.78043 2.1669 0.06134 -0.79488 2.1553 0.13338 -0.79644 2.18614 0.21757 -0.83003 1.80263 0.13804 -0.82232 1.79822 
0 0 0 0 0.0756622 -0.0523873 0.9925648 -0.079661 -0.0436674 0.6848417 0.7135839 -0.141007 -0.1889048 0.7945529 -0.5425217 0.196649 0.0752771 -0.0470398 0.9943559 -0.0581109 -0.3367196 0.9305229 -0.0791452 0.1203452 -0.2670383 0.9032008 0.0806339 -0.3262162 -0.5891742 -0.4014321 0.654272 -0.2522978 0.757155 0.2072475 0.6088414 -0.1143546 -0.6148762 -0.5209267 0.5668961 -0.1708555 0.7330839 0.3801346 0.5163919 0.2267711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0635575 0.6118616 0.7798017 -0.1161689 0.1258785 -0.6839719 0.7009455 -0.158153 0.0439958 -0.0410394 0.9973414 -0.041114  ||| 0.00629 -0.26186 2.1144 0.09376 -0.35153 2.13846 0.25839 -0.40298 2.10465 -0.0165 -0.45645 2.07255 0.09892 -0.40665 2.14779 0.24562 -0.54958 1.98021 -0.02195 -0.61766 1.97041 0.05241 -0.4203 2.01377 0.0576 -0.45166 2.00305 0.00582 -0.3971 2.03977 0.05977 -0.42978 2.03152 -0.00786 -0.41695 2.0165 0.08662 -0.44227 2.00836 -0.03959 -0.35344 2.03561 0.02966 -0.39414 2.03208 0.20037 -0.78153 2.16868 0.05877 -0.79698 2.1569 0.13092 -0.79811 2.18782 0.21805 -0.82987 1.80311 0.13844 -0.82247 1.79863 
0 0 0 0 -0.0418533 -0.0414747 0.9946623 -0.0847053 -0.0441396 0.6836944 0.715053 -0.138971 0.0035739 0.8221021 -0.5669788 0.0516756 -0.042617 -0.0393343 0.9963406 -0.0627869 -0.3314907 0.9321342 -0.0796507 0.1220475 -0.3761478 0.8399724 0.2095177 -0.3302445 -0.5159617 -0.4225813 0.7148438 -0.2102547 0.9599541 0.0730508 0.0626337 -0.2631132 -0.5471406 -0.5276529 0.6398782 -0.1130281 0.3555475 0.0821484 0.4843849 0.7951157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0673038 0.6097204 0.7807015 -0.1192333 0.1242292 -0.6850911 0.7004368 -0.156861 0.0405382 -0.0412305 0.9974774 -0.0411776  ||| 0.00569 -0.26328 2.11478 0.0932 -0.35233 2.13838 0.25817 -0.40311 2.10472 -0.04222 -0.46126 2.13971 0.09823 -0.4075 2.14765 0.24516 -0.55094 1.98195 -0.02212 -0.5834 1.99019 0.05524 -0.42271 2.01328 0.0742 -0.42404 2.01029 0.00765 -0.39784 2.03905 0.061 -0.43159 2.0328 -0.01806 -0.41465 2.01041 0.09187 -0.4432 2.00871 -0.03772 -0.35511 2.03461 0.034 -0.3935 2.03609 0.19923 -0.78168 2.16767 0.05814 -0.79756 2.15696 0.13016 -0.79851 2.18746 0.21869 -0.82934 1.80419 0.13892 -0.82184 1.79987 
0 0 0 0 -0.130715 -0.0356105 0.9869398 -0.087151 -0.0445879 0.6831217 0.715827 -0.1376527 0.1335308 0.8216904 -0.549304 -0.0725223 -0.1320942 -0.0376952 0.9885119 -0.0630432 -0.3285433 0.933013 -0.0800764 0.1230192 -0.440455 0.7867585 0.3006707 -0.3108175 -0.4723693 -0.4324108 0.7451793 -0.1860002 0.9597352 0.0308866 -0.0615586 -0.2723322 -0.5045202 -0.5297974 0.6773292 -0.0774536 0.3026063 -0.0120543 0.476727 0.8252366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0736703 0.5945016 0.7926594 -0.1132765 -0.1435086 0.6979115 -0.6837285 0.1576074 0.0475077 -0.0539409 0.99695 -0.0303982  ||| 0.00435 -0.26451 2.11494 0.09299 -0.35272 2.13842 0.25789 -0.40302 2.10488 -0.07183 -0.47725 2.20512 0.09821 -0.40778 2.14754 0.24468 -0.55154 1.98304 -0.0242 -0.58029 1.99483 0.0548 -0.42261 2.01344 0.07305 -0.42105 2.01222 0.00727 -0.39713 2.0391 0.06096 -0.42962 2.03066 -0.01956 -0.41562 2.00913 0.09206 -0.4396 2.00488 -0.03954 -0.35188 2.03301 0.03059 -0.39036 2.0361 0.20395 -0.77836 2.16235 0.06826 -0.79948 2.15014 0.13712 -0.79767 2.18164 0.21905 -0.82926 1.80454 0.13936 -0.82162 1.80021 
0 0 0 0 -0.143235 -0.0384419 0.9845775 -0.0928058 -0.041897 0.6669289 0.7310525 -0.1378869 0.1597307 0.802485 -0.5687454 -0.0838602 -0.1447894 -0.0409034 0.9862307 -0.0686427 -0.3390371 0.9277654 -0.0417181 0.150216 -0.4384158 0.7869542 0.3070232 -0.3069713 -0.4773333 -0.4292014 0.74367 -0.186799 0.9617367 0.0589675 0.0350261 -0.2652517 -0.5131616 -0.5231842 0.6771184 -0.0667402 0.3670724 0.0608032 0.5019795 0.7807543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973975 0.5886344 0.7899507 -0.141426 -0.1090943 0.6992656 -0.6924847 0.1399681 0.0094479 -0.0476842 0.9980369 -0.0394901  ||| 0.00377 -0.26443 2.11442 0.08235 -0.3642 2.13726 0.24063 -0.4061 2.10581 -0.07869 -0.47436 2.21276 0.08792 -0.41757 2.14662 0.24534 -0.5537 1.98228 -0.02576 -0.57996 1.99553 0.0557 -0.42325 2.01291 0.07062 -0.42025 2.0133 0.00964 -0.39695 2.03938 0.05847 -0.42562 2.03295 -0.01999 -0.41309 2.01031 0.09215 -0.43736 2.004 -0.03773 -0.35154 2.03528 0.03316 -0.38984 2.03978 0.18962 -0.77935 2.16034 0.05602 -0.79966 2.1589 0.12524 -0.7984 2.18446 0.21937 -0.82878 1.80522 0.13944 -0.821 1.80102 
0 0 0 0 -0.139346 -0.0348889 0.9853745 -0.0916652 -0.0393606 0.6672236 0.7315738 -0.1343998 0.1573513 0.8042141 -0.5672442 -0.081941 -0.1409347 -0.0389759 0.9868919 -0.0682842 -0.3344354 0.9297615 -0.0524178 0.1447369 -0.4414241 0.7831647 0.3056494 -0.3136499 -0.3747749 -0.449361 0.7999852 -0.1328242 0.9596931 0.0724163 0.0815742 -0.2590187 -0.4235619 -0.527598 0.7363357 0.0067365 0.398064 0.0880327 0.5119739 0.756094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016337 0.5878305 0.788845 -0.1478158 -0.0975003 0.7011126 -0.6934651 0.1343167 -0.0024057 -0.0461151 0.9980297 -0.0424781  ||| 0.00363 -0.26422 2.11459 0.08359 -0.36247 2.13758 0.245 -0.40448 2.10667 -0.0786 -0.47432 2.21231 0.08878 -0.41637 2.14698 0.24487 -0.55287 1.98403 -0.02949 -0.57735 1.99742 0.05673 -0.42395 2.0126 0.06588 -0.41709 2.01554 0.01112 -0.39774 2.03962 0.0541 -0.42074 2.03498 -0.02458 -0.41033 2.01145 0.0886 -0.43591 2.00616 -0.01737 -0.3785 2.03493 0.02757 -0.38495 2.03924 0.18948 -0.77908 2.16069 0.0562 -0.79953 2.16255 0.12499 -0.79814 2.18604 0.22028 -0.8289 1.80588 0.1396 -0.82095 1.80123 
0 0 0 0 -0.1394739 -0.0349693 0.9856014 -0.0889618 -0.0423997 0.6702005 0.7283377 -0.1362269 0.1529894 0.8047094 -0.5678879 -0.0808728 -0.1410055 -0.0391841 0.9869924 -0.0665434 -0.3371066 0.9280207 -0.0429582 0.1526152 -0.4403368 0.7844252 0.3032947 -0.3143134 -0.4779018 -0.4267603 0.7433608 -0.1920945 0.9562231 0.0810555 0.1142509 -0.256932 -0.5154005 -0.5250583 0.6743029 -0.0631807 0.3970221 0.1153431 0.5192603 0.747956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.109365 0.5825256 0.7910274 -0.1515881 -0.0973603 0.7043918 -0.6905633 0.1321948 -0.0090696 -0.0472179 0.9980091 -0.0408155  ||| 0.00367 -0.264 2.11467 0.08445 -0.36107 2.13799 0.24056 -0.40516 2.10719 -0.07865 -0.47358 2.2111 0.08962 -0.41526 2.14713 0.24502 -0.5532 1.98422 -0.03044 -0.57731 1.99758 0.05736 -0.42429 2.01228 0.0651 -0.41713 2.01563 0.01091 -0.39782 2.03968 0.05429 -0.42045 2.03543 -0.01903 -0.41342 2.01044 0.08959 -0.43553 2.00584 -0.03404 -0.34792 2.03562 0.02368 -0.38087 2.04059 0.19119 -0.77778 2.15808 0.05831 -0.79979 2.1618 0.1265 -0.79783 2.18482 0.22028 -0.82888 1.80585 0.14056 -0.82113 1.80106 
0 0 0 0 -0.1356618 -0.0420908 0.9857509 -0.0901081 -0.0369349 0.6641333 0.7351979 -0.1305633 0.1550846 0.8022038 -0.5711989 -0.0784193 -0.1371787 -0.0444949 0.9872505 -0.0673691 -0.3319704 0.9302945 -0.0549884 0.1460276 -0.4398994 0.7847232 0.3015198 -0.3158859 -0.5233667 -0.4123647 0.7118171 -0.2221687 0.941025 0.1052347 0.2050576 -0.2476871 -0.5648035 -0.5034597 0.6458572 -0.1019498 0.4269091 0.1803737 0.5244721 0.7142429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1108897 0.5823773 0.7902583 -0.1550224 -0.0952383 0.7042215 -0.691565 0.1293814 -0.0134305 -0.0503971 0.9977771 -0.0414809  ||| 0.00417 -0.26324 2.11507 0.07946 -0.36398 2.13876 0.24538 -0.40374 2.10795 -0.07887 -0.4727 2.21014 0.08534 -0.4176 2.14785 0.24435 -0.55263 1.98598 -0.03197 -0.57624 1.9986 0.05773 -0.42485 2.01224 0.06347 -0.41601 2.01668 0.01135 -0.39623 2.03872 0.0547 -0.41779 2.03551 -0.02023 -0.41324 2.01014 0.08809 -0.43466 2.00879 -0.03177 -0.35392 2.03201 0.02703 -0.37927 2.04085 0.18977 -0.77776 2.1583 0.05714 -0.79952 2.16315 0.12516 -0.79771 2.18558 0.22072 -0.82859 1.80604 0.14089 -0.82115 1.80089 
0 0 0 0 -0.130595 -0.0494186 0.9863674 -0.0870751 -0.0334354 0.6630657 0.7373469 -0.1246812 0.1514435 0.8010105 -0.5743149 -0.0748961 -0.1317153 -0.0474493 0.987967 -0.0657335 -0.328913 0.9428524 -0.0296871 0.0443179 -0.4381676 0.7865194 0.2970856 -0.3180197 0.6430546 0.3771098 -0.4422436 0.4986878 -0.0349459 0.2628479 0.9623745 0.0593732 0.7517731 0.3507112 -0.513632 0.2191373 0.3015355 -0.1228472 0.7556828 0.5682679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1192619 0.5768514 0.792949 -0.1557272 -0.099334 0.7096841 -0.6868002 0.1216008 -0.0196745 -0.0587807 0.99748 -0.0345142  ||| 0.0052 -0.26163 2.11734 0.07813 -0.36427 2.13935 0.24925 -0.40252 2.10928 -0.07875 -0.47136 2.20787 0.08469 -0.41773 2.14802 0.24409 -0.55293 1.98946 -0.03403 -0.57554 1.99968 -0.00254 -0.49773 2.00057 0.06154 -0.41538 2.01765 -0.03998 -0.46202 2.01698 0.03708 -0.40038 2.05399 -0.06249 -0.50514 2.00467 0.10741 -0.43887 2.02723 -0.03748 -0.39554 2.04218 0.06621 -0.30566 2.04876 0.19332 -0.7749 2.15352 0.0612 -0.79854 2.15988 0.12881 -0.79592 2.18178 0.22082 -0.82837 1.80637 0.14071 -0.82119 1.80103 
0 0 0 0 -0.1272136 -0.0477202 0.9868536 -0.0875186 -0.031995 0.6630797 0.7376466 -0.1232036 0.1484364 0.8003305 -0.5764896 -0.0713966 -0.1283707 -0.0463378 0.9884524 -0.0658449 -0.323413 0.9443241 -0.0421306 0.0433722 -0.4372898 0.7875449 0.2919759 -0.3214044 0.6654578 0.3466767 -0.4101127 0.5184484 0.0526153 0.267502 0.9614848 0.0349483 0.7903037 0.3548832 -0.4389354 0.2383562 0.4354526 -0.0128258 0.6920266 0.5756003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1170692 0.5798934 0.7907891 -0.1570703 -0.0983623 0.705943 -0.6900369 0.1257709 -0.0177889 -0.0545999 0.997632 -0.0378529  ||| 0.00908 -0.25657 2.11814 0.07767 -0.36416 2.13994 0.25159 -0.40211 2.11 -0.07856 -0.47022 2.20641 0.08403 -0.4177 2.14871 0.24168 -0.55349 1.99184 -0.03674 -0.57478 2.00142 -0.00486 -0.49731 2.00099 0.05896 -0.41468 2.01928 -0.04122 -0.46379 2.01957 0.03757 -0.40079 2.05165 -0.0649 -0.49648 2.02871 0.11293 -0.44028 2.02518 -0.03505 -0.3967 2.04041 0.06734 -0.30706 2.05811 0.19009 -0.77642 2.15624 0.05879 -0.79868 2.16211 0.12598 -0.79667 2.18422 0.22246 -0.82697 1.80685 0.14105 -0.82107 1.80103 
0 0 0 0 -0.1191691 -0.0411117 0.9889954 -0.0774385 -0.0396869 0.6728008 0.7283446 -0.1236044 0.1258528 0.8025786 -0.5798813 -0.0613713 -0.1203129 -0.0431259 0.9900641 -0.0586346 -0.3116687 0.9477704 -0.0486297 0.0472125 -0.4392427 0.8050597 0.2646203 -0.2981957 0.6476614 0.3604314 -0.4405756 0.5064751 0.1073264 0.3028341 0.9468314 0.0168193 0.7743722 0.4091254 -0.4160458 0.2446834 0.3549941 -0.0170622 0.8746951 0.3295399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1169907 0.5807212 0.7912005 -0.1519142 -0.1027726 0.7059551 -0.689155 0.1270056 -0.0134092 -0.0518567 0.9979661 -0.0345665  ||| 0.01507 -0.24947 2.11961 0.08364 -0.3584 2.1423 0.25408 -0.40206 2.11057 -0.07634 -0.46644 2.19964 0.08916 -0.41296 2.15025 0.24201 -0.55608 1.99608 -0.03911 -0.57397 2.00343 -0.00448 -0.49857 2.0013 0.06761 -0.42114 2.02157 -0.04206 -0.47008 2.02376 0.05379 -0.38016 2.05114 -0.06279 -0.49467 2.03583 0.10314 -0.283 2.00667 -0.02709 -0.39045 2.03433 0.09385 -0.28712 2.0238 0.19302 -0.7751 2.15523 0.06131 -0.79752 2.15988 0.12866 -0.79546 2.18265 0.22046 -0.8263 1.80663 0.14037 -0.82133 1.80114 
0 0 0 0 -0.0923447 -0.0403565 0.992043 -0.0754608 -0.0449293 0.6763615 0.7242669 -0.1263091 0.0812046 0.7889795 -0.6087368 -0.0188881 -0.0934654 -0.0421709 0.9931734 -0.0556085 -0.2897001 0.9542102 -0.0410495 0.0622227 -0.4015199 0.8338469 0.2252258 -0.3045561 -0.5282436 -0.4551937 0.5885856 -0.409053 0.0406985 0.3068741 0.9506701 0.0199566 0.6599458 0.5386526 -0.4878999 0.1904696 0.3024355 -0.0632596 0.8963126 0.3180482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1131153 0.5881028 0.7868478 -0.1490317 -0.1029747 0.699848 -0.6952751 0.1272852 -0.0100685 -0.048197 0.9981827 -0.0347426  ||| 0.02519 -0.23847 2.12123 0.08414 -0.35651 2.14548 0.25619 -0.40205 2.11139 -0.06931 -0.45192 2.17843 0.08936 -0.41121 2.15338 0.2479 -0.56455 2.00199 -0.04151 -0.57413 2.00728 0.0026 -0.50095 2.00183 0.06762 -0.42205 2.01908 -0.04505 -0.47967 2.03403 0.05243 -0.38282 2.0455 -0.05914 -0.51356 2.0057 0.10324 -0.28326 2.00857 -0.0564 -0.46061 2.07452 0.09785 -0.28798 2.0289 0.19125 -0.77587 2.1588 0.05836 -0.79591 2.16244 0.12641 -0.79505 2.18552 0.22138 -0.82586 1.80665 0.13956 -0.82152 1.80099 
0 0 0 0 -0.0833803 -0.0405068 0.993675 -0.0633793 -0.0579009 0.6852611 0.7147 -0.1275483 0.0521063 0.7924117 -0.6077216 -0.0065733 -0.0842706 -0.0415743 0.9945158 -0.0459178 -0.246733 0.9647287 -0.0140229 0.0906912 -0.3678111 0.8360715 0.2042833 -0.3520908 0.6028771 0.374865 -0.5336285 0.459626 0.1596045 0.283944 0.9426382 -0.0730434 0.7114666 0.5256103 -0.3936522 0.2501744 0.3672805 -0.0640096 0.8992915 0.2286539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122925 0.5917885 0.7854028 -0.1425459 -0.1106601 0.6977061 -0.6962363 0.1273406 -0.0046468 -0.0476125 0.9984156 -0.0296255  ||| 0.03657 -0.22697 2.12148 0.08674 -0.35239 2.15096 0.25876 -0.4028 2.11235 -0.06592 -0.44965 2.17247 0.09183 -0.4077 2.15762 0.26239 -0.58278 2.01423 -0.04941 -0.57882 2.02071 0.02014 -0.50752 2.00444 0.06066 -0.41566 2.01144 -0.044 -0.48067 2.05035 0.04758 -0.37466 2.02827 -0.06598 -0.51584 2.04321 0.111 -0.27668 2.0005 -0.05732 -0.45666 2.07253 0.10294 -0.28134 2.02082 0.19364 -0.77545 2.15872 0.05983 -0.79478 2.16074 0.12813 -0.79435 2.18476 0.21984 -0.82554 1.80739 0.13794 -0.82129 1.80173 
