0 0 0 0 0.0238213 0.0051605 0.9975175 -0.0660649 -0.0337689 0.7336548 0.6733127 -0.0852074 -0.0670311 0.7234971 -0.6764274 0.1204359 0.0241279 0.006983 0.9986882 -0.0446203 -0.4610687 0.7365676 -0.2577753 0.4224165 -0.3825756 0.8081036 0.1967549 -0.402358 0.8956093 -0.3646779 0.0563014 0.2484434 0.9045236 -0.2869521 -0.1174889 -0.2927317 0.8454784 -0.1204745 0.1506541 0.4979513 0.8514056 -0.4558512 -0.0374878 -0.2567154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1034792 0.6527786 0.740253 -0.1232788 0.1259076 -0.641427 0.7419537 -0.1490747 0.0245249 0.0092058 0.9992754 -0.02761  ||| 0.15866 -0.17952 2.11602 0.14146 -0.32399 2.13493 0.29377 -0.39414 2.11675 -0.00436 -0.39139 2.10319 0.1407 -0.37996 2.14235 0.29633 -0.5095 1.8826 -0.00202 -0.53716 1.92345 0.2029 -0.39215 1.76243 0.12093 -0.40043 1.83071 0.18375 -0.38179 1.76126 0.15361 -0.36904 1.77821 0.16077 -0.3394 1.78277 0.14691 -0.34209 1.81753 0.15087 -0.35299 1.75248 0.17842 -0.34684 1.76002 0.19826 -0.76713 2.14795 0.06561 -0.76536 2.1414 0.13349 -0.77521 2.16982 0.2357 -0.84361 1.79609 0.15878 -0.83326 1.79784 
0 0 0 0 0.0242854 0.0066034 0.997417 -0.0672753 -0.0336968 0.7337803 0.673106 -0.0857872 -0.0675118 0.7228914 -0.6768043 0.1216802 0.0245553 0.0075482 0.9986477 -0.0451977 -0.4611881 0.7373116 -0.2562818 0.4218969 -0.3820165 0.8085554 0.1954823 -0.4026019 0.8738354 -0.4019701 0.1993677 0.187308 0.8951339 -0.3056657 -0.1721465 -0.2750808 0.7970229 -0.2378944 0.3087887 0.4613135 0.8548781 -0.4608721 -0.0884007 -0.2212817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022764 0.6542328 0.7388833 -0.1247812 0.1230567 -0.639514 0.7438756 -0.150093 0.0237323 0.011471 0.9991999 -0.0300781  ||| 0.15822 -0.17946 2.11589 0.14175 -0.3239 2.13472 0.29394 -0.39418 2.11657 -0.00419 -0.39117 2.10275 0.14082 -0.3799 2.14229 0.29687 -0.50988 1.8826 -0.00222 -0.53725 1.92349 0.20314 -0.39327 1.76193 0.12091 -0.40092 1.83027 0.18487 -0.38372 1.75997 0.15226 -0.36837 1.77921 0.17689 -0.33669 1.77771 0.13096 -0.35002 1.8229 0.15019 -0.35374 1.75218 0.17932 -0.3469 1.75676 0.1972 -0.76723 2.14911 0.0644 -0.76482 2.14274 0.13236 -0.775 2.17103 0.23526 -0.84263 1.79812 0.15876 -0.83323 1.79785 
0 0 0 0 0.0252203 0.0061496 0.9974447 -0.066559 -0.0342134 0.7343464 0.6725732 -0.0849121 -0.0693132 0.72181 -0.6776457 0.1224025 0.0254967 0.0072668 0.9986621 -0.044398 -0.4607068 0.738817 -0.2515815 0.4226173 -0.3807054 0.8090343 0.1936315 -0.4037745 0.631396 -0.4424739 0.6343125 -0.0566008 0.8964906 -0.3046448 -0.1611951 -0.2784103 0.5222171 -0.4778486 0.6758875 0.2052468 0.8591182 -0.4571448 -0.0751735 -0.217448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015036 0.6545931 0.7391114 -0.1221446 0.1274602 -0.6392004 0.7431862 -0.1511652 0.0273596 0.0104547 0.9991734 -0.0281907  ||| 0.15788 -0.17938 2.1158 0.14212 -0.32377 2.13451 0.29419 -0.39423 2.11638 -0.00374 -0.39061 2.10188 0.14124 -0.37976 2.14199 0.29879 -0.5114 1.88321 -0.00239 -0.53736 1.92343 0.20463 -0.39567 1.762 0.12075 -0.40145 1.82934 0.18516 -0.38528 1.75698 0.15022 -0.36897 1.77919 0.19521 -0.36439 1.744 0.13466 -0.3474 1.81859 0.15485 -0.35617 1.7464 0.17802 -0.34766 1.75474 0.19792 -0.76706 2.14812 0.06559 -0.76463 2.1408 0.13331 -0.77481 2.1696 0.23504 -0.84292 1.79748 0.15876 -0.83315 1.79795 
0 0 0 0 0.0274542 0.0076021 0.9972656 -0.0681894 -0.0339494 0.7346395 0.6722108 -0.0853511 -0.0721436 0.7210202 -0.6775202 0.1260614 0.0277154 0.0080262 0.9985594 -0.0452409 -0.460825 0.7408139 -0.2461662 0.4221817 -0.3793072 0.8096352 0.1917438 -0.4047855 0.6245864 -0.4440882 0.6397356 -0.0584472 0.8934537 -0.3111766 -0.1721076 -0.2743877 0.5201258 -0.4744259 0.6837498 0.1920297 0.8598922 -0.451516 -0.0939606 -0.2188378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978272 0.6550621 0.7393473 -0.1211987 0.1278854 -0.6383919 0.7432403 -0.1539315 0.030578 0.0108338 0.9990215 -0.0300626  ||| 0.1575 -0.17926 2.1155 0.1427 -0.32366 2.13416 0.29439 -0.3943 2.11622 -0.00336 -0.39049 2.10027 0.14163 -0.37968 2.14183 0.30075 -0.51279 1.88381 -0.00257 -0.53738 1.92332 0.20556 -0.3977 1.7628 0.12061 -0.40217 1.82814 0.18631 -0.3869 1.75756 0.15066 -0.36982 1.78023 0.20952 -0.37812 1.74975 0.13723 -0.34522 1.81658 0.15289 -0.35837 1.74548 0.17957 -0.35192 1.75369 0.19768 -0.76709 2.14955 0.06552 -0.76454 2.14138 0.13316 -0.77477 2.17054 0.23445 -0.84399 1.79649 0.15875 -0.83314 1.79797 
0 0 0 0 0.0292913 0.0063635 0.9973225 -0.0667034 -0.0344262 0.7349014 0.672127 -0.0835465 -0.0752753 0.7207251 -0.6773201 0.1269899 0.0295549 0.0071164 0.9985783 -0.0437867 -0.4608151 0.7417796 -0.2440541 0.4217228 -0.3785892 0.810351 0.1896858 -0.4049948 0.5344313 -0.4360158 0.7143259 -0.1183716 0.8914226 -0.3147221 -0.1786052 -0.2727927 0.43634 -0.4774241 0.7525726 0.1237262 0.8579406 -0.4592002 -0.0948 -0.2099672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975428 0.6535177 0.7413446 -0.1175084 0.132567 -0.6404362 0.7405803 -0.1542994 0.0342911 0.0090689 0.9990026 -0.027121  ||| 0.15729 -0.17919 2.11502 0.14336 -0.32363 2.1337 0.2946 -0.3943 2.11597 -0.00312 -0.39053 2.09856 0.14242 -0.37972 2.14121 0.30155 -0.51333 1.88387 -0.00294 -0.53734 1.92295 0.20611 -0.39957 1.76176 0.12067 -0.40252 1.82723 0.18556 -0.3868 1.75603 0.15015 -0.37021 1.77792 0.22364 -0.39577 1.74808 0.13491 -0.34557 1.81452 0.15446 -0.35904 1.74329 0.1801 -0.35155 1.7519 0.19944 -0.76791 2.14763 0.06744 -0.76613 2.13852 0.13502 -0.77596 2.16817 0.23414 -0.8442 1.79612 0.15885 -0.83312 1.79802 
0 0 0 0 0.0295157 0.0066118 0.9973273 -0.0665077 -0.0340803 0.7351291 0.6719204 -0.0833467 -0.0752155 0.7202093 -0.6778312 0.1272242 0.0298034 0.0076098 0.9985622 -0.0439034 -0.4607254 0.7419721 -0.2440949 0.4214583 -0.3785369 0.8107284 0.1883366 -0.4049179 0.678299 -0.4533027 0.5779297 -0.0205991 0.8918679 -0.3135621 -0.1756648 -0.2745766 0.579014 -0.4355047 0.6520418 0.2234275 0.8596127 -0.4577587 -0.0902122 -0.2082902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978977 0.6535879 0.7412186 -0.1176173 0.1321048 -0.6404294 0.7407413 -0.1539509 0.0337659 0.0094278 0.9990189 -0.0270588  ||| 0.15723 -0.17929 2.11425 0.14384 -0.32357 2.13322 0.29483 -0.39434 2.11563 -0.00303 -0.39032 2.09791 0.14287 -0.37969 2.14071 0.30165 -0.51341 1.88354 -0.0033 -0.53753 1.92233 0.20628 -0.40032 1.76073 0.12064 -0.40272 1.82672 0.18519 -0.38703 1.7553 0.14917 -0.37073 1.7782 0.19002 -0.35945 1.74518 0.13778 -0.34281 1.81036 0.1521 -0.35745 1.74548 0.17838 -0.35145 1.75137 0.19962 -0.76804 2.14708 0.0675 -0.76623 2.1381 0.13514 -0.77608 2.16769 0.23456 -0.84403 1.79638 0.15883 -0.83313 1.79801 
0 0 0 0 0.0300435 0.006303 0.997342 -0.0660811 -0.0339838 0.7356186 0.6714463 -0.0828871 -0.0758458 0.719929 -0.677976 0.127664 0.0303481 0.0076046 0.9985517 -0.0437673 -0.4608247 0.7431462 -0.2413217 0.4208781 -0.3777975 0.8111197 0.1868221 -0.405526 0.6308575 -0.4521645 0.6281515 -0.0546979 0.8933403 -0.3113154 -0.16718 -0.2776267 0.5368493 -0.429543 0.7028493 0.1824516 0.8607685 -0.4509733 -0.0876329 -0.2191373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0958802 0.6531718 0.7421854 -0.1154742 0.1352891 -0.6406165 0.7394404 -0.1566371 0.0379374 0.009243 0.9988769 -0.0268372  ||| 0.15742 -0.17925 2.11342 0.14449 -0.32349 2.1326 0.29515 -0.39448 2.11515 -0.00265 -0.39023 2.09691 0.14355 -0.37966 2.14005 0.30276 -0.5139 1.88399 -0.00341 -0.53771 1.92206 0.20681 -0.40141 1.76109 0.12065 -0.40292 1.82627 0.18605 -0.38675 1.75577 0.15058 -0.37031 1.77786 0.19779 -0.36748 1.74573 0.13839 -0.34243 1.81381 0.15349 -0.35749 1.74696 0.18037 -0.35255 1.75157 0.20024 -0.76826 2.14672 0.06831 -0.76671 2.13666 0.13585 -0.77642 2.16688 0.23494 -0.84374 1.79727 0.15886 -0.83332 1.79801 
0 0 0 0 0.0313829 0.0064626 0.9973323 -0.0655875 -0.0341407 0.7358837 0.6712331 -0.0821934 -0.077889 0.7192335 -0.6782297 0.1290002 0.0317085 0.0079575 0.9985262 -0.0433206 -0.4617382 0.7432441 -0.2414265 0.4196419 -0.3765624 0.8115726 0.1854946 -0.4063772 0.6275141 -0.4521276 0.6314229 -0.0557826 0.8891466 -0.318571 -0.1864932 -0.2704647 0.5352628 -0.42676 0.7068989 0.1779426 0.8623936 -0.4518646 -0.1054032 -0.2024497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0938355 0.6542526 0.7419131 -0.1127528 0.1385099 -0.6394787 0.739424 -0.1585378 0.0419959 0.0096677 0.99873 -0.0261025  ||| 0.15747 -0.17927 2.11257 0.14484 -0.32341 2.13218 0.29534 -0.39445 2.1148 -0.00235 -0.38994 2.09564 0.14388 -0.37956 2.13956 0.30281 -0.51359 1.88305 -0.00348 -0.53771 1.92177 0.20649 -0.40112 1.76041 0.12058 -0.40311 1.82546 0.18561 -0.38607 1.75501 0.14954 -0.3699 1.77746 0.21363 -0.38141 1.75185 0.13719 -0.34302 1.81031 0.15356 -0.35539 1.74718 0.17989 -0.35252 1.74986 0.20019 -0.76802 2.14619 0.06832 -0.76618 2.13505 0.13582 -0.77606 2.16586 0.23499 -0.84362 1.79735 0.15891 -0.83339 1.7979 
0 0 0 0 0.0331333 0.0060584 0.997305 -0.0651773 -0.0343897 0.7361372 0.6710071 -0.0816635 -0.080635 0.7184058 -0.6783835 0.1310988 0.0334634 0.007699 0.9984838 -0.0430246 -0.4606109 0.7442784 -0.2392336 0.4203028 -0.3752281 0.8125296 0.1829849 -0.4068367 0.5763857 -0.4467302 0.6783153 -0.0900006 0.8767619 -0.3324672 -0.239502 -0.2517798 0.4884151 -0.3968529 0.7631468 0.146852 0.8527045 -0.4646289 -0.1568905 -0.1800011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0930157 0.654502 0.7419471 -0.1117569 0.1396744 -0.639241 0.7393109 -0.1590013 0.0434313 0.0094077 0.9986796 -0.0257741  ||| 0.15776 -0.17938 2.11137 0.14507 -0.32335 2.13186 0.29553 -0.39445 2.1145 -0.00206 -0.38969 2.09416 0.14415 -0.37948 2.13919 0.30363 -0.51465 1.88339 -0.00387 -0.53819 1.92121 0.20706 -0.40224 1.76091 0.12057 -0.4031 1.82543 0.18557 -0.38384 1.75622 0.15191 -0.36826 1.7745 0.19023 -0.36247 1.73556 0.1401 -0.33963 1.79845 0.15147 -0.35256 1.74795 0.17999 -0.34995 1.74791 0.20056 -0.76781 2.14576 0.0688 -0.76591 2.13424 0.13626 -0.77581 2.16522 0.23496 -0.84353 1.79732 0.15906 -0.8335 1.79784 
0 0 0 0 0.0343804 0.0068409 0.9972126 -0.0658643 -0.0336743 0.7365609 0.6705894 -0.0815721 -0.081636 0.7180351 -0.6783143 0.1328567 0.0347139 0.0082718 0.9984098 -0.0436392 -0.4606064 0.7448407 -0.2392644 0.419293 -0.3744566 0.8129547 0.1814973 -0.4073642 0.8424058 -0.4278637 0.2898211 0.1526065 0.8731976 -0.3354641 -0.2530652 -0.2468762 0.8381532 -0.1676874 0.3849023 0.3481815 0.8576672 -0.4443448 -0.1846802 -0.1812673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933415 0.6548181 0.7415586 -0.1122119 0.1394435 -0.6388821 0.7396425 -0.1591047 0.0431444 0.0097872 0.9986833 -0.0259728  ||| 0.15792 -0.17931 2.11075 0.14541 -0.32322 2.1314 0.29585 -0.39455 2.1143 -0.00182 -0.38959 2.09315 0.14439 -0.37939 2.13881 0.30362 -0.51462 1.88341 -0.00409 -0.53838 1.9209 0.20651 -0.40172 1.76184 0.12045 -0.40305 1.82539 0.18547 -0.38102 1.76145 0.15251 -0.36664 1.77846 0.18984 -0.34809 1.77271 0.13781 -0.33969 1.80619 0.15081 -0.35259 1.75364 0.18024 -0.35043 1.75022 0.20029 -0.76794 2.14564 0.06873 -0.76591 2.1342 0.13611 -0.77586 2.16513 0.23508 -0.84378 1.79777 0.15868 -0.83351 1.79843 
0 0 0 0 0.0313154 0.0072392 0.9973396 -0.0654267 -0.0330809 0.7367312 0.6704874 -0.0811145 -0.0765347 0.7167882 -0.6810995 0.1282987 0.0316564 0.0087306 0.9985245 -0.0432475 -0.4601965 0.744774 -0.2398794 0.41951 -0.3776904 0.8113847 0.1768827 -0.4095332 0.8445804 -0.4203756 0.2935414 0.1542785 0.8491256 -0.3522733 -0.3275274 -0.2182089 0.8378862 -0.1131041 0.3879781 0.366916 0.8410055 -0.4406012 -0.2713304 -0.1579875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939163 0.6555371 0.7408614 -0.1121394 0.1395355 -0.6382168 0.7403077 -0.1585987 0.0427875 0.0102286 0.9987056 -0.0255319  ||| 0.15786 -0.1795 2.10922 0.14565 -0.32317 2.13105 0.29613 -0.39457 2.11413 0.00055 -0.38846 2.09559 0.1446 -0.37935 2.13842 0.30363 -0.51472 1.88319 -0.0046 -0.53911 1.92052 0.20612 -0.39961 1.76413 0.12022 -0.40283 1.82601 0.18564 -0.37907 1.76691 0.15401 -0.36522 1.78215 0.19996 -0.35452 1.77725 0.12903 -0.34109 1.80548 0.15304 -0.3496 1.7567 0.1794 -0.34789 1.75417 0.20014 -0.76825 2.1449 0.06871 -0.76594 2.13356 0.13602 -0.77604 2.16442 0.23516 -0.84376 1.79786 0.1586 -0.83355 1.79857 
0 0 0 0 0.0331877 0.007207 0.9972646 -0.0656504 -0.0317887 0.7370028 0.6703825 -0.0800222 -0.0778958 0.7165271 -0.6809096 0.129936 0.0335389 0.0087826 0.998453 -0.0434711 -0.4597935 0.7452773 -0.2394965 0.4192768 -0.3750811 0.8128254 0.1749949 -0.4098851 0.601537 -0.4329988 0.669075 -0.0548093 0.8269125 -0.3623709 -0.3826987 -0.1960732 0.4801723 -0.2806718 0.7858993 0.2702227 0.8250387 -0.4324663 -0.3364623 -0.1381201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944002 0.6555244 0.7407447 -0.1125774 0.1387256 -0.6381805 0.740642 -0.1578932 0.0417574 0.0103112 0.9987476 -0.0255568  ||| 0.15737 -0.17944 2.10748 0.1459 -0.32305 2.13041 0.29639 -0.39461 2.11406 2E-05 -0.38851 2.09409 0.14483 -0.37933 2.13782 0.30384 -0.51514 1.8831 -0.00527 -0.5398 1.92074 0.20521 -0.39624 1.76895 0.1199 -0.40238 1.82728 0.18496 -0.37612 1.77343 0.15403 -0.36372 1.78646 0.18973 -0.35035 1.75768 0.13005 -0.33686 1.80137 0.15055 -0.34223 1.76591 0.18 -0.35005 1.7612 0.20036 -0.76895 2.14432 0.06878 -0.76661 2.13324 0.13616 -0.77674 2.16395 0.23504 -0.84459 1.79691 0.15883 -0.83373 1.79835 
0 0 0 0 0.030856 0.0075344 0.9973488 -0.0654713 -0.0301499 0.737359 0.670196 -0.0789298 -0.0728129 0.7157611 -0.6830637 0.1257308 0.0312133 0.009156 0.9985293 -0.0433741 -0.4608462 0.7515517 -0.2321627 0.4109638 -0.375406 0.8123287 0.1708242 -0.4123245 0.5419266 -0.421449 0.7242854 -0.0640875 0.8196843 -0.3633036 -0.4004786 -0.1890636 0.4567066 -0.3449038 0.8033215 0.1647272 0.8216869 -0.4172328 -0.3636044 -0.1361593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0946067 0.6564048 0.7399039 -0.1128036 0.1382391 -0.6374989 0.7414362 -0.157345 0.0411101 0.0106578 0.9987714 -0.0255379  ||| 0.15699 -0.17967 2.10601 0.14579 -0.32286 2.12972 0.29673 -0.39463 2.1139 0.00134 -0.3876 2.09588 0.1447 -0.3792 2.13712 0.30442 -0.51524 1.88594 -0.00611 -0.54105 1.92127 0.20061 -0.39311 1.78049 0.1194 -0.40226 1.82851 0.18098 -0.37338 1.77908 0.15342 -0.36258 1.79065 0.19187 -0.3536 1.76295 0.12716 -0.33772 1.80559 0.15031 -0.33835 1.77354 0.17908 -0.34858 1.76415 0.20005 -0.76941 2.14354 0.06834 -0.76675 2.13261 0.13578 -0.77705 2.16324 0.23475 -0.84501 1.79555 0.15894 -0.83369 1.7981 
0 0 0 0 0.0296786 0.0079217 0.9973035 -0.0666504 -0.0296589 0.737453 0.670036 -0.0795938 -0.0706285 0.7152495 -0.683994 0.1248279 0.030064 0.0096917 0.9985287 -0.0440767 -0.4598016 0.7515798 -0.2325985 0.4118353 -0.3733006 0.811897 0.1679685 -0.416241 0.5106414 -0.4150283 0.7488084 -0.0792642 0.8401766 -0.3479626 -0.3619842 -0.2049211 0.3920643 -0.3345554 0.8292922 0.2159461 0.838794 -0.3981146 -0.3317364 -0.1669744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937896 0.657169 0.7388321 -0.1160159 0.1318961 -0.6365837 0.7434928 -0.1567903 0.0373304 0.012809 0.9987966 -0.0291178  ||| 0.15589 -0.17931 2.10474 0.14582 -0.32278 2.12952 0.29695 -0.39471 2.11377 0.00208 -0.38724 2.09671 0.1447 -0.37918 2.13705 0.30446 -0.51564 1.88614 -0.00682 -0.54286 1.92211 0.20075 -0.39231 1.78206 0.11785 -0.40196 1.83087 0.18234 -0.37495 1.7845 0.15207 -0.36252 1.79585 0.18903 -0.35386 1.76347 0.13179 -0.32957 1.80663 0.15062 -0.34546 1.77384 0.17756 -0.34474 1.76934 0.19922 -0.77048 2.14502 0.06669 -0.7674 2.13501 0.13458 -0.77792 2.16509 0.23463 -0.84526 1.79487 0.15897 -0.83373 1.79809 
0 0 0 0 0.0288876 0.008006 0.9972675 -0.0675204 -0.0288759 0.737463 0.6700438 -0.0797233 -0.0687249 0.7151232 -0.6844929 0.1238757 0.0292935 0.0099238 0.9985272 -0.0445727 -0.4592926 0.7515091 -0.2332817 0.4121457 -0.3720686 0.811649 0.1651472 -0.4189477 0.5120131 -0.4136772 0.7487927 -0.0776092 0.8308234 -0.3479209 -0.3883905 -0.1945156 0.3945234 -0.3624636 0.8172288 0.2123878 0.8334258 -0.4004891 -0.3533453 -0.1419755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934026 0.6580256 0.7380575 -0.1164014 0.1314305 -0.6356907 0.7442769 -0.1570836 0.0372285 0.013348 0.998776 -0.0297043  ||| 0.15528 -0.17926 2.10395 0.14573 -0.32266 2.12919 0.29717 -0.39471 2.11366 0.0026 -0.38704 2.0973 0.1446 -0.37914 2.13684 0.30438 -0.51568 1.88614 -0.00769 -0.54457 1.92239 0.20079 -0.39182 1.78259 0.11665 -0.40163 1.83292 0.18152 -0.37542 1.78414 0.14915 -0.36167 1.79744 0.19113 -0.35657 1.76512 0.12275 -0.33761 1.81541 0.14992 -0.34573 1.77539 0.17495 -0.34365 1.77106 0.1988 -0.77122 2.14528 0.06625 -0.76781 2.13527 0.13413 -0.7785 2.16535 0.23436 -0.8456 1.79383 0.15902 -0.8337 1.79789 
0 0 0 0 0.028231 0.0079396 0.9973311 -0.0668623 -0.0281428 0.737644 0.6700194 -0.0785067 -0.0670208 0.715154 -0.68501 0.1217552 0.0286301 0.0098402 0.9985724 -0.0440079 -0.4589258 0.7530396 -0.2318215 0.4105816 -0.3693585 0.8129908 0.155888 -0.4222786 0.5340403 -0.4126793 0.7356732 -0.0572864 0.8470808 -0.3353954 -0.3542828 -0.2108261 0.4452006 -0.3913932 0.7878835 0.1668752 0.8480446 -0.4044595 -0.3089508 -0.1475882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0936984 0.6585132 0.7377772 -0.1151769 0.1325294 -0.6357657 0.7442374 -0.1560409 0.037545 0.0128372 0.998812 -0.0282884  ||| 0.15454 -0.17931 2.10307 0.14568 -0.32255 2.12877 0.29735 -0.39471 2.11357 0.00306 -0.38681 2.09777 0.14456 -0.37909 2.13635 0.3045 -0.51619 1.88634 -0.01076 -0.54717 1.92472 0.1998 -0.39101 1.78566 0.11451 -0.40268 1.83652 0.18025 -0.37471 1.78348 0.14662 -0.36229 1.79834 0.19063 -0.35651 1.76489 0.12015 -0.33775 1.81892 0.14846 -0.34314 1.77745 0.17565 -0.34511 1.7723 0.19921 -0.77189 2.14405 0.06634 -0.76839 2.13394 0.13438 -0.77914 2.16407 0.23425 -0.84542 1.79397 0.15899 -0.8337 1.79772 
0 0 0 0 0.0317633 0.0075006 0.9972352 -0.0667591 -0.0281359 0.7376909 0.6700439 -0.0778564 -0.0720765 0.7151558 -0.6837043 0.126117 0.0321604 0.0094332 0.9984711 -0.0439563 -0.4580731 0.7529823 -0.2318303 0.4116325 -0.3658974 0.81456 0.1553149 -0.4224789 0.5297316 -0.4114849 0.7392092 -0.0602855 0.8582469 -0.3272782 -0.3278003 -0.2210167 0.4460568 -0.4200483 0.7761454 0.1489669 0.8568396 -0.3982466 -0.2835274 -0.1638224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093379 0.6579869 0.7383743 -0.1146165 0.1334654 -0.6363514 0.7435196 -0.1562767 0.0383373 0.0120701 0.9988016 -0.0279279  ||| 0.15408 -0.17943 2.10276 0.14568 -0.32252 2.12867 0.29743 -0.39468 2.11359 0.00239 -0.38718 2.09542 0.14459 -0.37908 2.13624 0.30464 -0.5166 1.88651 -0.01077 -0.54752 1.92492 0.20024 -0.39118 1.78582 0.11443 -0.40247 1.83705 0.18117 -0.37654 1.78234 0.1468 -0.36227 1.79937 0.19108 -0.35642 1.76401 0.13262 -0.32902 1.81422 0.1504 -0.34522 1.77882 0.1773 -0.34668 1.77247 0.19966 -0.77189 2.14386 0.06683 -0.76862 2.13354 0.13484 -0.77924 2.16378 0.23429 -0.84505 1.7947 0.15902 -0.8337 1.79766 
0 0 0 0 0.0299971 0.0075412 0.9972908 -0.0667397 -0.0275091 0.7375938 0.6701904 -0.0777391 -0.0689119 0.7146434 -0.6850334 0.1235523 0.0303968 0.0095355 0.9985231 -0.0440082 -0.4554027 0.7535995 -0.2298079 0.4145897 -0.3662157 0.811751 0.1566442 -0.4270937 0.4899043 -0.4082627 0.765505 -0.0855422 0.8796293 -0.2998133 -0.2852161 -0.2345553 0.4299342 -0.4714723 0.7681376 0.0532457 0.8575351 -0.4311645 -0.2160702 -0.1790091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0926817 0.6583461 0.7382141 -0.1141513 0.1339906 -0.6361245 0.7435294 -0.1567045 0.0392206 0.0119892 0.9987672 -0.0279651  ||| 0.15351 -0.17958 2.10232 0.14551 -0.3225 2.12861 0.29751 -0.39466 2.11366 0.00305 -0.38672 2.09683 0.14442 -0.37908 2.13618 0.30554 -0.51789 1.88835 -0.01074 -0.54768 1.92511 0.20174 -0.39285 1.78651 0.11317 -0.39691 1.84153 0.1801 -0.3774 1.77742 0.14387 -0.3618 1.80033 0.18984 -0.3621 1.75676 0.126 -0.33492 1.82077 0.14964 -0.34596 1.77481 0.17641 -0.34588 1.76885 0.19947 -0.77214 2.14398 0.06669 -0.76879 2.13342 0.13468 -0.77944 2.16377 0.23427 -0.84487 1.79506 0.15907 -0.83368 1.79759 
0 0 0 0 0.0287598 0.0075169 0.9973137 -0.0669463 -0.0269961 0.7375525 0.6702537 -0.0777652 -0.0666332 0.7145209 -0.6856932 0.1218391 0.02916 0.0095375 0.9985518 -0.0441911 -0.4551716 0.7531126 -0.2307237 0.415219 -0.3667078 0.8113552 0.1568206 -0.4273586 0.4206884 -0.3992769 0.8051729 -0.1236761 0.8988386 -0.2819416 -0.2159601 -0.2568252 0.3685659 -0.4876612 0.7911885 -0.0191444 0.8786145 -0.4046668 -0.1517758 -0.2030898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923509 0.6584193 0.7381795 -0.1142209 0.1338342 -0.6360409 0.7436143 -0.1567743 0.0392584 0.0118687 0.9987607 -0.028195  ||| 0.1528 -0.18001 2.10189 0.14546 -0.32254 2.12851 0.29763 -0.39471 2.11369 0.0033 -0.38657 2.09771 0.14438 -0.37913 2.13611 0.30546 -0.51787 1.88822 -0.01064 -0.54779 1.92531 0.20209 -0.39309 1.78559 0.11314 -0.39737 1.84133 0.18169 -0.37899 1.77509 0.14279 -0.3609 1.80118 0.19004 -0.36779 1.7514 0.13635 -0.32812 1.82136 0.15033 -0.34719 1.76935 0.17467 -0.34455 1.76911 0.19954 -0.77231 2.1441 0.06668 -0.76892 2.13353 0.13471 -0.77959 2.16389 0.2344 -0.84468 1.79554 0.15897 -0.8336 1.79755 
0 0 0 0 0.031471 0.007261 0.9972302 -0.0669974 -0.0268988 0.7375727 0.6702678 -0.0774855 -0.0704462 0.7157761 -0.6833851 0.1252464 0.0318676 0.0092722 0.998463 -0.0443853 -0.4543754 0.7520601 -0.2322931 0.4171193 -0.3651673 0.8134339 0.1574737 -0.4244764 0.1727629 -0.3456578 0.8907767 -0.2391454 0.8939011 -0.2917635 -0.2248455 -0.2554596 0.1240989 -0.4645471 0.8589461 -0.1760882 0.8816194 -0.396762 -0.1650942 -0.1951181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0916409 0.657937 0.738735 -0.113981 0.134022 -0.636497 0.7430944 -0.1572268 0.0398618 0.0114325 0.9987347 -0.0284487  ||| 0.15251 -0.18002 2.10183 0.14544 -0.32257 2.12851 0.29773 -0.39475 2.11376 0.0021 -0.38747 2.09583 0.14437 -0.37917 2.13612 0.30536 -0.51809 1.88796 -0.01049 -0.54737 1.92563 0.20307 -0.39403 1.78331 0.11409 -0.39921 1.83944 0.18213 -0.37997 1.77171 0.14294 -0.36222 1.80087 0.18221 -0.38774 1.7396 0.13075 -0.33448 1.81892 0.15353 -0.34756 1.76573 0.17681 -0.34554 1.76345 0.19977 -0.7725 2.14439 0.0669 -0.76932 2.13367 0.13492 -0.77988 2.1641 0.23456 -0.84361 1.79742 0.15851 -0.83336 1.7975 
