0 0 0 0 -0.0639474 0.0278648 0.99615 -0.0530995 -0.1178651 0.738073 0.6475589 -0.1484036 -0.0227435 0.7094492 -0.7015371 0.0633271 -0.0634874 0.028108 0.997002 -0.0341504 -0.4118224 0.7832065 -0.0891952 0.4572024 0.697711 -0.3314234 -0.1592672 0.6148104 0.8689126 -0.2994587 -0.1248128 0.3738141 -0.3179707 0.1849373 0.9280733 0.0580756 0.7276426 -0.1794979 -0.0128705 0.6619298 -0.3224016 0.411488 0.8521735 -0.0231321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1724459 0.6539804 0.7174881 -0.1666822 0.0585953 -0.6378859 0.7628862 -0.087595 -0.0672911 0.0343075 0.9969273 -0.020758  ||| 0.33474 -0.18355 2.11817 0.34634 -0.32705 2.14527 0.47616 -0.40804 2.09924 0.1867 -0.39108 2.13296 0.34331 -0.38877 2.15207 0.53892 -0.5789 1.90672 0.02751 -0.38593 1.99366 0.41879 -0.46581 1.77847 0.10489 -0.1977 1.99166 0.36454 -0.46246 1.76273 0.13775 -0.16609 1.97707 0.32872 -0.44551 1.7915 0.11746 -0.15149 1.92114 0.32046 -0.46852 1.74088 0.18237 -0.10191 1.93357 0.38664 -0.81722 2.14035 0.23982 -0.8105 2.16021 0.31723 -0.82423 2.17697 0.35121 -0.8402 1.80782 0.26911 -0.83995 1.81095 
0 0 0 0 -0.062684 0.0293678 0.9962569 -0.0517719 -0.1193846 0.7394524 0.6457987 -0.147992 -0.0261504 0.7118583 -0.6988767 0.0643849 -0.0622542 0.0289495 0.9970818 -0.0333813 -0.4140401 0.784504 -0.0890222 0.4529893 0.6955629 -0.3236641 -0.1629979 0.6203753 0.8674166 -0.2982565 -0.1251011 0.3781285 -0.3546066 0.1833892 0.9126789 0.0874064 0.7281892 -0.1594155 -0.0125008 0.6664616 -0.4037269 0.5627366 0.7105006 0.1245838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.177252 0.6551445 0.7148422 -0.1684284 0.059457 -0.6362493 0.7642842 -0.0867257 -0.0695606 0.0361661 0.9967384 -0.0191288  ||| 0.33484 -0.18339 2.11841 0.34677 -0.32682 2.14577 0.47608 -0.40844 2.09944 0.18582 -0.3921 2.13219 0.34353 -0.38864 2.15243 0.53853 -0.57855 1.90571 0.02559 -0.38771 1.99417 0.41706 -0.46653 1.77783 0.10619 -0.20133 2.00016 0.36369 -0.46317 1.76409 0.13967 -0.18885 1.98984 0.32892 -0.44573 1.7975 0.09953 -0.18183 1.97025 0.32079 -0.46851 1.7419 0.19381 -0.14163 1.94155 0.38452 -0.81825 2.13947 0.23936 -0.81089 2.15977 0.3161 -0.82487 2.17637 0.35109 -0.84014 1.80784 0.26899 -0.83977 1.81122 
0 0 0 0 -0.0636436 0.029027 0.9961867 -0.0521441 -0.1203892 0.7400322 0.644819 -0.1485503 -0.0259129 0.7126564 -0.6981484 0.0635468 -0.0631812 0.028987 0.9970289 -0.0331834 -0.4145425 0.784758 -0.0885977 0.4521725 0.693384 -0.3242349 -0.1619559 0.6227846 0.867878 -0.2887167 -0.1334306 0.3816108 -0.3968292 0.1841628 0.8925845 0.1091035 0.7201076 -0.1603877 -0.0223033 0.6747026 -0.4665327 0.5187069 0.6561103 0.2877667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1778413 0.6545643 0.7151757 -0.168647 0.0597142 -0.6369657 0.7637036 -0.0864044 -0.0700792 0.0355025 0.9967325 -0.0187795  ||| 0.33491 -0.18334 2.1185 0.34694 -0.32677 2.14609 0.47596 -0.40868 2.09958 0.18597 -0.39241 2.1328 0.34376 -0.38861 2.15279 0.53851 -0.57859 1.90576 0.02552 -0.38944 1.99504 0.41623 -0.46536 1.77979 0.10982 -0.20508 2.00491 0.36319 -0.46326 1.76543 0.152 -0.19192 2.00018 0.32498 -0.44739 1.79983 0.11771 -0.18241 1.97438 0.32011 -0.46714 1.74566 0.20034 -0.13719 1.9733 0.38498 -0.81836 2.13952 0.24006 -0.81127 2.15995 0.31663 -0.82508 2.1765 0.35123 -0.83995 1.80825 0.26898 -0.83975 1.81123 
0 0 0 0 -0.0635314 0.023404 0.9964671 -0.0496924 -0.1219269 0.7411442 0.6434054 -0.1478802 -0.0279079 0.7136301 -0.6971034 0.0632455 -0.062981 0.0264242 0.9971602 -0.0317282 -0.4149593 0.7850853 -0.0871865 0.4514957 0.6911545 -0.3261044 -0.1565937 0.6256515 0.8702823 -0.2886972 -0.1236258 0.3794462 -0.4476261 0.1873507 0.8634538 0.1377606 0.7095551 -0.1663338 -0.0104847 0.6846565 -0.4685634 0.4010437 0.7779132 0.1202636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1757604 0.6476449 0.7238092 -0.1605133 0.0733191 -0.6466848 0.7546934 -0.0828307 -0.0633123 0.0195546 0.9977552 -0.0096776  ||| 0.33502 -0.18317 2.11897 0.34599 -0.32665 2.1466 0.47553 -0.409 2.09956 0.18548 -0.39275 2.13255 0.34348 -0.38852 2.15295 0.53852 -0.57861 1.90614 0.02423 -0.39181 1.99581 0.41547 -0.46469 1.78158 0.11482 -0.21101 2.01004 0.36077 -0.46429 1.76743 0.1613 -0.17003 1.99813 0.33044 -0.44511 1.79878 0.13961 -0.15596 1.96347 0.31684 -0.4686 1.7476 0.20786 -0.11086 1.98125 0.3946 -0.81508 2.13446 0.24764 -0.81172 2.15318 0.32496 -0.82374 2.17082 0.35129 -0.83999 1.80814 0.26895 -0.83977 1.81123 
0 0 0 0 -0.0632596 0.0218527 0.9965515 -0.0490476 -0.1248461 0.7420445 0.6422959 -0.1457377 -0.0312227 0.7146493 -0.6960913 0.0613044 -0.062891 0.0218181 0.997389 -0.0279959 -0.415471 0.7873505 -0.0840886 0.4476518 0.6909031 -0.3269198 -0.1556561 0.6257376 0.8642876 -0.2593496 -0.1664333 0.3975483 -0.6313977 0.1522898 0.7396012 0.1764504 0.7026851 -0.1756326 -0.0625471 0.6866401 -0.6509158 0.2355574 0.7182264 0.0705129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1788722 0.6439593 0.7270811 -0.1570804 0.0753976 -0.6524433 0.7501189 -0.0771662 -0.0646597 0.0155949 0.9977765 -0.0042401  ||| 0.3353 -0.18307 2.11927 0.34609 -0.3266 2.14664 0.47509 -0.40896 2.09954 0.18499 -0.39301 2.13207 0.34377 -0.38837 2.15289 0.53854 -0.57863 1.90631 0.0237 -0.39234 1.99537 0.41307 -0.46391 1.78507 0.11712 -0.20651 2.0097 0.35977 -0.46418 1.76626 0.1445 -0.15056 1.99663 0.32062 -0.45204 1.8005 0.11651 -0.13141 1.97293 0.31787 -0.46915 1.74665 0.18278 -0.08645 1.98704 0.39901 -0.81237 2.12976 0.25062 -0.81101 2.14909 0.32874 -0.82205 2.16639 0.35133 -0.83976 1.80838 0.26919 -0.83968 1.81087 
0 0 0 0 -0.0638138 0.0205015 0.9965888 -0.0481495 -0.1284896 0.7424979 0.6412052 -0.1450628 -0.0338995 0.7156011 -0.6951378 0.0595768 -0.0636889 0.0169551 0.997515 -0.0249 -0.4150825 0.787674 -0.0833171 0.4475874 0.6904323 -0.324416 -0.1587712 0.6267768 0.8593157 -0.2477309 -0.190266 0.4049751 0.7723712 -0.1108687 -0.59664 -0.1875407 0.6986889 -0.1728594 -0.0894991 0.6884354 0.7797691 -0.0775827 -0.6201764 -0.0363638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1819755 0.6408587 0.7293671 -0.1555916 0.0791197 -0.6565181 0.746573 -0.0731621 -0.0654025 0.0100971 0.9978077 0.0004527  ||| 0.33547 -0.18322 2.1195 0.34615 -0.32655 2.14682 0.4752 -0.40902 2.0989 0.1848 -0.3933 2.13184 0.344 -0.38827 2.15294 0.53872 -0.5786 1.90634 0.02359 -0.39249 1.99505 0.41307 -0.46391 1.78525 0.11552 -0.19533 2.00649 0.36001 -0.46435 1.76447 0.12472 -0.13601 2.00192 0.32108 -0.45382 1.79633 0.09311 -0.12339 1.98997 0.31836 -0.46871 1.74802 0.15421 -0.07468 2.008 0.40332 -0.8108 2.12597 0.25519 -0.81092 2.14547 0.33331 -0.82118 2.16266 0.35155 -0.83979 1.8083 0.26888 -0.83957 1.81099 
0 0 0 0 -0.0633385 0.0188438 0.9967564 -0.0459344 -0.1308762 0.7445108 0.6387213 -0.1435627 -0.0369877 0.7169756 -0.6936386 0.0586805 -0.0632716 0.0147906 0.9976351 -0.0224115 -0.4154566 0.7881985 -0.0839182 0.4462027 0.6897267 -0.3214567 -0.1626111 0.6280926 0.869485 -0.2691975 -0.1385038 0.3903143 0.8446793 -0.0829628 -0.4930695 -0.1910924 0.6975747 -0.2434603 -0.0357549 0.6729325 0.8362802 0.0290231 -0.5475314 -0.0015157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1848188 0.639985 0.729434 -0.1555222 0.0784621 -0.6580449 0.7455988 -0.070021 -0.068033 0.0097312 0.9976325 0.0024845  ||| 0.33558 -0.18328 2.11979 0.34667 -0.32636 2.14741 0.47579 -0.40952 2.09895 0.18457 -0.39368 2.1315 0.34471 -0.38802 2.15324 0.53873 -0.57861 1.90634 0.02348 -0.39276 1.99455 0.41258 -0.46369 1.78602 0.11233 -0.19226 2.00515 0.36073 -0.46506 1.7642 0.11067 -0.13587 2.00799 0.33822 -0.44815 1.77192 0.07647 -0.12965 2.00464 0.32095 -0.4684 1.74901 0.13245 -0.07457 2.02448 0.40505 -0.81014 2.12384 0.2565 -0.81072 2.14418 0.33487 -0.82075 2.16096 0.35143 -0.8396 1.80864 0.26885 -0.83952 1.81104 
0 0 0 0 -0.0627188 0.0182687 0.9968542 -0.0448801 -0.1307523 0.7456371 0.6377712 -0.1420454 -0.0378762 0.7175382 -0.693065 0.0580108 -0.0626222 0.0147545 0.9976986 -0.0214061 -0.3791197 0.7877877 -0.0815905 0.4785414 0.6878057 -0.3206039 -0.1654685 0.6298863 0.8528092 -0.327339 -0.1599617 0.3741361 0.8449953 -0.0809719 -0.4952932 -0.1846924 0.7463682 -0.2552143 -0.0539017 0.6122865 0.8242078 0.0739944 -0.561402 0.0058338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1854776 0.640303 0.7289618 -0.1556428 0.0784595 -0.6577086 0.7458934 -0.0700462 -0.0682975 0.0105343 0.9976059 0.0026432  ||| 0.3357 -0.18328 2.12019 0.34704 -0.32636 2.1476 0.47644 -0.40986 2.09924 0.18455 -0.39389 2.13143 0.34514 -0.38798 2.15329 0.53324 -0.57938 1.9355 0.02377 -0.3937 1.9941 0.42167 -0.4736 1.79368 0.1101 -0.19157 2.00425 0.36083 -0.46536 1.763 0.105 -0.13714 2.0106 0.34143 -0.44834 1.77546 0.07146 -0.13359 2.00508 0.32 -0.47021 1.74393 0.12254 -0.07415 2.03154 0.40495 -0.81026 2.12343 0.2566 -0.8107 2.14382 0.33488 -0.82079 2.16058 0.35091 -0.84009 1.80804 0.26916 -0.83968 1.8108 
0 0 0 0 -0.0625722 0.0182767 0.996926 -0.0434657 -0.1315781 0.7466882 0.6364858 -0.141526 -0.0388481 0.717491 -0.6930731 0.0578543 -0.0624531 0.0150952 0.9977199 -0.020655 -0.3757215 0.7884952 -0.0809451 0.480163 0.6839302 -0.3222805 -0.1696424 0.6321363 0.8570026 -0.3465545 -0.1259155 0.3599887 -0.6199176 0.1355381 0.7593986 0.1436848 0.7437068 -0.2876504 -0.0155291 0.6032547 -0.6642585 -0.0631592 0.7441248 0.0324033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1849831 0.6409195 0.7286998 -0.1549197 0.0798817 -0.656912 0.7463375 -0.0711734 -0.0667301 0.0110201 0.9977062 0.0028158  ||| 0.33601 -0.18319 2.12118 0.34737 -0.32643 2.148 0.47698 -0.41033 2.09925 0.18443 -0.39388 2.13139 0.34545 -0.38798 2.15349 0.53282 -0.57906 1.93874 0.02469 -0.39535 1.9928 0.42201 -0.47434 1.79552 0.10955 -0.1916 2.00389 0.35953 -0.46683 1.76411 0.1068 -0.13816 2.01102 0.3487 -0.44671 1.77711 0.07278 -0.13044 1.99555 0.30846 -0.46013 1.75257 0.11914 -0.07451 2.03173 0.40493 -0.81024 2.12342 0.25644 -0.81042 2.14336 0.33481 -0.82067 2.16044 0.35087 -0.84008 1.80804 0.26918 -0.83959 1.8112 
0 0 0 0 -0.0626605 0.0177673 0.996984 -0.0422003 -0.1329204 0.7474166 0.6353912 -0.141346 -0.0400706 0.7180541 -0.6924446 0.05756 -0.0625342 0.0148504 0.9977361 -0.0197902 -0.367121 0.7915717 -0.0573218 0.4851295 0.6800421 -0.3273455 -0.1705866 0.6334727 0.8360065 -0.4790175 0.1166619 0.2408846 -0.3777568 0.1701938 0.9048106 0.0982428 0.7145539 -0.4754674 0.2389058 0.4541668 -0.3972274 0.0395413 0.9161367 0.0366115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1848294 0.6411303 0.7287305 -0.1540842 0.0808411 -0.6569077 0.7462082 -0.0714867 -0.0657902 0.0112471 0.9977646 0.0033136  ||| 0.33597 -0.1831 2.12138 0.34749 -0.32622 2.1483 0.47706 -0.41044 2.09914 0.18427 -0.39396 2.13127 0.34563 -0.38779 2.15364 0.535 -0.56845 1.96013 0.02565 -0.39753 1.99138 0.42517 -0.47772 1.80115 0.11049 -0.1927 2.0023 0.36023 -0.46769 1.76688 0.11592 -0.13957 2.0042 0.36124 -0.44039 1.77867 0.09428 -0.08676 1.96543 0.30892 -0.45513 1.7584 0.12878 -0.0757 2.01692 0.405 -0.8102 2.12316 0.25659 -0.81037 2.14281 0.33493 -0.82061 2.16002 0.35014 -0.84033 1.80717 0.26937 -0.83946 1.81135 
0 0 0 0 -0.0627178 0.0172273 0.9970235 -0.0414003 -0.1341597 0.7474233 0.6350641 -0.1416095 -0.0412947 0.7188221 -0.6915652 0.0576805 -0.062567 0.0148868 0.9977426 -0.0193275 -0.3711844 0.7956932 -0.0672312 0.4738929 0.6794195 -0.3686343 -0.137217 0.6194104 0.7743144 -0.5171208 0.3464252 0.1140735 -0.4726748 0.2047049 0.8500419 0.1100145 -0.606831 0.5784877 -0.4589721 -0.2940285 -0.4929406 0.0648094 0.8648533 0.0695565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1853477 0.6413212 0.7284173 -0.1541475 0.0805822 -0.6567256 0.746385 -0.0716058 -0.0660398 0.0122481 0.9977363 0.0032964  ||| 0.33599 -0.18307 2.12145 0.34729 -0.32598 2.1486 0.47646 -0.41018 2.09916 0.18396 -0.3941 2.13112 0.34548 -0.38756 2.15384 0.53146 -0.57089 1.95215 0.02729 -0.40237 1.98918 0.41951 -0.47898 1.80109 0.11927 -0.22086 1.98786 0.36173 -0.46872 1.77296 0.13086 -0.15788 1.99148 0.36801 -0.44207 1.76256 0.10475 -0.13725 1.95325 0.3043 -0.45268 1.76032 0.14715 -0.08572 1.9943 0.40422 -0.81 2.12322 0.25603 -0.81009 2.14291 0.33426 -0.82036 2.16009 0.35027 -0.84032 1.80737 0.26973 -0.83931 1.81126 
0 0 0 0 -0.0628952 0.0169111 0.9970276 -0.04116 -0.1346603 0.7481186 0.6341273 -0.1416609 -0.0415972 0.7193426 -0.6910225 0.05748 -0.0627295 0.014915 0.9977354 -0.0191461 -0.3724019 0.7988737 -0.0645984 0.4679151 0.6689925 -0.3926173 -0.1280013 0.6179939 0.6075552 -0.5226454 0.5953051 -0.0577088 -0.3071758 0.2338147 0.9201221 0.0659461 -0.4824021 0.6124302 -0.5987245 -0.1837025 -0.3264376 0.2166902 0.9200004 -0.009114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1853174 0.641315 0.7284326 -0.154138 0.080488 -0.6567501 0.7463678 -0.0716672 -0.0660267 0.0123856 0.9977358 0.0032245  ||| 0.3361 -0.18289 2.12166 0.34732 -0.32577 2.14866 0.47555 -0.41013 2.09946 0.18368 -0.39415 2.13108 0.34555 -0.38736 2.15387 0.5315 -0.57304 1.94996 0.02996 -0.40941 1.98642 0.41597 -0.47951 1.80271 0.12584 -0.22981 1.98188 0.36118 -0.46854 1.78039 0.14702 -0.18094 1.97335 0.3749 -0.44704 1.75661 0.14198 -0.13049 1.93217 0.30316 -0.45135 1.76749 0.16941 -0.1078 1.95779 0.40421 -0.81 2.12323 0.25601 -0.8101 2.14292 0.33425 -0.82036 2.1601 0.34977 -0.84067 1.80648 0.26955 -0.839 1.81144 
0 0 0 0 -0.0623103 0.0147344 0.9971449 -0.0400295 -0.135455 0.7486758 0.6335027 -0.1407508 -0.0433098 0.7197341 -0.6905085 0.05749 -0.0620803 0.0144799 0.9978024 -0.0180809 -0.3712755 0.8032174 -0.0614985 0.4617513 0.6549529 -0.4448148 -0.0978079 0.6030009 0.5813101 -0.5299119 0.6127555 -0.0761755 -0.4737157 0.256588 0.8374549 0.091789 0.4563832 -0.6041982 0.6336179 0.158705 -0.4892772 0.3205587 0.811079 -0.000962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.185242 0.6421186 0.7279702 -0.1530637 0.0803246 -0.6568033 0.7464356 -0.0706483 -0.0659491 0.0129175 0.9977313 0.0040262  ||| 0.33612 -0.18287 2.12167 0.34618 -0.32603 2.14879 0.47511 -0.41051 2.09923 0.18345 -0.39444 2.13073 0.34467 -0.38749 2.15383 0.52942 -0.57001 1.95386 0.03466 -0.42047 1.98241 0.41208 -0.48072 1.80542 0.14018 -0.24658 1.96416 0.3598 -0.46811 1.7853 0.15973 -0.21666 1.95229 0.37483 -0.44846 1.75722 0.14438 -0.18498 1.91731 0.30049 -0.44894 1.7705 0.19556 -0.14615 1.93136 0.40352 -0.8099 2.12238 0.25456 -0.80986 2.14215 0.33322 -0.82019 2.15927 0.34968 -0.84104 1.80585 0.26957 -0.83899 1.81144 
0 0 0 0 -0.0596925 0.0110778 0.9973585 -0.039876 -0.1361307 0.7497406 0.6322731 -0.1399575 -0.0483678 0.7245919 -0.6848723 0.059808 -0.0593949 0.0131432 0.9979894 -0.0177942 -0.3725081 0.810205 -0.0595953 0.4486134 0.6050261 -0.5168513 -0.0508511 0.6035085 0.3489209 -0.4837269 0.7713252 -0.2220807 -0.525472 0.2930304 0.794863 0.0787719 0.2446829 -0.6042268 0.7572653 -0.0398685 -0.5485004 0.3471189 0.7583825 -0.059261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1845256 0.6406092 0.7296234 -0.1523806 0.0836763 -0.6583116 0.7445742 -0.0723412 -0.0635226 0.0103446 0.9979162 0.0046026  ||| 0.33662 -0.18285 2.12142 0.3454 -0.32617 2.14877 0.47499 -0.41105 2.09903 0.18371 -0.3969 2.129 0.34433 -0.38758 2.15375 0.52854 -0.57222 1.95098 0.04055 -0.45239 1.98393 0.40489 -0.48159 1.80874 0.16707 -0.26425 1.94179 0.35709 -0.46736 1.78974 0.17723 -0.2477 1.93143 0.37284 -0.46087 1.75618 0.14936 -0.23061 1.89943 0.30343 -0.45082 1.78245 0.21236 -0.1829 1.90663 0.40451 -0.81008 2.12214 0.2564 -0.81074 2.14106 0.3346 -0.82065 2.15866 0.34981 -0.84102 1.80592 0.26952 -0.83906 1.81133 
0 0 0 0 -0.0562972 0.0133071 0.9974603 -0.0415512 -0.1346616 0.7520694 0.6299974 -0.1391442 -0.0528682 0.73322 -0.6750562 0.0623895 -0.0559574 0.0151805 0.9981303 -0.0193466 -0.3672583 0.8227507 -0.0441319 0.4315728 0.5257537 -0.5891126 0.016488 0.6133985 0.4228877 -0.5208489 0.7265402 -0.1483975 -0.4280571 0.3401571 0.8372437 0.0091258 0.347083 -0.5822877 0.7347124 -0.0259235 -0.4291361 0.3544481 0.8307868 -0.0014352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1809018 0.6421731 0.7295651 -0.1504098 0.0841541 -0.6582888 0.7442502 -0.0752694 -0.0599452 0.0121452 0.9981226 0.0032054  ||| 0.33694 -0.18272 2.12123 0.34731 -0.32588 2.1472 0.47588 -0.41162 2.09847 0.18345 -0.40108 2.12567 0.34596 -0.38736 2.15241 0.53001 -0.57251 1.95617 0.03529 -0.50068 1.99205 0.39805 -0.48611 1.81902 0.15886 -0.33622 1.93299 0.35436 -0.46939 1.79595 0.18956 -0.29711 1.91698 0.36726 -0.46352 1.76222 0.17533 -0.26171 1.87577 0.30288 -0.45037 1.79095 0.23324 -0.23524 1.89376 0.40483 -0.81039 2.12272 0.25631 -0.81085 2.14061 0.33463 -0.82072 2.15865 0.34979 -0.84091 1.80594 0.26944 -0.83902 1.81143 
0 0 0 0 -0.0613617 0.0280763 0.996701 -0.0450954 -0.1348066 0.7575811 0.6226833 -0.1419985 -0.045519 0.7323579 -0.6768726 0.0585113 -0.0609287 0.0263293 0.9975528 -0.0219743 -0.3616235 0.8273472 -0.0396204 0.4279665 0.5124757 -0.6644597 0.0641289 0.5401382 0.3723777 -0.5119556 0.7543998 -0.1735429 -0.18041 0.4060772 0.8876544 -0.1209269 0.2890336 -0.5837311 0.7578349 -0.0374665 -0.2248792 0.3267232 0.901742 -0.1718798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1694982 0.6491743 0.7277235 -0.1423429 0.0857815 -0.655535 0.7459432 -0.0805235 -0.0487438 0.0169627 0.9986665 0.0012367  ||| 0.33723 -0.18276 2.12138 0.3552 -0.32556 2.14497 0.47808 -0.41347 2.09772 0.18306 -0.4009 2.12576 0.35208 -0.38727 2.15077 0.53155 -0.57462 1.95914 0.04774 -0.49972 1.99618 0.39714 -0.48779 1.82475 0.18772 -0.36725 1.92153 0.35139 -0.47105 1.80385 0.20787 -0.33862 1.90354 0.36286 -0.46521 1.76852 0.21606 -0.33438 1.85763 0.29612 -0.45329 1.80418 0.26428 -0.2876 1.89991 0.40443 -0.8123 2.12592 0.25608 -0.81106 2.14043 0.33435 -0.82142 2.15931 0.35017 -0.84118 1.80596 0.26947 -0.83908 1.81151 
0 0 0 0 -0.0626382 0.0276972 0.9966441 -0.0448308 -0.1348551 0.7588263 0.6211215 -0.1421434 -0.0436025 0.7309248 -0.6786554 0.0572234 -0.062198 0.0262461 0.9974788 -0.0218766 -0.3639836 0.8328639 -0.0421292 0.414824 -0.4893725 0.7086616 -0.0897475 -0.5002586 0.6034067 -0.5419031 0.5844682 0.0252641 -0.5954867 0.4636622 0.6495865 0.0919261 0.5282826 -0.548499 0.6278135 0.1609858 -0.6261271 0.6624206 0.4110642 0.0137896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1695948 0.6495459 0.7273005 -0.1426938 0.0857085 -0.654906 0.7464516 -0.0810079 -0.0487337 0.0175697 0.9986568 0.000901  ||| 0.3374 -0.18288 2.12143 0.35527 -0.32549 2.14491 0.47846 -0.41401 2.09744 0.18239 -0.4001 2.12634 0.35219 -0.38719 2.15067 0.52908 -0.57376 1.95739 0.05302 -0.506 1.99971 0.3904 -0.48783 1.82696 0.20009 -0.39172 1.9103 0.34906 -0.47115 1.80879 0.2141 -0.38868 1.8899 0.35751 -0.45244 1.78319 0.20628 -0.36001 1.8653 0.29802 -0.45258 1.80406 0.24313 -0.36448 1.86935 0.40426 -0.8125 2.12593 0.25595 -0.81104 2.14044 0.3342 -0.82152 2.15937 0.35053 -0.84062 1.80667 0.26951 -0.83907 1.81147 
0 0 0 0 -0.0634692 0.0255147 0.9966908 -0.0439114 -0.1347577 0.7593671 0.620526 -0.1419482 -0.0424421 0.7307308 -0.6790457 0.0559297 -0.062994 0.0254728 0.997456 -0.0215519 -0.3646627 0.834365 -0.0545889 0.4097271 -0.4270394 0.7861505 -0.1385616 -0.4247416 0.640179 -0.5257052 0.5561322 0.067244 0.8069638 -0.2767877 0.1168389 -0.5084748 0.5450358 -0.5232694 0.6102928 0.23805 0.9261363 -0.0035251 -0.0819721 0.3681572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.173285 0.6484596 0.7267611 -0.1459133 0.0801197 -0.6526571 0.7496117 -0.0755098 -0.055933 0.0176386 0.9982784 0.0008165  ||| 0.33755 -0.18284 2.12154 0.35473 -0.32528 2.14521 0.47873 -0.41414 2.09743 0.18177 -0.39978 2.12707 0.35192 -0.387 2.15084 0.52478 -0.57554 1.95262 0.06047 -0.52448 2.01139 0.38473 -0.48404 1.82771 0.24727 -0.44301 1.87164 0.34728 -0.46991 1.81605 0.23879 -0.43394 1.87081 0.35188 -0.44696 1.79876 0.21753 -0.41727 1.84235 0.28968 -0.44787 1.8127 0.29317 -0.44793 1.816 0.40412 -0.81218 2.12528 0.25607 -0.81026 2.14192 0.33419 -0.82131 2.15952 0.34982 -0.8416 1.80526 0.26951 -0.8391 1.8115 
0 0 0 0 -0.0670618 0.0243183 0.9964971 -0.0436454 -0.1349652 0.7593775 0.6202521 -0.1428901 -0.0381701 0.7324535 -0.6778212 0.0511206 -0.066561 0.0251264 0.997238 -0.0213214 -0.3694575 0.8559131 -0.0427547 0.3592854 -0.4224998 0.7898828 -0.1306903 -0.4248519 0.3034604 -0.5244534 0.7871915 -0.1148472 -0.6664651 0.5562616 0.4669057 0.1685123 0.3104368 -0.5642581 0.7480425 -0.1602317 -0.5246276 0.7173893 0.3693067 0.2715344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175559 0.6474363 0.7267575 -0.147746 0.0793915 -0.6524177 0.7499582 -0.0749064 -0.0582284 0.0176497 0.998147 0.000758  ||| 0.3376 -0.18286 2.12156 0.35446 -0.3253 2.14524 0.47899 -0.41431 2.09703 0.18158 -0.40044 2.12928 0.35182 -0.38698 2.15083 0.52123 -0.57323 1.95133 0.06219 -0.52899 2.0118 0.36378 -0.48502 1.84738 0.24864 -0.44771 1.86543 0.32446 -0.46855 1.81623 0.3134 -0.46176 1.82155 0.34932 -0.46084 1.7843 0.30968 -0.44544 1.79758 0.27913 -0.45178 1.81475 0.36644 -0.46069 1.79421 0.40417 -0.8119 2.12473 0.25617 -0.81008 2.14206 0.33424 -0.82118 2.1595 0.35015 -0.84189 1.80482 0.26954 -0.8391 1.81146 
0 0 0 0 -0.0698316 0.0236706 0.9963318 -0.0434321 -0.1350234 0.7601727 0.619205 -0.1431483 -0.0350021 0.7351516 -0.6753902 0.0466373 -0.0693338 0.0246234 0.9970713 -0.0208644 -0.3706746 0.8543817 -0.0469834 0.3611439 -0.3992292 0.7931625 -0.1272057 -0.4419593 0.2114802 -0.5098894 0.8120707 -0.1892884 0.7126924 -0.0826319 0.4145868 -0.5597851 0.2232401 -0.5117639 0.801608 -0.2137433 0.6414477 -0.1828302 0.4397243 -0.6014654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1796009 0.6466699 0.7257016 -0.1513893 0.0787332 -0.6523027 0.7501585 -0.0745958 -0.0615896 0.01777 0.9979432 0.0005971  ||| 0.33786 -0.18283 2.12168 0.35426 -0.32522 2.14513 0.47934 -0.41471 2.09661 0.1809 -0.40161 2.13095 0.35171 -0.3869 2.1507 0.52029 -0.5722 1.9508 0.06365 -0.53877 2.02085 0.36441 -0.4871 1.8418 0.21487 -0.46421 1.9002 0.33826 -0.47323 1.8212 0.24618 -0.45347 1.86106 0.35644 -0.46998 1.78184 0.28268 -0.46789 1.90427 0.27834 -0.45101 1.81709 0.29323 -0.44898 1.8184 0.40387 -0.81191 2.12374 0.25634 -0.81007 2.14202 0.33427 -0.82118 2.15932 0.3501 -0.84188 1.80475 0.26945 -0.83907 1.81141 
