0 0 0 0 -0.0274117 -0.0066967 0.9985688 -0.0454309 -0.0787339 0.7683934 0.6272824 -0.0994456 0.0320514 -0.6925315 0.7169281 -0.0733958 -0.0275035 -0.0055943 0.9992829 -0.0254179 -0.2569508 0.8455865 -0.0844765 0.460243 0.7087572 -0.3708173 -0.1509248 0.5808436 0.5756097 -0.5164352 0.6299609 -0.0715355 0.8174816 0.1093728 0.5276677 -0.2032937 -0.5024589 0.6257394 -0.5956838 -0.0338548 0.5952407 0.2459812 0.5703313 -0.5098079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1452935 0.6522405 0.7301126 -0.1428557 0.11717 -0.6420003 0.7498005 -0.1091148 -0.0208285 -0.0050532 0.9997411 -0.0076406  ||| 0.14657 -0.18556 2.22203 0.14199 -0.33019 2.26586 0.29324 -0.42052 2.23222 -0.00629 -0.38418 2.24858 0.14292 -0.38872 2.27117 0.31386 -0.60847 2.11942 -0.14659 -0.37428 2.11034 0.20314 -0.51957 1.98604 -0.06163 -0.20478 2.10356 0.16232 -0.50833 1.95522 0.00815 -0.17654 2.08087 0.18314 -0.49013 1.93641 0.02348 -0.19739 2.0702 0.12543 -0.49563 1.94296 0.06648 -0.1444 2.07343 0.21654 -0.79407 2.25356 0.07512 -0.79052 2.25939 0.14761 -0.80227 2.28368 0.19571 -0.83708 1.89758 0.10751 -0.82488 1.89678 
0 0 0 0 -0.0289869 -0.0066623 0.9985579 -0.0446919 -0.079836 0.7695518 0.6256939 -0.0996165 0.0310303 -0.6933919 0.7163739 -0.0710856 -0.0290994 -0.0058601 0.9992554 -0.0246482 -0.2513728 0.8529329 -0.0253904 0.4568067 0.7081455 -0.370975 -0.1442306 0.5831852 0.5895642 -0.5250121 0.6130432 -0.0308927 0.919087 0.0505985 0.3193257 -0.2252775 -0.5399555 0.5980536 -0.5914398 -0.0312895 0.6471994 0.2289231 0.3849626 -0.616872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472176 0.6525477 0.7293942 -0.1431531 0.1183282 -0.6423077 0.7495779 -0.1075741 -0.0219411 -0.0061559 0.9997227 -0.0059377  ||| 0.14659 -0.18552 2.22207 0.14224 -0.33028 2.26613 0.2937 -0.42126 2.23201 -0.00531 -0.38454 2.2496 0.14318 -0.38879 2.27135 0.3357 -0.61787 2.13013 -0.14703 -0.37576 2.11287 0.21537 -0.52934 1.99996 -0.06227 -0.20614 2.10321 0.16293 -0.50933 1.95688 -0.00295 -0.19798 2.09234 0.18351 -0.49303 1.93856 0.01989 -0.22353 2.09475 0.12114 -0.49706 1.94277 0.04952 -0.18119 2.08239 0.21724 -0.79423 2.25245 0.07617 -0.79064 2.25859 0.14848 -0.80234 2.28276 0.19534 -0.83739 1.89657 0.10765 -0.82493 1.89689 
0 0 0 0 -0.0290134 -0.0053272 0.9986031 -0.043836 -0.0793624 0.7693467 0.6262391 -0.0981419 0.0306369 -0.6929805 0.716974 -0.0691923 -0.0291244 -0.0048985 0.9992849 -0.0236129 -0.2534445 0.8523949 -0.0209778 0.4568903 0.707027 -0.3704637 -0.1442573 0.5848585 0.6368251 -0.5262344 0.5633407 0.0133587 0.8815529 0.0748763 0.4118285 -0.2183008 -0.5870349 0.5909306 -0.5470763 -0.083057 0.5766314 0.3680833 0.4839722 -0.5456939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478935 0.652708 0.7290893 -0.1432784 0.1174034 -0.6425683 0.749631 -0.1066572 -0.0229226 -0.0057071 0.9997049 -0.0056668  ||| 0.14679 -0.18555 2.22215 0.14282 -0.33068 2.26679 0.29291 -0.4211 2.23331 -0.00483 -0.38462 2.25065 0.14359 -0.38911 2.2719 0.33731 -0.61849 2.131 -0.14678 -0.37646 2.11414 0.21536 -0.52936 2.00001 -0.06201 -0.20685 2.10506 0.16239 -0.50888 1.95709 -0.00146 -0.19865 2.09869 0.18303 -0.48672 1.94113 0.01502 -0.22282 2.09911 0.12326 -0.49532 1.94398 0.06308 -0.16183 2.08103 0.21712 -0.79428 2.25241 0.07593 -0.79068 2.25883 0.14833 -0.80237 2.28281 0.19564 -0.83775 1.89654 0.10765 -0.82497 1.89696 
0 0 0 0 -0.0292111 -0.0047873 0.9986007 -0.0438221 -0.0797419 0.769506 0.6259968 -0.0981307 0.030527 -0.6913039 0.7186016 -0.0691287 -0.0293154 -0.0043951 0.9992876 -0.0233587 -0.2511769 0.8528668 -0.0180478 0.4573869 0.7078869 -0.3836463 -0.1220659 0.5803548 0.6306267 -0.5277944 0.5689331 0.0076337 0.9308235 0.0583125 0.240656 -0.2687974 -0.5884199 0.5873752 -0.5524014 -0.060041 0.854128 -0.0024397 0.2481217 -0.4570503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1477407 0.6532438 0.7286848 -0.1430507 0.1175666 -0.6423828 0.7497524 -0.1067416 -0.0226239 -0.005443 0.9997137 -0.0055664  ||| 0.14673 -0.18555 2.22224 0.14315 -0.3308 2.26698 0.29315 -0.42127 2.23341 -0.004 -0.38403 2.25094 0.14386 -0.38921 2.27209 0.33817 -0.61884 2.13273 -0.14741 -0.37773 2.11602 0.21534 -0.52971 2.00047 -0.04539 -0.21388 2.112 0.16371 -0.50799 1.95564 0.01391 -0.1696 2.09443 0.18326 -0.48614 1.93918 0.0721 -0.1662 2.15114 0.12841 -0.49622 1.94161 0.05251 -0.11696 2.06528 0.21705 -0.79439 2.25252 0.0759 -0.79065 2.25887 0.14829 -0.80237 2.28287 0.1956 -0.83777 1.89664 0.10763 -0.82498 1.89702 
0 0 0 0 -0.0300195 -0.0039658 0.9985614 -0.0442511 -0.079364 0.7692316 0.6262007 -0.0992812 0.0292042 -0.6912803 0.7186787 -0.0691357 -0.0300808 -0.0031884 0.9992455 -0.0243614 -0.2441991 0.8536915 -5.61E-05 0.4599758 0.703236 -0.3852645 -0.1187301 0.5856053 0.5081524 -0.5156065 0.6842166 -0.0881972 0.8237818 0.129223 0.4966204 -0.240942 0.4694781 -0.5848724 0.658855 -0.0585203 0.8057951 -0.0110632 0.5264801 -0.270907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476412 0.6546756 0.7271004 -0.1446607 0.11591 -0.6405236 0.7511809 -0.1096433 -0.0226464 -0.00144 0.9997102 -0.0080324  ||| 0.14769 -0.18582 2.2237 0.14332 -0.33081 2.2671 0.2932 -0.42121 2.23346 -0.00457 -0.38401 2.2513 0.14394 -0.38922 2.27227 0.34524 -0.62534 2.13681 -0.14875 -0.38061 2.11721 0.21535 -0.52986 2.00085 -0.04574 -0.21384 2.11203 0.16297 -0.50725 1.95502 -0.01449 -0.1511 2.08974 0.18532 -0.49441 1.93404 0.00083 -0.19241 2.09843 0.12394 -0.4933 1.94248 0.01785 -0.08697 2.06295 0.21443 -0.79455 2.25428 0.07415 -0.7902 2.26057 0.14609 -0.80213 2.28462 0.19527 -0.83731 1.89819 0.10763 -0.82495 1.89704 
0 0 0 0 -0.0328935 -0.0037682 0.9984569 -0.0445823 -0.078971 0.7690938 0.6263065 -0.0999931 0.0246531 -0.6853558 0.7247874 -0.0660515 -0.032958 -0.0030368 0.9991522 -0.0244816 -0.2361909 0.8535457 0.0118749 0.4642548 0.6956996 -0.387202 -0.118236 0.5933775 0.5985137 -0.5264842 0.6035361 -0.0184348 0.7038082 0.1609923 0.660578 -0.2058452 -0.5636111 0.5854248 -0.5824215 -0.0201377 0.6864662 -0.0035927 0.7112189 -0.15139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1481074 0.6553575 0.7262619 -0.1453087 0.115335 -0.6391223 0.7525895 -0.1087634 -0.0238077 -0.0014238 0.9996836 -0.0080004  ||| 0.14895 -0.18539 2.22513 0.14332 -0.33082 2.26721 0.29333 -0.42122 2.23352 -0.00263 -0.38154 2.25324 0.14394 -0.38921 2.27242 0.34874 -0.62663 2.14282 -0.14715 -0.38233 2.11955 0.21525 -0.52981 2.00083 -0.04767 -0.21138 2.11057 0.16223 -0.5062 1.95294 -0.03224 -0.13877 2.09381 0.18423 -0.48765 1.93609 -0.01213 -0.1856 2.07713 0.1263 -0.49349 1.94171 -0.00339 -0.06839 2.08375 0.21435 -0.79452 2.25434 0.07424 -0.78973 2.26094 0.14605 -0.80195 2.28478 0.19517 -0.83734 1.89825 0.10766 -0.82487 1.89712 
0 0 0 0 -0.0329757 -0.0044978 0.9985602 -0.0420701 -0.0836708 0.7693754 0.6253164 -0.1002003 0.0286066 -0.6868671 0.7231899 -0.0662703 -0.0330508 -0.0036887 0.9992083 -0.021833 -0.2399171 0.8489122 -0.0441561 0.468869 0.694297 -0.38703 -0.1211723 0.5945392 0.5988293 -0.5389315 0.5899575 -0.05391 0.7270716 0.1354338 0.6402446 -0.2076332 0.5555032 -0.5822588 0.593597 0.0057823 0.7210618 0.0009468 0.6822351 -0.1209308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148836 0.6555295 0.7261207 -0.1444913 0.1164591 -0.6393052 0.7523731 -0.1079848 -0.0236133 -0.0017356 0.9996974 -0.0066759  ||| 0.14975 -0.18495 2.2263 0.14292 -0.33055 2.26909 0.29345 -0.4213 2.23373 -0.00335 -0.3819 2.25393 0.14361 -0.38897 2.274 0.32552 -0.60963 2.1378 -0.14743 -0.38319 2.11974 0.21417 -0.52908 1.99961 -0.05167 -0.20649 2.10586 0.16302 -0.50548 1.95268 -0.03936 -0.13847 2.09439 0.18444 -0.48767 1.93626 -0.01842 -0.18334 2.0765 0.12711 -0.49239 1.93904 -0.00898 -0.07157 2.09164 0.21436 -0.7945 2.25437 0.07426 -0.78972 2.26093 0.14607 -0.80193 2.2848 0.19533 -0.83726 1.89827 0.10755 -0.82477 1.89754 
0 0 0 0 -0.0329044 -0.0047262 0.9985509 -0.0423213 -0.083286 0.7698095 0.6248686 -0.0999797 0.0284317 -0.6874881 0.7226243 -0.0660737 -0.0329819 -0.0038696 0.9992076 -0.0219426 -0.2386905 0.8488964 -0.048577 0.4690863 0.686143 -0.3891921 -0.1185392 0.6030636 0.5920203 -0.5407398 0.5942451 -0.0631285 0.7064434 0.1276061 0.6663532 -0.2015634 0.5585276 -0.5710529 0.6014235 -0.0153418 0.6991079 -0.0015894 0.7006947 -0.1423822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484071 0.6556717 0.7261267 -0.1442568 0.1175425 -0.6390276 0.7523395 -0.1086866 -0.0226761 -0.002088 0.9997186 -0.0066393  ||| 0.15034 -0.18438 2.22718 0.14284 -0.33041 2.26905 0.29367 -0.42143 2.23379 -0.00387 -0.38199 2.25395 0.14355 -0.38884 2.27399 0.32388 -0.60964 2.13751 -0.14858 -0.38796 2.1207 0.21318 -0.53027 1.99809 -0.05432 -0.20432 2.1024 0.1629 -0.50419 1.94882 -0.0412 -0.14034 2.08895 0.18324 -0.48655 1.93412 -0.02195 -0.1818 2.0705 0.12446 -0.49073 1.93444 -0.01053 -0.07591 2.07628 0.21446 -0.79434 2.25449 0.07455 -0.7895 2.26077 0.14623 -0.80173 2.28481 0.19536 -0.83718 1.8984 0.10777 -0.82447 1.89747 
0 0 0 0 -0.0332463 -0.0038612 0.9985443 -0.0422982 -0.0841986 0.7702984 0.6240803 -0.1003733 0.028754 -0.6877673 0.7223485 -0.0660462 -0.0333217 -0.0032293 0.9992034 -0.0217222 -0.2182389 0.8462265 -0.0415487 0.4842996 0.6764493 -0.391462 -0.11017 0.6140329 0.5141628 -0.5102727 0.6749117 -0.1405439 0.7386124 0.1074164 0.6318024 -0.2091391 0.4720085 -0.5647472 0.6709364 -0.0900714 0.7271234 -0.0229899 0.659816 -0.1881647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1486052 0.6558891 0.7259142 -0.1441343 0.1177052 -0.638871 0.7524549 -0.1086322 -0.0226568 -0.0018505 0.9997209 -0.0064346  ||| 0.151 -0.18389 2.2283 0.14328 -0.33042 2.26923 0.29378 -0.42166 2.2337 -0.00431 -0.38206 2.25396 0.1439 -0.38883 2.27417 0.32484 -0.62006 2.14354 -0.15067 -0.39396 2.12324 0.21441 -0.53084 1.99859 -0.05777 -0.20815 2.10118 0.1629 -0.50435 1.94851 -0.04361 -0.15412 2.08478 0.18906 -0.49601 1.93141 -0.02121 -0.19656 2.0791 0.12905 -0.48983 1.93393 -0.01197 -0.09648 2.05593 0.21445 -0.79433 2.2545 0.07456 -0.78943 2.26078 0.14624 -0.80169 2.28482 0.19548 -0.83698 1.89837 0.10776 -0.82446 1.89751 
0 0 0 0 -0.0377354 -0.0035724 0.9983792 -0.0424523 -0.0820982 0.7714146 0.6230479 -0.0999532 0.0209518 -0.683505 0.7272804 -0.0586955 -0.0378143 -0.0029846 0.9990472 -0.021584 -0.22704 0.8467016 -0.0370948 0.4797638 0.6556365 -0.3947373 -0.1027338 0.6354283 -0.6974548 0.5256252 -0.4860081 -0.0327279 0.7495767 0.1084298 0.6194296 -0.2066029 -0.6505041 0.5675957 -0.4967138 -0.0891909 0.728442 -0.0361614 0.6409004 -0.2393979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482906 0.6564038 0.7256665 -0.1433599 0.1183208 -0.6389038 0.7523238 -0.1086786 -0.0219186 -0.0017231 0.9997403 -0.0059926  ||| 0.15185 -0.18325 2.22972 0.14366 -0.32998 2.26966 0.29298 -0.42151 2.23508 -0.00345 -0.37968 2.25764 0.14426 -0.38843 2.27462 0.32765 -0.62149 2.14113 -0.15108 -0.40308 2.13041 0.21351 -0.53017 1.99729 -0.06657 -0.23349 2.11264 0.16322 -0.50504 1.94923 -0.05062 -0.18692 2.09367 0.18372 -0.4819 1.94219 -0.02436 -0.21267 2.08667 0.12808 -0.48978 1.9339 -0.02328 -0.12751 2.06355 0.21477 -0.79431 2.2548 0.07474 -0.78933 2.26088 0.14648 -0.8016 2.28502 0.19536 -0.83708 1.89872 0.10793 -0.82471 1.89779 
0 0 0 0 -0.0397617 -0.0007405 0.9983389 -0.0416869 -0.0842503 0.7737014 0.619772 -0.10085 0.0201305 -0.6839329 0.7270609 -0.0566832 -0.0398501 -0.0012198 0.998988 -0.0208212 -0.2299777 0.8490854 -0.0233641 0.474993 0.6279089 -0.4030112 -0.0835435 0.6605551 0.6059182 -0.5216199 0.5991572 -0.0422672 0.730603 0.0874637 0.644906 -0.2065563 0.5737298 -0.5716518 0.5864071 -0.013232 0.7005247 -0.0138517 0.6532995 -0.2868326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487211 0.6575333 0.7245433 -0.1434186 0.118431 -0.6380835 0.7530246 -0.1085238 -0.0219545 -0.0009804 0.9997422 -0.0057034  ||| 0.15274 -0.18264 2.23078 0.1447 -0.32938 2.27017 0.29403 -0.4224 2.23466 -0.00301 -0.37932 2.25867 0.14498 -0.38798 2.27507 0.33491 -0.62665 2.14027 -0.15222 -0.41798 2.13798 0.21391 -0.53128 1.99631 -0.07314 -0.24644 2.11154 0.16354 -0.50468 1.94469 -0.05561 -0.2083 2.09354 0.18463 -0.48632 1.93221 -0.02609 -0.21821 2.08113 0.12833 -0.49097 1.93322 -0.03194 -0.15561 2.06154 0.21438 -0.79453 2.25489 0.07451 -0.78915 2.26098 0.14623 -0.80159 2.2851 0.19528 -0.83772 1.89885 0.10801 -0.82474 1.89788 
0 0 0 0 -0.0416203 0.0016805 0.9982482 -0.0420182 -0.0853667 0.7752423 0.6174219 -0.1024803 0.018731 -0.6850854 0.7260975 -0.055586 -0.0417288 0.0001099 0.9989027 -0.0212641 -0.2326614 0.8507187 -0.0180232 0.4709793 0.613381 -0.4122794 -0.0702374 0.6699673 0.6190639 -0.5181088 0.5898117 -0.0210994 0.7050282 0.0731498 0.6730849 -0.2110472 -0.5985515 0.5697002 -0.5630553 0.0121059 0.6671337 -0.058114 0.6793174 -0.3001385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476719 0.6606911 0.721773 -0.1439583 0.1181766 -0.6350096 0.7552553 -0.1112943 -0.0205393 0.0026122 0.9997579 -0.0074436  ||| 0.15426 -0.18169 2.23289 0.14526 -0.32891 2.27026 0.29487 -0.4232 2.23401 -0.00303 -0.37946 2.25933 0.14527 -0.3877 2.27522 0.33856 -0.62975 2.13832 -0.15238 -0.42592 2.14206 0.21397 -0.53131 1.99641 -0.07668 -0.25388 2.10748 0.16507 -0.50397 1.94216 -0.06439 -0.22279 2.08892 0.18682 -0.48696 1.93254 -0.03301 -0.23053 2.07873 0.13353 -0.48805 1.92917 -0.04054 -0.17504 2.06053 0.21216 -0.79602 2.25634 0.07302 -0.78947 2.26197 0.14438 -0.80238 2.28631 0.19535 -0.83754 1.89995 0.10804 -0.8248 1.89787 
0 0 0 0 -0.0421327 0.0030402 0.9982458 -0.0414855 -0.085198 0.7778945 0.614236 -0.1016639 0.0181933 -0.6873568 0.7241033 -0.0537029 -0.0422135 0.0014555 0.9988904 -0.0208294 -0.2304821 0.8507868 -0.0172511 0.4719557 0.5011528 -0.4270819 -0.0252462 0.7522031 0.6693335 -0.515898 0.5340894 0.0242996 0.6691748 0.0504594 0.715027 -0.1959472 -0.6527353 0.5692181 -0.4994404 -0.0220605 0.6565481 -0.0713179 0.7199976 -0.2132174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1479866 0.6612371 0.7213182 -0.1434068 0.1190633 -0.6346576 0.7554199 -0.1112407 -0.0200909 0.0028914 0.9997711 -0.0067569  ||| 0.15575 -0.18099 2.23406 0.14609 -0.32803 2.27036 0.29605 -0.42396 2.2341 -0.00283 -0.37964 2.25989 0.14594 -0.38702 2.27528 0.34012 -0.63312 2.13844 -0.16828 -0.49179 2.1546 0.21451 -0.53271 1.9954 -0.09253 -0.28383 2.10643 0.16875 -0.50582 1.94016 -0.08424 -0.24179 2.08769 0.18832 -0.48296 1.93442 -0.05482 -0.25548 2.078 0.13732 -0.48906 1.92469 -0.05065 -0.19157 2.07052 0.21221 -0.79619 2.256 0.07307 -0.78949 2.26151 0.14443 -0.80247 2.28594 0.19571 -0.8382 1.89957 0.10799 -0.8248 1.89795 
0 0 0 0 -0.0410447 0.004082 0.9982743 -0.0417988 -0.0850158 0.779551 0.6122695 -0.1009883 0.0199841 -0.6929697 0.7186601 -0.0540474 -0.0411221 0.0022053 0.9989343 -0.0208419 -0.228846 0.8477257 -0.0184946 0.4781721 0.4758462 -0.4204926 -0.0243108 0.7721175 0.5154361 -0.4996067 0.6872954 -0.1111031 0.897898 -0.1066984 0.3972099 -0.1569038 0.4965243 -0.5660163 0.6423872 -0.1429265 0.8970963 -0.1178772 0.400475 -0.1447164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1483167 0.6611359 0.7212763 -0.1437427 0.1172274 -0.6351725 0.7553948 -0.1104185 -0.0213878 0.0035938 0.9997398 -0.0070648  ||| 0.15779 -0.1806 2.23507 0.14651 -0.32743 2.27043 0.29712 -0.42456 2.23416 -0.00379 -0.38151 2.2595 0.14623 -0.3866 2.2754 0.3412 -0.63486 2.13879 -0.16221 -0.50258 2.16243 0.21751 -0.53196 1.99446 -0.12431 -0.32406 2.10159 0.17187 -0.50713 1.93631 -0.11309 -0.26087 2.07936 0.19493 -0.49907 1.91842 -0.08302 -0.21405 2.07917 0.13857 -0.49153 1.92281 -0.10092 -0.20306 2.03976 0.21208 -0.79658 2.25615 0.07251 -0.78995 2.26204 0.14411 -0.80288 2.28625 0.19571 -0.83832 1.89957 0.10808 -0.82485 1.89804 
0 0 0 0 -0.0415968 0.0038826 0.9982375 -0.042151 -0.0827467 0.7808298 0.6111608 -0.0997012 0.0179845 -0.6976389 0.7144119 -0.0509142 -0.0416412 0.0026258 0.9989074 -0.0210467 -0.2249028 0.8494003 -0.0253836 0.4767531 0.4479762 -0.4104565 -0.0249101 0.7938654 0.6495647 -0.5126972 0.5614144 -0.0046006 0.6208769 -0.0844689 0.7596563 -0.1740665 -0.6464623 0.5632693 -0.5129882 0.0407112 0.6027186 -0.2152871 0.7506702 -0.163939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476957 0.6615122 0.721294 -0.1425573 0.1193073 -0.6350738 0.7550545 -0.1110843 -0.019584 0.003071 0.9997835 -0.0063259  ||| 0.1612 -0.17986 2.23605 0.1479 -0.32695 2.26982 0.29934 -0.42493 2.23424 -0.00132 -0.38303 2.2602 0.14765 -0.38623 2.27484 0.34024 -0.63923 2.13724 -0.15392 -0.51499 2.17022 0.21726 -0.53685 1.99234 -0.13676 -0.33421 2.09805 0.17632 -0.50863 1.93232 -0.14542 -0.27538 2.0632 0.19771 -0.48823 1.92229 -0.11523 -0.25967 2.02369 0.14476 -0.49273 1.9178 -0.145 -0.22224 2.02523 0.2136 -0.79735 2.25555 0.07408 -0.79068 2.26094 0.14562 -0.80363 2.28544 0.19571 -0.83841 1.89915 0.10808 -0.82487 1.89809 
0 0 0 0 -0.0432666 0.0096711 0.9981475 -0.0416649 -0.0839867 0.7827639 0.6084774 -0.0999107 0.0174367 -0.7015183 0.7108177 -0.0480234 -0.0432144 0.0080365 0.9988258 -0.0203699 -0.2269307 0.8404692 -0.0293169 0.4911767 0.4522367 -0.4013832 -0.025873 0.7960553 0.5123954 -0.4932269 0.6899021 -0.1349566 0.7782139 -0.2922372 0.5479395 -0.0935039 0.4946226 -0.5529369 0.6496338 -0.1660875 0.7902933 -0.2374477 0.5619208 -0.0574456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487033 0.6619314 0.720881 -0.1416498 0.1187814 -0.6350074 0.7551941 -0.111078 -0.0198013 0.0057241 0.9997706 -0.005821  ||| 0.16439 -0.17969 2.23674 0.152 -0.32625 2.27012 0.29887 -0.42446 2.23517 0.00116 -0.38403 2.26117 0.15107 -0.3857 2.27514 0.34057 -0.63946 2.13665 -0.13802 -0.50138 2.18072 0.2238 -0.53673 1.98771 -0.17188 -0.34408 2.07272 0.18024 -0.51053 1.92775 -0.17856 -0.31065 2.05602 0.20705 -0.50559 1.91413 -0.14883 -0.30124 2.03817 0.14955 -0.495 1.9138 -0.19405 -0.25166 2.01405 0.21391 -0.79759 2.25545 0.07421 -0.79086 2.26092 0.14582 -0.80383 2.28538 0.1957 -0.8384 1.89903 0.10825 -0.82492 1.89807 
0 0 0 0 -0.0443074 0.013141 0.9979889 -0.0433852 -0.0807551 0.7838898 0.6076046 -0.0990558 0.0136412 -0.7030519 0.709587 -0.0449265 -0.0441854 0.0114652 0.998727 -0.02146 -0.2181193 0.8437624 -0.0353693 0.4891195 0.4465397 -0.4013877 -0.0253087 0.7992808 0.6671216 -0.5142838 0.5388439 -0.0103997 0.736598 -0.3554181 0.5691835 -0.0844483 -0.6635712 0.5624585 -0.491098 0.0462217 0.6430833 -0.4963965 0.5830539 -0.0090832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148859 0.6627331 0.7201757 -0.1413247 0.1182729 -0.634616 0.7555427 -0.1114866 -0.0197431 0.0075604 0.9997587 -0.0059615  ||| 0.16806 -0.17976 2.2381 0.15453 -0.32608 2.26941 0.30371 -0.4255 2.23496 0.0025 -0.38443 2.26211 0.15319 -0.38555 2.27465 0.34112 -0.64517 2.13693 -0.1317 -0.50052 2.18491 0.22298 -0.54224 1.98446 -0.18607 -0.35826 2.06465 0.18545 -0.51449 1.92394 -0.2099 -0.33695 2.03737 0.20614 -0.49199 1.91748 -0.19608 -0.31592 2.00386 0.15548 -0.49699 1.90786 -0.24931 -0.29044 1.98495 0.21399 -0.79781 2.25551 0.07423 -0.79087 2.26096 0.14586 -0.8039 2.28544 0.19565 -0.83825 1.89905 0.10815 -0.82501 1.89792 
0 0 0 0 -0.0469249 0.019923 0.9977697 -0.0430909 -0.0802048 0.7865504 0.6042902 -0.0986865 0.010217 -0.7047319 0.7082688 -0.0400472 -0.04667 0.0180815 0.9985218 -0.0211914 -0.1960259 0.836208 -0.0384848 0.5107336 0.4479148 -0.4104934 -0.0212294 0.7939878 0.6604983 -0.5025672 0.555698 -0.0486623 0.7933853 -0.45076 0.4087112 0.0176202 -0.6314892 0.5835971 -0.5082924 0.0476914 0.7209917 -0.5335481 0.4316717 0.0956916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1501958 0.6635962 0.7191894 -0.1408824 0.1171302 -0.6341457 0.7560292 -0.1120693 -0.0202609 0.0115649 0.99971 -0.0059738  ||| 0.17282 -0.17999 2.2392 0.15967 -0.32597 2.26925 0.30871 -0.42695 2.23481 0.00522 -0.38489 2.26364 0.15753 -0.38542 2.2745 0.34222 -0.65384 2.14428 -0.12889 -0.50043 2.18605 0.22944 -0.54201 1.98045 -0.20593 -0.38518 2.04984 0.18825 -0.51772 1.91975 -0.23605 -0.36444 2.01529 0.21058 -0.4969 1.91086 -0.23427 -0.33489 1.98523 0.15952 -0.50156 1.9055 -0.27562 -0.33297 1.96627 0.21409 -0.79799 2.25533 0.07429 -0.79083 2.26093 0.14593 -0.80394 2.28536 0.19575 -0.83805 1.89881 0.1082 -0.82504 1.89799 
0 0 0 0 -0.0490437 0.0220844 0.9976192 -0.0431624 -0.0805568 0.7883183 0.6018327 -0.0993091 0.0080323 -0.7054551 0.7077245 -0.0373474 -0.0487083 0.0207867 0.998372 -0.0211856 -0.1994388 0.8385634 -0.0465604 0.5048441 0.3100349 -0.4452317 0.0924496 0.8349252 0.578862 -0.4914442 0.6411086 -0.1112701 0.7204441 -0.5323569 0.442761 -0.0389778 0.5595008 -0.5559134 0.5961084 -0.1502465 0.7195817 -0.5185277 0.461727 -0.0117995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518913 0.6651649 0.7172316 -0.1416456 0.1161291 -0.6334512 0.7568022 -0.1118215 -0.0217199 0.0139519 0.9996498 -0.0058156  ||| 0.17729 -0.18013 2.23964 0.16209 -0.32559 2.26918 0.31206 -0.42803 2.2342 0.00757 -0.38486 2.26468 0.15971 -0.38514 2.27446 0.34277 -0.65624 2.13917 -0.10513 -0.53336 2.24182 0.22968 -0.54521 1.97865 -0.19359 -0.44173 2.07107 0.19188 -0.51948 1.91742 -0.23636 -0.39895 2.00094 0.217 -0.50488 1.90876 -0.23249 -0.36978 1.964 0.16461 -0.50357 1.90055 -0.27531 -0.369 1.93468 0.21411 -0.79854 2.25506 0.0744 -0.79091 2.26108 0.14599 -0.80415 2.28536 0.19605 -0.83805 1.89846 0.1083 -0.82514 1.89798 
