0 0 0 0 -0.0062898 -0.0113766 0.9985284 -0.0526497 -0.0817939 0.7676358 0.627552 -0.1011113 -0.067915 0.7051394 -0.6982816 0.102805 -0.0065736 -0.011792 0.9994377 -0.0306946 -0.3003726 0.8390513 -0.0793449 0.4466248 -0.5268202 0.7140321 -0.180531 -0.424296 0.7616745 -0.0326577 -0.4968992 0.4145801 0.7557682 -0.551124 -0.217369 -0.2789759 0.7561619 0.0553253 -0.4541661 0.4678583 0.9031746 -0.3220495 -0.2638089 0.1047125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.104549 0.6499025 0.744485 -0.1115268 0.1483415 -0.647414 0.734306 -0.1401586 0.0342136 -0.0125555 0.9992744 -0.0110726  ||| 0.15244 -0.17528 2.10631 0.14052 -0.32088 2.13242 0.28656 -0.40732 2.09975 -0.00461 -0.37926 2.10223 0.14184 -0.37691 2.13834 0.31857 -0.5984 1.9636 -0.15883 -0.46234 1.97114 0.19069 -0.45879 1.86505 -0.03166 -0.41679 1.83425 0.1545 -0.43223 1.84874 -0.0327 -0.3749 1.79963 0.11295 -0.4424 1.854 -0.04469 -0.34773 1.79457 0.11726 -0.40869 1.8426 -0.00679 -0.34501 1.77094 0.21646 -0.76374 2.13312 0.08288 -0.76349 2.12392 0.15142 -0.77272 2.15392 0.19486 -0.83684 1.78815 0.12527 -0.83146 1.79398 
0 0 0 0 -0.0044339 -0.0124158 0.9983678 -0.0555696 -0.075707 0.7719373 0.6235645 -0.0977166 -0.0646193 0.7054828 -0.6982724 0.102636 -0.004719 -0.0124144 0.9993771 -0.0326972 -0.2999707 0.8395498 -0.0832477 0.4452455 -0.5240085 0.7090033 -0.155999 -0.4454141 0.7925415 -0.0583768 -0.4475226 0.4101141 0.7949076 -0.3774958 0.1231049 -0.4587636 0.80582 0.0845613 -0.387401 0.4398 0.9893779 -0.1195995 0.0821466 0.0089084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1041497 0.6502262 0.7441237 -0.1124216 0.1461936 -0.6469842 0.7352981 -0.1391964 0.0327966 -0.0126108 0.9993108 -0.0119714  ||| 0.15095 -0.17547 2.10535 0.14003 -0.32088 2.13115 0.2884 -0.4096 2.10039 -0.00422 -0.37938 2.10225 0.14145 -0.37691 2.1374 0.31838 -0.59942 1.96434 -0.15253 -0.46607 1.97204 0.19031 -0.45871 1.86587 -0.0301 -0.40949 1.83484 0.15032 -0.42778 1.85531 -0.03188 -0.36296 1.82358 0.10511 -0.43729 1.8712 -0.00941 -0.32931 1.82525 0.1157 -0.40156 1.84971 -0.00832 -0.31792 1.80894 0.21639 -0.7638 2.13318 0.08249 -0.76334 2.12433 0.15125 -0.77271 2.15407 0.19452 -0.83668 1.78714 0.12463 -0.83155 1.79388 
0 0 0 0 -0.0011093 -0.0147389 0.9982925 -0.0565118 -0.0756287 0.7709729 0.6248112 -0.0974271 -0.0700643 0.7153165 -0.6871981 0.1056978 -0.001386 -0.0139617 0.9993482 -0.0332602 -0.297558 0.8471633 -0.07907 0.4330377 0.5281749 -0.6710195 0.1013712 0.5103801 0.8057625 -0.0395934 -0.4335704 0.4014921 0.7649248 -0.1594805 0.4004688 -0.478624 0.8189857 0.0875179 -0.3810808 0.4199769 0.8095769 -0.0428048 0.5828387 -0.0552457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1047012 0.6489635 0.7449232 -0.1139013 0.1445674 -0.6487041 0.734352 -0.1378783 0.0304918 -0.014442 0.9993544 -0.0123473  ||| 0.14707 -0.17531 2.10258 0.1395 -0.32088 2.1302 0.28813 -0.40916 2.09965 -0.00049 -0.38365 2.10066 0.14117 -0.37697 2.13657 0.31736 -0.60056 1.9644 -0.14523 -0.47402 1.97089 0.18925 -0.45953 1.87826 -0.02909 -0.37969 1.85036 0.14251 -0.42039 1.86731 -0.02775 -0.34613 1.84583 0.09917 -0.43035 1.884 -0.00645 -0.36868 1.86137 0.10796 -0.39002 1.86093 -0.00761 -0.30906 1.83539 0.21766 -0.76411 2.13247 0.08343 -0.76417 2.12422 0.1523 -0.77325 2.15365 0.19433 -0.83663 1.78642 0.12448 -0.83153 1.79377 
0 0 0 0 0.0083472 -0.0206674 0.9979956 -0.0592269 -0.0737327 0.7691123 0.6276081 -0.0955927 -0.0831781 0.7338656 -0.6643516 0.1147156 0.0081316 -0.0175363 0.999194 -0.0351808 -0.2780476 0.8587241 -0.0548737 0.4269326 0.5255692 -0.6412939 0.0520178 0.5566087 0.901004 -0.1051622 -0.207996 0.3658831 0.8312467 -0.1412865 0.355957 -0.4029413 0.8944656 -0.0083917 -0.1684595 0.414104 0.9000374 0.0170973 0.4321077 0.0540668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1058742 0.6445352 0.7481706 -0.1166442 0.139855 -0.6549655 0.7300372 -0.1360383 0.0260038 -0.0169381 0.9994251 -0.0136547  ||| 0.14095 -0.176 2.10035 0.13753 -0.321 2.12852 0.28766 -0.40858 2.09897 0.00228 -0.39217 2.09576 0.13981 -0.37729 2.13525 0.3232 -0.61694 1.9688 -0.13062 -0.48232 1.97012 0.19016 -0.46346 1.89495 -0.02151 -0.36056 1.87012 0.13158 -0.41132 1.88268 -0.02429 -0.32716 1.87273 0.08176 -0.38547 1.89425 0.01122 -0.30815 1.87889 0.09186 -0.37829 1.87953 -0.03093 -0.2632 1.84816 0.2186 -0.76527 2.13206 0.08441 -0.76726 2.12506 0.15325 -0.77514 2.15369 0.19407 -0.83633 1.7868 0.12487 -0.83224 1.79217 
0 0 0 0 0.0104425 -0.0255859 0.9980401 -0.0561444 -0.0779418 0.7660268 0.6306907 -0.0967328 -0.0909561 0.7379153 -0.6582781 0.1178046 0.0102651 -0.0208259 0.9991617 -0.0337177 -0.2825699 0.8749747 -0.0603054 0.3885057 0.4921733 -0.5831541 -0.0271357 0.6457247 0.893094 -0.2258956 0.2512365 0.2970429 0.5763355 0.0689441 0.7637874 -0.2823349 0.8829359 -0.1750121 0.2737057 0.3389398 0.6063575 0.1104605 0.7749676 -0.1398368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1068815 0.6422898 0.7499783 -0.1165024 0.139725 -0.6579667 0.7275667 -0.1349202 0.0250937 -0.0185402 0.999432 -0.0127337  ||| 0.12995 -0.17804 2.09753 0.13544 -0.32126 2.12915 0.28677 -0.40764 2.09786 0.0023 -0.39433 2.09414 0.13827 -0.37762 2.13555 0.31508 -0.61448 1.96344 -0.12168 -0.49985 1.96911 0.17473 -0.45727 1.90805 -0.0395 -0.3413 1.90199 0.11243 -0.39365 1.89696 -0.02434 -0.29964 1.89831 0.0977 -0.34975 1.90325 -0.01099 -0.3529 1.89569 0.06428 -0.3583 1.89402 0.00104 -0.25338 1.87212 0.21899 -0.76566 2.13137 0.08465 -0.76863 2.12464 0.15357 -0.77596 2.15313 0.19421 -0.83767 1.78577 0.12406 -0.83147 1.79262 
0 0 0 0 0.012366 -0.0296064 0.9980371 -0.0537819 -0.081457 0.761655 0.635355 -0.0978286 -0.0977853 0.7402332 -0.6542096 0.1204273 0.0121575 -0.0242248 0.9991151 -0.0321635 -0.2891512 0.8827124 -0.0738873 0.3629754 0.3947624 -0.6558311 -0.0076282 0.6434205 0.9396621 -0.0632057 0.1693671 0.2904392 0.4366668 0.181428 0.8590347 -0.1961262 0.7750506 -0.4114119 0.1385428 0.4591759 0.5029124 -0.0087843 0.8642922 -0.000941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077754 0.6361206 0.7552304 -0.1155942 0.1401094 -0.6638935 0.7221363 -0.1346627 0.025017 -0.0211108 0.9993952 -0.0117361  ||| 0.11369 -0.18163 2.09574 0.13283 -0.32169 2.12971 0.28554 -0.40642 2.09688 0.00131 -0.39608 2.09274 0.13612 -0.37826 2.13587 0.30482 -0.60587 1.95998 -0.11146 -0.55192 1.97327 0.16112 -0.3973 1.95481 -0.01983 -0.3893 1.9394 0.09766 -0.37887 1.91558 -0.02116 -0.29616 1.93843 0.09154 -0.35091 1.91883 0.04731 -0.33396 1.8968 0.0512 -0.33283 1.90711 -0.01047 -0.23313 1.90531 0.21907 -0.76705 2.13086 0.08513 -0.77235 2.12421 0.15383 -0.77848 2.15259 0.19524 -0.83863 1.78514 0.12376 -0.83137 1.79283 
0 0 0 0 0.0115936 -0.0308449 0.9980006 -0.053935 -0.0831933 0.7552357 0.6422065 -0.1013348 -0.0988423 0.7374699 -0.656882 0.1219609 0.0112914 -0.0263954 0.999063 -0.0323884 -0.3204352 0.8925108 -0.1591844 0.2746016 0.3842611 -0.5308251 -0.1409415 0.7420941 0.9209275 -0.0897933 0.1401564 0.3524003 -0.0777801 0.1229838 0.9879735 0.0522858 0.9006166 -0.1934963 0.1030685 0.3752676 -0.2612864 -0.1244352 0.8359075 -0.4663731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1077192 0.6325417 0.7580895 -0.116567 0.1388509 -0.6664538 0.7200943 -0.1342541 0.0238453 -0.023324 0.9993656 -0.0124844  ||| 0.09894 -0.18791 2.09279 0.13063 -0.32293 2.12947 0.28369 -0.40492 2.09551 0.00098 -0.39615 2.09255 0.13408 -0.3796 2.13566 0.26088 -0.56181 1.95645 -0.08363 -0.5299 1.96842 0.08904 -0.37436 1.93947 -0.02008 -0.2859 1.98972 0.08399 -0.36982 1.93756 -0.03062 -0.27345 1.97306 0.07196 -0.34024 1.94931 -0.04175 -0.28303 1.91911 0.03807 -0.31258 1.93751 -0.0289 -0.22227 1.95227 0.21885 -0.76822 2.13097 0.08486 -0.77465 2.12465 0.15359 -0.78028 2.15284 0.1965 -0.83843 1.78671 0.12305 -0.83067 1.79388 
0 0 0 0 0.0183096 -0.0327078 0.9978371 -0.0539996 -0.0867361 0.7457443 0.6522318 -0.1045754 -0.1131129 0.7367437 -0.6532987 0.1327215 0.017943 -0.0287638 0.9988977 -0.032467 -0.3207283 0.8975056 -0.14669 0.2647626 -0.3909916 0.8094324 -0.0122052 -0.4379449 0.7926002 -0.2168048 0.482448 0.3033559 -0.0863599 0.3765431 0.9223418 -0.0065488 0.7324435 -0.103426 0.518075 0.4294508 -0.6719431 -0.3440377 0.6405419 -0.1408424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1068275 0.6290476 0.76113 -0.1164814 0.1377313 -0.6705371 0.7165012 -0.1342986 0.0238911 -0.0254058 0.9993067 -0.0130329  ||| 0.07748 -0.2004 2.08982 0.12864 -0.32519 2.12926 0.28113 -0.40268 2.09403 -0.00078 -0.399 2.08696 0.13225 -0.38176 2.13548 0.26153 -0.56022 1.95701 -0.07065 -0.53286 1.96693 0.08575 -0.37632 1.94402 0.07708 -0.38025 1.9505 0.03958 -0.33809 1.96242 0.05319 -0.3528 1.9612 0.04936 -0.31735 1.96353 0.00307 -0.36727 1.954 0.00351 -0.31904 1.96035 0.03643 -0.30716 1.97041 0.21889 -0.76876 2.13112 0.08428 -0.77666 2.12479 0.1534 -0.7815 2.153 0.19848 -0.83888 1.78698 0.12293 -0.8305 1.79403 
0 0 0 0 0.0245275 -0.0376045 0.9975331 -0.053962 -0.0904064 0.7359396 0.6622346 -0.1080051 -0.1279672 0.743754 -0.64073 0.1411365 0.0241359 -0.0327336 0.998649 -0.0323431 -0.3573101 0.9289799 -0.073262 0.0629167 -0.3581187 0.8252746 0.0431661 -0.4345222 0.6581987 -0.3397647 0.4373749 0.5099388 -0.1343114 0.3143196 0.9390767 0.0360375 0.635017 -0.279243 0.475423 0.5410636 -0.6600761 -0.4577939 0.5926872 -0.0587029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1045069 0.6231977 0.7664503 -0.1151387 0.1381351 -0.6779053 0.7091491 -0.1359066 0.0258033 -0.0292472 0.9991484 -0.0134613  ||| 0.06232 -0.20994 2.0896 0.12686 -0.32791 2.12934 0.27896 -0.40066 2.09278 -0.00352 -0.40559 2.08111 0.13096 -0.38415 2.13556 0.26036 -0.55036 1.95549 -0.04973 -0.54803 1.96008 0.01479 -0.48721 1.95518 0.0748 -0.38205 1.9566 -0.02608 -0.47612 1.96204 0.04023 -0.35005 1.98641 -0.03606 -0.43817 1.98182 -0.00037 -0.31677 1.9985 -0.06963 -0.52055 1.9751 0.09751 -0.26917 2.00408 0.22082 -0.76914 2.13171 0.08593 -0.77973 2.1249 0.1551 -0.78302 2.15335 0.19937 -0.83786 1.78891 0.12283 -0.83027 1.79411 
0 0 0 0 0.0250302 -0.038169 0.9974266 -0.0552887 -0.0906215 0.7255532 0.6727838 -0.1127928 -0.1301238 0.7404524 -0.6433244 0.144678 0.0245535 -0.0343245 0.9985455 -0.0335538 -0.3713506 0.9244124 -0.0705569 0.0508148 -0.3103017 0.8414965 0.0909979 -0.4328 0.610644 -0.3820508 0.4896353 0.4913332 -0.3054858 0.230987 0.9192251 0.0913709 0.4977259 -0.2794034 0.5639517 0.5967924 -0.6351107 -0.430291 0.6413196 0.0139056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1050055 0.6180798 0.7702674 -0.1167874 0.1328011 -0.6838198 0.7049028 -0.1336654 0.0220459 -0.031151 0.9991623 -0.0147701  ||| 0.04958 -0.22229 2.09063 0.12476 -0.33079 2.1294 0.27688 -0.3991 2.09192 -0.00521 -0.40726 2.08023 0.12892 -0.38697 2.13577 0.25818 -0.54319 1.95195 -0.02739 -0.5592 1.96477 0.01134 -0.48612 1.95564 0.06779 -0.38555 1.97009 -0.02369 -0.48105 1.97086 0.03763 -0.35002 2.00196 -0.00738 -0.40638 1.96682 -0.01079 -0.32658 1.98539 -0.05313 -0.50717 2.00418 0.08096 -0.27067 2.005 0.22068 -0.76979 2.13239 0.08438 -0.7825 2.12661 0.1544 -0.78469 2.15452 0.19974 -0.8374 1.78978 0.12294 -0.8302 1.79431 
0 0 0 0 0.0300057 -0.0417686 0.9969261 -0.0591047 -0.0885838 0.7152113 0.683268 -0.1173483 -0.1374169 0.741789 -0.6382989 0.153102 0.0294751 -0.0377924 0.9981676 -0.0369373 -0.3835598 0.9208905 -0.0562445 0.0409767 -0.3091524 0.9367993 0.0138073 -0.1632214 0.6134371 -0.364726 0.4766977 0.5132535 0.7946104 -0.2140734 -0.2048241 -0.529919 0.4127879 -0.2166031 0.5670908 0.6790414 -0.6571076 0.0086119 0.3046956 0.6894171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978309 0.6135328 0.7748974 -0.116364 0.1302741 -0.686615 0.7019866 -0.1371256 0.0252652 -0.0339892 0.9989147 -0.0193883  ||| 0.03735 -0.23288 2.09047 0.12116 -0.33404 2.12915 0.27512 -0.39796 2.09111 -0.00637 -0.41156 2.0777 0.12567 -0.39005 2.13597 0.2607 -0.53775 1.949 -0.02077 -0.56666 1.96571 0.01329 -0.48533 1.9596 0.19196 -0.48734 1.93754 -0.02035 -0.486 1.98427 0.24635 -0.4844 1.96194 -0.00419 -0.41355 1.97782 0.22179 -0.45728 2.00957 -0.04305 -0.49628 2.03337 0.28453 -0.47212 1.97136 0.22044 -0.77125 2.13644 0.08269 -0.78565 2.12982 0.15343 -0.78714 2.15813 0.19974 -0.83738 1.78982 0.12307 -0.8302 1.79441 
0 0 0 0 0.036825 -0.0724508 0.9942785 -0.069319 -0.0624376 0.6930424 0.7056205 -0.1337666 -0.1390487 0.7449802 -0.6320971 0.1616269 0.0363546 -0.0593269 0.9966126 -0.0438409 -0.403585 0.9140725 -0.0271729 0.0291968 -0.2958412 0.9381785 0.0329466 -0.1766734 0.5967439 -0.3575928 0.4834533 0.5313162 0.8164751 -0.1965075 -0.1898075 -0.5086516 0.3735768 -0.1767005 0.5826803 0.6997864 0.6867883 -0.0273848 -0.2706037 -0.6740516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.088984 0.6051582 0.7827615 -0.1146737 -0.1325343 0.695226 -0.6924946 0.1398095 0.0304359 -0.0450111 0.998275 -0.0222433  ||| 0.02984 -0.24065 2.08995 0.11002 -0.34521 2.12495 0.27014 -0.39863 2.08918 -0.00802 -0.42194 2.07517 0.11768 -0.3992 2.13284 0.26502 -0.53057 1.94418 -0.0162 -0.57956 1.9666 0.0174 -0.48516 1.96615 0.19072 -0.4869 1.93738 -0.01652 -0.48711 1.99796 0.24681 -0.48155 1.95689 6E-05 -0.41522 1.98815 0.22731 -0.45461 2.01132 -0.03757 -0.48006 2.05879 0.28545 -0.47123 1.9632 0.22459 -0.7716 2.13778 0.08592 -0.78967 2.1298 0.15687 -0.78922 2.15876 0.20038 -0.83741 1.78995 0.12387 -0.82999 1.79508 
0 0 0 0 0.041287 -0.0745009 0.9940505 -0.067887 -0.058265 0.6858781 0.713237 -0.1321718 -0.1448008 0.7885957 -0.5772173 0.1548209 0.04047 -0.0655325 0.996058 -0.0440001 -0.4248403 0.9050286 -0.0025165 0.0206758 -0.2916182 0.9351903 0.0488347 -0.1949183 0.59494 -0.3362156 0.472795 0.5563006 0.8403573 -0.1756366 -0.1950003 -0.4742639 0.3855669 -0.176595 0.5622407 0.7099562 0.7127094 -0.037377 -0.2559882 -0.652011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0874532 0.5887418 0.7951054 -0.1163719 -0.1313795 0.7106352 -0.6765805 0.1413359 0.0306079 -0.0564584 0.9976522 -0.0237825  ||| 0.02562 -0.24632 2.08971 0.1073 -0.34813 2.12375 0.26865 -0.39874 2.08882 -0.01116 -0.44519 2.07215 0.11522 -0.4026 2.1316 0.27118 -0.52286 1.93944 -0.01544 -0.60313 1.96411 0.02392 -0.48375 1.97123 0.19001 -0.4872 1.93794 -0.014 -0.48734 2.00489 0.24781 -0.47824 1.95504 0.00506 -0.41391 1.98985 0.23812 -0.45169 2.00943 -0.03879 -0.47641 2.06173 0.28959 -0.47154 1.95916 0.22878 -0.77313 2.13763 0.09129 -0.79741 2.1299 0.16175 -0.7936 2.15871 0.2024 -0.83766 1.79016 0.12423 -0.83011 1.79536 
0 0 0 0 0.0569315 -0.0959334 0.9902883 -0.0829742 -0.02399 0.6553319 0.7449882 -0.1222997 -0.1312981 0.765521 -0.6060099 0.1717277 0.0553371 -0.0902333 0.9927056 -0.0577182 -0.4300866 0.9023882 0.0124075 0.0238132 -0.2838694 0.9365132 0.0507919 -0.1994521 0.5646618 -0.3593422 0.5101884 0.5401276 -0.2353174 0.4920714 0.8351234 0.0711365 0.3766139 -0.1796472 0.6037392 0.6792554 -0.5770532 -0.452006 0.6211832 0.2771854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.077767 0.5844586 0.7982998 -0.1227921 -0.1294036 0.712431 -0.6749843 0.1417493 0.0307661 -0.072877 0.9963749 -0.0312953  ||| 0.02156 -0.25104 2.08854 0.09179 -0.36555 2.11477 0.2663 -0.39914 2.08801 -0.01154 -0.44761 2.07184 0.10158 -0.41801 2.12427 0.27463 -0.52149 1.93732 -0.015 -0.60703 1.96629 0.02833 -0.48157 1.97397 0.18921 -0.48632 1.93937 -0.01355 -0.48084 2.01334 0.17948 -0.4687 1.97424 0.00816 -0.41051 1.9901 0.12444 -0.45213 2.00648 -0.04337 -0.4608 2.07452 0.22504 -0.4571 1.99593 0.22868 -0.77362 2.13808 0.09026 -0.79901 2.1304 0.16127 -0.79476 2.15924 0.20378 -0.8379 1.79014 0.12538 -0.83013 1.79594 
0 0 0 0 0.0566099 -0.0911735 0.9909545 -0.0805731 -0.022411 0.6512958 0.7489185 -0.1201358 -0.1286061 0.7654741 -0.6073883 0.1690835 0.055071 -0.0865891 0.9931242 -0.0563377 -0.4355416 0.8992478 0.0230196 0.0335724 -0.2751283 0.9382578 0.0476679 -0.2042168 0.5726541 -0.3313129 0.5183075 0.5419006 -0.2406972 0.4853539 0.8376017 0.0701418 0.4070771 -0.1563216 0.6077771 0.6636708 -0.5668671 -0.4619086 0.6237033 0.276218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0749611 0.5818161 0.8001453 -0.125053 -0.1249752 0.7139612 -0.6744881 0.1403795 0.02848 -0.0768826 0.9960399 -0.0343859  ||| 0.01932 -0.2535 2.08923 0.09052 -0.36729 2.11395 0.26475 -0.39932 2.08768 -0.01184 -0.44905 2.07252 0.09988 -0.42018 2.12322 0.27848 -0.51972 1.93576 -0.01621 -0.61027 1.97019 0.03557 -0.47105 1.98169 0.18719 -0.4856 1.9423 -0.00755 -0.46691 2.02181 0.17646 -0.46843 1.97773 0.01527 -0.39155 2.00161 0.12074 -0.44993 2.00554 -0.04196 -0.46582 2.07716 0.2317 -0.46056 1.98956 0.2281 -0.77451 2.1376 0.0884 -0.80079 2.13059 0.16011 -0.79624 2.15902 0.20426 -0.83759 1.79095 0.12626 -0.83007 1.79652 
0 0 0 0 0.0519047 -0.0811316 0.9926143 -0.0737595 -0.0285191 0.6543127 0.745827 -0.1216698 -0.1274635 0.7729747 -0.5998321 0.1626794 0.0503323 -0.0815169 0.9939741 -0.0532649 -0.4362225 0.8984851 0.0319724 0.0375786 -0.2712444 0.9388331 0.0468267 -0.2069449 0.5514821 -0.3493129 0.5422074 0.5290172 -0.2602733 0.4798922 0.834083 0.0791644 0.3770296 -0.1973083 0.6197785 0.6593881 -0.5722756 -0.4582423 0.6142839 0.2918386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0756094 0.5804942 0.8010933 -0.1247369 -0.124127 0.7148957 -0.6737448 0.1399448 0.0279314 -0.076282 0.9961112 -0.0341084  ||| 0.01733 -0.25607 2.08998 0.09287 -0.36461 2.11587 0.26384 -0.39941 2.08774 -0.01261 -0.45045 2.07397 0.10135 -0.41855 2.12443 0.28137 -0.51937 1.93589 -0.01725 -0.61241 1.97305 0.03896 -0.46994 1.98335 0.18554 -0.48548 1.94468 -0.00452 -0.46686 2.02253 0.17607 -0.46854 1.9812 0.01492 -0.39238 2.00204 0.11733 -0.45028 2.0084 -0.04095 -0.46778 2.0761 0.22502 -0.4577 2.00338 0.22815 -0.77464 2.13757 0.08827 -0.80141 2.13073 0.1601 -0.79667 2.15905 0.20452 -0.83782 1.79068 0.12746 -0.82992 1.79747 
0 0 0 0 -0.0166058 -0.0727691 0.9942815 -0.0763757 -0.0343725 0.657092 0.7428362 -0.1234627 -0.0207855 0.7724102 -0.6292729 0.0834636 -0.0183154 -0.0748952 0.9954491 -0.0560032 -0.4361215 0.898263 0.0359016 0.0404071 -0.3323279 0.9166903 0.1061791 -0.1948409 0.540336 -0.3572859 0.5557827 0.5210463 0.8398308 -0.1863043 -0.1601271 -0.484081 0.3792425 -0.2042398 0.6353262 0.6409539 0.7117406 -0.0871079 -0.216322 -0.6626028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0771641 0.5803635 0.8010114 -0.1249185 -0.1220506 0.7151796 -0.6742643 0.1378022 0.0255737 -0.0754353 0.9962586 -0.033533  ||| 0.01677 -0.25678 2.09059 0.09421 -0.36297 2.11742 0.26291 -0.3996 2.08779 -0.0277 -0.445 2.10729 0.10237 -0.41718 2.12571 0.28229 -0.51948 1.93613 -0.01515 -0.5907 1.98199 0.04042 -0.46867 1.98476 0.18447 -0.48505 1.94587 -0.00375 -0.46304 2.02383 0.23903 -0.47912 1.95492 0.01492 -0.38743 2.00446 0.23591 -0.45118 2.01294 -0.03821 -0.46241 2.07299 0.28138 -0.47008 1.95992 0.22813 -0.77455 2.13755 0.08815 -0.80132 2.13138 0.16005 -0.79661 2.15921 0.2048 -0.83761 1.791 0.12807 -0.82983 1.79789 
0 0 0 0 -0.0681253 -0.0740494 0.9915634 -0.0817172 -0.0308362 0.652166 0.74776 -0.1207624 0.0630213 0.7714576 -0.6329698 0.0151942 -0.0699341 -0.0750488 0.9928833 -0.0604945 -0.4343921 0.8990785 0.0358068 0.0409784 -0.3823664 0.8937632 0.1504723 -0.1798366 0.5701475 -0.3277806 0.526717 0.538573 0.8228915 -0.2222971 -0.1551687 -0.4993558 0.4239244 -0.1848382 0.6011907 0.6516844 0.6878169 -0.1130893 -0.2251758 -0.6807455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0824238 0.5757329 0.8029769 -0.1302535 -0.1189764 0.7157611 -0.6747117 0.1352578 0.0195753 -0.0768115 0.9962611 -0.0343614  ||| 0.01672 -0.25708 2.09126 0.09146 -0.36505 2.11726 0.26273 -0.39838 2.0885 -0.04199 -0.44627 2.13692 0.10013 -0.41857 2.12559 0.28215 -0.51882 1.93733 -0.01652 -0.57461 1.994 0.04048 -0.46719 1.98609 0.18368 -0.48416 1.9466 -0.00482 -0.46238 2.02275 0.23809 -0.48154 1.95492 0.01762 -0.38711 2.006 0.23575 -0.44994 2.0129 -0.03796 -0.45587 2.06963 0.28003 -0.47337 1.95806 0.22673 -0.77327 2.13654 0.08752 -0.80062 2.13215 0.15926 -0.79592 2.15925 0.20485 -0.83764 1.79091 0.12834 -0.82974 1.79806 
0 0 0 0 -0.0967156 -0.0629299 0.9901219 -0.0796525 -0.0355816 0.6559496 0.7440414 -0.1219282 0.1006362 0.7763736 -0.6217239 -0.023993 -0.0985672 -0.0674704 0.9910419 -0.0597344 -0.4278422 0.9023809 0.0301024 0.0418765 -0.4103142 0.8788248 0.1736314 -0.1707675 0.5417001 -0.355771 0.5617511 0.5142215 0.8193733 -0.2324331 -0.1569241 -0.4999771 0.384269 -0.2042284 0.6379303 0.6353526 -0.6582928 0.095399 0.2392713 0.7073181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0908354 0.5752324 0.8012813 -0.1371309 -0.1041115 0.7158893 -0.6787634 0.1262678 0.0043627 -0.0713141 0.9967916 -0.036079  ||| 0.01771 -0.25575 2.09294 0.09394 -0.36163 2.11953 0.26279 -0.39746 2.08958 -0.05156 -0.4487 2.15726 0.10167 -0.41574 2.12757 0.2803 -0.52019 1.94015 -0.01792 -0.57162 1.99817 0.03926 -0.46527 1.98859 0.18246 -0.48358 1.94787 -0.00556 -0.45873 2.02771 0.23794 -0.48465 1.95996 0.01519 -0.38284 2.00692 0.23575 -0.45181 2.01246 -0.03933 -0.45367 2.07253 0.28215 -0.47999 1.9613 0.22438 -0.77198 2.13639 0.08468 -0.79897 2.13638 0.1568 -0.79463 2.16082 0.20487 -0.83756 1.79124 0.12844 -0.82971 1.79825 
0 0 0 0 -0.1056338 -0.0636467 0.9892082 -0.0791061 -0.0352969 0.6554716 0.7447824 -0.1200433 0.114626 0.7709778 -0.6253904 -0.036619 -0.107401 -0.0671233 0.9901727 -0.0593089 -0.4226266 0.9048176 0.0281621 0.0435735 -0.4234713 0.8750001 0.1759491 -0.1552057 0.5691092 -0.3316499 0.5374948 0.5265193 0.8120372 -0.231656 -0.1571466 -0.5120898 0.4263502 -0.1962568 0.6068584 0.6414295 -0.6448789 0.0752562 0.2461376 0.7196416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.100973 0.5689778 0.8034257 -0.1434426 -0.102853 0.7184703 -0.676568 0.1244093 -0.0029191 -0.0708711 0.9968616 -0.0351519  ||| 0.02019 -0.25356 2.09555 0.09275 -0.36182 2.12041 0.26296 -0.39692 2.09052 -0.05675 -0.44721 2.16491 0.10059 -0.41569 2.12827 0.28 -0.52135 1.94257 -0.02016 -0.56738 1.99988 0.03917 -0.46452 1.99006 0.18967 -0.48196 1.94994 -0.00656 -0.45869 2.02566 0.24841 -0.48483 1.96559 0.01522 -0.38359 2.01259 0.22581 -0.45495 2.01495 -0.04347 -0.46112 2.06782 0.29283 -0.47651 1.97555 0.22181 -0.76968 2.13452 0.08419 -0.7978 2.13662 0.15543 -0.79303 2.16041 0.20553 -0.83739 1.79144 0.12851 -0.82967 1.79824 
