0 0 0 0 0.0099789 -0.0082029 0.9984859 -0.0534707 -0.0878796 0.7439852 0.6545159 -0.101843 -0.0991852 0.7157916 -0.6806802 0.1203294 0.0093161 -0.0140502 0.9995151 -0.0261789 -0.4955497 0.7344596 -0.2082081 0.4143055 -0.4259017 0.798129 0.1708262 -0.3904053 0.5719953 0.0059989 -0.6838549 0.4529102 0.105554 0.3232884 0.9006646 -0.2704555 0.6336849 0.1960065 -0.6065376 0.4383343 0.0288917 0.2881033 0.8586389 -0.4229669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126468 0.6561263 0.7346277 -0.1308858 0.119128 -0.6409407 0.74649 -0.1332523 0.0077236 0.00062 0.9996981 -0.0233166  ||| 0.14029 -0.1746 2.13505 0.12137 -0.31569 2.15034 0.27981 -0.39407 2.11298 -0.00954 -0.38045 2.1141 0.12225 -0.37301 2.1565 0.30666 -0.50227 1.88219 -0.02342 -0.51466 1.92555 0.20541 -0.38883 1.76434 0.10583 -0.38435 1.84087 0.18709 -0.37639 1.7578 0.14116 -0.35194 1.79258 0.14283 -0.38771 1.74959 0.14742 -0.37523 1.73809 0.15059 -0.3446 1.74645 0.17394 -0.33217 1.75675 0.19235 -0.76991 2.15249 0.05787 -0.76666 2.15026 0.12664 -0.77728 2.1764 0.2066 -0.83897 1.80072 0.13034 -0.83218 1.79296 
0 0 0 0 0.0097463 -0.0070331 0.9984671 -0.0540268 -0.0861655 0.7435811 0.6548322 -0.1041999 -0.0974103 0.7153003 -0.6810421 0.122631 0.0092508 -0.0114377 0.9994681 -0.029103 -0.4960228 0.7344154 -0.2096193 0.4131043 -0.4209492 0.8003743 0.1625257 -0.3947001 -0.4723894 -0.0693146 0.7563239 -0.4472335 0.1303302 0.3159271 0.8981937 -0.2764999 -0.5550033 -0.2407064 0.6705689 -0.4293822 0.0559829 0.2781246 0.8616797 -0.4207383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115816 0.6580319 0.7330124 -0.1312871 0.1185386 -0.6388793 0.7480848 -0.1347259 0.0083151 0.0025863 0.9996582 -0.0246509  ||| 0.13983 -0.17496 2.13476 0.12156 -0.31572 2.1503 0.27984 -0.39405 2.11292 -0.00939 -0.38043 2.11406 0.12231 -0.37303 2.15652 0.3061 -0.50227 1.88058 -0.02616 -0.51824 1.92758 0.20464 -0.3887 1.76304 0.10497 -0.38549 1.84263 0.18713 -0.37741 1.75628 0.13923 -0.35352 1.79747 0.14514 -0.38987 1.74738 0.14172 -0.38238 1.74574 0.14788 -0.34278 1.74872 0.17383 -0.33224 1.75493 0.19059 -0.77056 2.15421 0.05616 -0.76659 2.1518 0.12487 -0.77755 2.17805 0.20727 -0.83778 1.80142 0.13026 -0.83195 1.79335 
0 0 0 0 0.0098946 -0.006152 0.9984083 -0.0551818 -0.0852835 0.743505 0.6547895 -0.1057252 -0.0969647 0.7162521 -0.6797972 0.1243241 0.009485 -0.0097601 0.9994274 -0.0309765 -0.4966061 0.7344527 -0.2096758 0.4123079 -0.4233817 0.7999372 0.1656293 -0.3916827 -0.5294786 -0.0357452 0.7176523 -0.4509432 0.1534116 0.3098241 0.8933595 -0.2870237 0.5923623 0.1805453 -0.6192388 0.4827562 0.075754 0.2780921 0.8491052 -0.4426585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.109595 0.6589418 0.7325324 -0.1310763 0.1188724 -0.6375561 0.7487908 -0.1367621 0.0101192 0.0034113 0.9996049 -0.0259988  ||| 0.13964 -0.17503 2.13468 0.12169 -0.31571 2.15013 0.27993 -0.39414 2.11275 -0.00983 -0.38097 2.11364 0.12234 -0.37304 2.15649 0.30616 -0.50237 1.87956 -0.02523 -0.51647 1.9272 0.20443 -0.38874 1.76234 0.10553 -0.38538 1.84206 0.18803 -0.37907 1.75442 0.14195 -0.35476 1.79414 0.14536 -0.39166 1.74562 0.1427 -0.38365 1.74282 0.15225 -0.34721 1.74322 0.17543 -0.33614 1.75435 0.18959 -0.77163 2.15574 0.05528 -0.76731 2.15282 0.12391 -0.77845 2.17934 0.20971 -0.83876 1.80218 0.13047 -0.83204 1.79333 
0 0 0 0 0.0096259 -0.0051754 0.9983608 -0.0561806 -0.0847544 0.7434583 0.6547515 -0.1067086 -0.0960801 0.7160296 -0.6800313 0.1250102 0.0092582 -0.0085061 0.9994066 -0.032071 -0.4961327 0.7347828 -0.208352 0.4129601 -0.4233193 0.8000048 0.1644708 -0.3920999 -0.4610232 -0.0746171 0.7619927 -0.4486169 0.2237526 0.2863553 0.8784154 -0.3103573 0.5193174 0.2139326 -0.6715858 0.4832337 0.13688 0.2413728 0.8384517 -0.4690435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.106932 0.6604095 0.7319268 -0.1292588 0.1211348 -0.6360412 0.7492952 -0.139049 0.013983 0.003855 0.9995473 -0.0263591  ||| 0.13942 -0.17521 2.13439 0.12185 -0.31568 2.14997 0.28 -0.39419 2.11261 -0.00969 -0.38091 2.11367 0.12238 -0.37304 2.15645 0.30673 -0.50281 1.88004 -0.0256 -0.51673 1.92728 0.20527 -0.39 1.76174 0.10554 -0.3853 1.84207 0.18852 -0.38063 1.75269 0.14062 -0.35613 1.79468 0.15099 -0.39535 1.74327 0.14265 -0.38851 1.74464 0.15242 -0.34768 1.74258 0.17512 -0.33827 1.75196 0.18848 -0.77215 2.15689 0.05499 -0.76739 2.15293 0.12326 -0.7787 2.17984 0.21118 -0.84415 1.79425 0.1309 -0.83206 1.79322 
0 0 0 0 0.0096452 -0.0044086 0.9983335 -0.0567254 -0.0847202 0.743413 0.6546463 -0.1076934 -0.096216 0.7174583 -0.6783587 0.1257994 0.0092917 -0.0077987 0.9993832 -0.0329573 -0.4952513 0.735476 -0.2065726 0.4136774 -0.4230662 0.8015459 0.161417 -0.3904916 -0.4758576 -0.0677026 0.753404 -0.4487297 0.1703569 0.3059349 0.8848844 -0.3071837 0.5301518 0.1999673 -0.6689577 0.4810903 0.1054712 0.2660756 0.8594344 -0.423618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1061961 0.6603639 0.7321925 -0.1285928 0.1216639 -0.6360926 0.7490668 -0.1395815 0.0149359 0.0038604 0.9995328 -0.0263866  ||| 0.13932 -0.1751 2.1339 0.12201 -0.31565 2.14989 0.28009 -0.39424 2.11238 -0.0103 -0.38158 2.11326 0.12246 -0.37303 2.15644 0.30754 -0.50422 1.87915 -0.02676 -0.51712 1.92847 0.20576 -0.39108 1.76147 0.10448 -0.39035 1.83922 0.18984 -0.38172 1.75264 0.14033 -0.35759 1.79514 0.1487 -0.39556 1.742 0.14385 -0.38389 1.73972 0.15301 -0.35024 1.74027 0.17549 -0.34144 1.75261 0.18836 -0.77221 2.15733 0.05477 -0.76752 2.15311 0.12307 -0.7788 2.18015 0.21151 -0.84427 1.79439 0.13078 -0.83184 1.79357 
0 0 0 0 0.0099396 -0.00293 0.9982736 -0.057814 -0.0843226 0.7433909 0.6546779 -0.1079656 -0.0961928 0.7170067 -0.678702 0.1265381 0.0096052 -0.0064352 0.9993731 -0.0334618 -0.4949829 0.7362278 -0.2045812 0.4136509 -0.4223029 0.8013321 0.1591273 -0.3926904 -0.2716355 -0.1786713 0.8479441 -0.4186665 0.1054778 0.3265726 0.8953758 -0.2837728 -0.3327961 -0.3209121 0.7839211 -0.4144033 0.0412995 0.2957504 0.8618178 -0.4099952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052562 0.6617074 0.7313879 -0.1270278 0.1232232 -0.6347354 0.7497106 -0.140929 0.017286 0.005397 0.999495 -0.0261111  ||| 0.1393 -0.17516 2.13332 0.12229 -0.31568 2.14962 0.28015 -0.39426 2.11228 -0.00984 -0.38145 2.11307 0.12256 -0.37304 2.15629 0.30833 -0.50521 1.87852 -0.02746 -0.51771 1.92874 0.20628 -0.39255 1.7606 0.10696 -0.38725 1.83715 0.18919 -0.38267 1.75103 0.14 -0.35754 1.79568 0.16361 -0.39516 1.72445 0.14312 -0.38166 1.73861 0.15177 -0.35194 1.73939 0.17941 -0.34615 1.74849 0.18725 -0.77236 2.15747 0.0536 -0.76723 2.15261 0.12195 -0.77874 2.18002 0.21176 -0.8432 1.79511 0.13126 -0.83193 1.79353 
0 0 0 0 0.0096845 -0.0014021 0.9982103 -0.0589952 -0.0840609 0.7433873 0.6546062 -0.1086269 -0.0954659 0.7164639 -0.6793119 0.1268907 0.0093299 -0.00552 0.999359 -0.0341208 -0.4944148 0.7370211 -0.2023068 0.4140359 -0.4227196 0.8011106 0.1573587 -0.3934059 -0.5243182 -0.0365742 0.7181897 -0.4560223 0.154499 0.3107437 0.8882012 -0.3011097 0.584257 0.1740243 -0.6266299 0.4854835 0.0851958 0.2773068 0.8529564 -0.4339448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1051546 0.6621729 0.7309653 -0.1271193 0.1231726 -0.634192 0.7501116 -0.1412855 0.017379 0.0059637 0.9994839 -0.0263501  ||| 0.1394 -0.17525 2.13301 0.12263 -0.31569 2.14935 0.28026 -0.3943 2.11208 -0.00943 -0.38124 2.1131 0.12273 -0.37305 2.15615 0.30924 -0.50617 1.87849 -0.02794 -0.5176 1.92891 0.20712 -0.3943 1.75984 0.10766 -0.38611 1.83666 0.18843 -0.38317 1.7502 0.14026 -0.35812 1.79535 0.14595 -0.3951 1.74353 0.14194 -0.38788 1.74179 0.15086 -0.35004 1.74074 0.17741 -0.34568 1.74758 0.18685 -0.77231 2.15766 0.05321 -0.767 2.15277 0.12154 -0.77861 2.18022 0.21241 -0.84325 1.79557 0.13113 -0.83179 1.79382 
0 0 0 0 0.0095583 -0.0001198 0.9981386 -0.060232 -0.083352 0.7434269 0.6545839 -0.1090358 -0.0945049 0.7160682 -0.6798127 0.1271607 0.0091899 -0.0046951 0.999339 -0.0348567 -0.4974962 0.7360881 -0.2062892 0.4100201 -0.4233986 0.8016714 0.1548839 -0.3925143 -0.5104524 -0.0436951 0.7264732 -0.4580019 0.194227 0.297977 0.8776652 -0.3212312 0.5870824 0.2035953 -0.622352 0.4759845 0.1296011 0.2518116 0.8574241 -0.4296725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1049817 0.662393 0.7307958 -0.1270904 0.1234046 -0.6338834 0.7502632 -0.1416626 0.0177035 0.0061689 0.9994736 -0.0264779  ||| 0.13985 -0.17547 2.13208 0.12301 -0.31572 2.14899 0.28037 -0.39436 2.11198 -0.00915 -0.38112 2.11305 0.12296 -0.37308 2.15593 0.30762 -0.50409 1.87637 -0.02847 -0.51751 1.92911 0.20543 -0.39313 1.75691 0.10645 -0.38921 1.83578 0.18817 -0.38327 1.7494 0.13968 -0.35838 1.79471 0.14811 -0.39629 1.74157 0.14416 -0.38688 1.73968 0.15189 -0.35128 1.73872 0.17833 -0.34587 1.74396 0.18664 -0.7724 2.15779 0.05312 -0.76701 2.15281 0.12138 -0.77865 2.18031 0.21264 -0.84346 1.79587 0.13167 -0.83189 1.79364 
0 0 0 0 0.0088667 0.0009493 0.9980859 -0.0611971 -0.0831794 0.7436515 0.6542022 -0.1099234 -0.0932709 0.7157463 -0.6803178 0.1271824 0.0085066 -0.0037703 0.9993215 -0.0356371 -0.496843 0.7365379 -0.2054013 0.4104503 -0.4230928 0.8004969 0.1552959 -0.3950699 -0.5111666 -0.0433395 0.7258398 -0.4582434 0.1867862 0.2992324 0.8825254 -0.3109981 0.579838 0.1894275 -0.63627 0.4722981 0.1197033 0.2609749 0.8541222 -0.4336341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1043267 0.6629941 0.7304682 -0.1263766 0.1242826 -0.6331636 0.7505869 -0.1423975 0.0189903 0.0066247 0.9994482 -0.0264344  ||| 0.14049 -0.17569 2.13055 0.1233 -0.3157 2.14856 0.28055 -0.39453 2.11151 -0.00896 -0.38098 2.113 0.12313 -0.37306 2.15562 0.30807 -0.50479 1.87618 -0.02865 -0.51744 1.92912 0.20582 -0.3939 1.75671 0.10332 -0.38893 1.83958 0.18896 -0.3836 1.74856 0.13846 -0.35774 1.79622 0.14958 -0.3954 1.7382 0.14331 -0.38618 1.73696 0.15374 -0.35267 1.73516 0.17577 -0.34352 1.74672 0.18628 -0.77241 2.15786 0.0527 -0.7668 2.15252 0.12101 -0.77857 2.18023 0.21278 -0.84349 1.79592 0.1317 -0.83187 1.79369 
0 0 0 0 0.0087719 0.0016032 0.9980535 -0.0617233 -0.0831092 0.7438417 0.6539198 -0.1103692 -0.0930153 0.7153475 -0.6806914 0.1276133 0.0084282 -0.0030856 0.9993082 -0.0360928 -0.4958141 0.736851 -0.2053203 0.411172 -0.4240438 0.8003237 0.1537524 -0.3950052 -0.1405178 -0.2396807 0.8765814 -0.392954 0.1706286 0.3057681 0.885561 -0.3052433 -0.2108331 -0.3899104 0.8337362 -0.3292462 0.1020865 0.2694983 0.8536952 -0.4337667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1032948 0.6635051 0.7303099 -0.1254532 0.1252459 -0.632549 0.7507764 -0.1432833 0.0206649 0.0069433 0.9994118 -0.0264714  ||| 0.14102 -0.17557 2.12992 0.12348 -0.31565 2.14836 0.2807 -0.39462 2.11126 -0.0087 -0.3808 2.11287 0.12323 -0.37302 2.15548 0.30818 -0.50543 1.87621 -0.02913 -0.51712 1.92895 0.20607 -0.39454 1.75661 0.10335 -0.38854 1.83944 0.18837 -0.38379 1.74798 0.13903 -0.35743 1.79485 0.191 -0.39902 1.72306 0.14251 -0.38618 1.73744 0.15363 -0.35397 1.73559 0.17959 -0.34762 1.74662 0.18594 -0.7724 2.1581 0.05235 -0.76662 2.1523 0.12071 -0.77849 2.18025 0.21238 -0.84249 1.79491 0.13195 -0.83193 1.79379 
0 0 0 0 0.0082799 0.0019331 0.9980599 -0.0616785 -0.0833002 0.7440768 0.6535395 -0.1108913 -0.0924488 0.7148221 -0.6813191 0.1276203 0.0079673 -0.0024866 0.9993026 -0.0363942 -0.4934359 0.7381289 -0.2012568 0.413742 -0.4273564 0.7993484 0.154363 -0.3931678 -0.4491797 -0.0822402 0.7664112 -0.4517609 0.160493 0.3104894 0.8863631 -0.3036424 -0.5152017 -0.224888 0.6975712 -0.4442824 0.0857013 0.2774242 0.8455607 -0.4480158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024908 0.663665 0.7305163 -0.1240579 0.1269657 -0.6325399 0.7503034 -0.1442834 0.0227245 0.0070681 0.9993787 -0.0259958  ||| 0.14205 -0.17548 2.1286 0.12365 -0.31565 2.14818 0.28094 -0.39482 2.11088 -0.00847 -0.3806 2.11284 0.12336 -0.37304 2.15529 0.30999 -0.50769 1.87706 -0.02893 -0.51514 1.92845 0.20765 -0.39642 1.75804 0.10386 -0.3875 1.83855 0.18823 -0.38374 1.74827 0.14024 -0.35787 1.79123 0.14984 -0.39838 1.73786 0.14294 -0.38611 1.73691 0.14711 -0.35072 1.74059 0.17893 -0.34917 1.74426 0.18589 -0.77254 2.15799 0.05208 -0.76678 2.15165 0.12056 -0.77865 2.17994 0.21267 -0.84341 1.79314 0.13216 -0.83182 1.7942 
0 0 0 0 0.0063292 0.0006075 0.9981246 -0.0608836 -0.0843033 0.7450157 0.6521279 -0.1121328 -0.0906163 0.7146001 -0.682007 0.1264982 0.006074 -0.0027681 0.999302 -0.0367549 -0.4933247 0.737745 -0.2038074 0.4133105 -0.431123 0.7988983 0.15363 -0.3902463 -0.4808859 -0.0644713 0.7481851 -0.452561 0.1365987 0.3218035 0.8895109 -0.2942002 0.5525553 0.2055291 -0.6716823 0.448646 0.0571936 0.282271 0.8493405 -0.442349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000838 0.663013 0.7320031 -0.1207004 0.1327293 -0.6336359 0.748139 -0.1455217 0.0275998 0.0031994 0.9993261 -0.0239894  ||| 0.14306 -0.17547 2.12648 0.12397 -0.31566 2.14754 0.28124 -0.39537 2.10965 -0.00824 -0.38043 2.11264 0.12386 -0.37303 2.15456 0.30922 -0.50777 1.87546 -0.02911 -0.51368 1.92717 0.20691 -0.39578 1.75709 0.10494 -0.38642 1.83775 0.18825 -0.38337 1.74801 0.13878 -0.35774 1.79184 0.1518 -0.39927 1.73783 0.14258 -0.38602 1.73724 0.15016 -0.3511 1.73634 0.17876 -0.35014 1.74276 0.18836 -0.772 2.15703 0.05455 -0.76671 2.1494 0.12294 -0.77834 2.17842 0.2121 -0.8436 1.79023 0.1323 -0.83178 1.79425 
0 0 0 0 0.0056785 -0.0009351 0.998296 -0.0580684 -0.0847306 0.7455942 0.6518679 -0.1094456 -0.0900743 0.7147589 -0.6825615 0.1229473 0.0054643 -0.0034489 0.9993972 -0.0341103 -0.4915583 0.7385107 -0.202926 0.4144797 -0.4318956 0.7972332 0.1543198 -0.3925187 0.5633172 0.0111581 -0.6878703 0.4575846 0.1196684 0.3251696 0.8939772 -0.284164 0.6025333 0.1675853 -0.6192892 0.4747103 0.042691 0.2955151 0.8469077 -0.4399951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097532 0.6626964 0.7342047 -0.1107452 0.146388 -0.6350311 0.7438407 -0.1483476 0.0395887 0.0001077 0.9990667 -0.0172737  ||| 0.14414 -0.17597 2.12436 0.12437 -0.31571 2.147 0.28132 -0.39542 2.10943 -0.00806 -0.38031 2.11248 0.12444 -0.37308 2.15369 0.30947 -0.5089 1.8758 -0.02932 -0.51272 1.92738 0.20733 -0.39712 1.75709 0.10214 -0.38579 1.84029 0.18797 -0.38488 1.74751 0.13728 -0.35718 1.79327 0.14512 -0.39839 1.73933 0.14072 -0.3877 1.73744 0.15208 -0.35315 1.73462 0.17932 -0.35154 1.74124 0.19017 -0.7717 2.15361 0.05728 -0.76707 2.14289 0.1252 -0.77833 2.17354 0.21243 -0.8434 1.79094 0.13257 -0.83171 1.79424 
0 0 0 0 0.0045797 -0.0020388 0.9983144 -0.0578205 -0.0844988 0.7463313 0.6509887 -0.1098323 -0.0882651 0.7147266 -0.6829993 0.1220129 0.0043921 -0.0039112 0.999386 -0.0345429 -0.4904918 0.7389759 -0.202885 0.4149339 -0.4353463 0.7973871 0.1524181 -0.3891221 -0.5170492 -0.041167 0.7234051 -0.4556867 0.1421379 0.3195282 0.8828004 -0.313627 0.5811409 0.1589947 -0.6351435 0.4833103 0.0703464 0.2668574 0.8596712 -0.4298882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0947262 0.6619018 0.7355677 -0.1088715 0.1464983 -0.6362583 0.7427812 -0.1482898 0.0410873 -0.0015578 0.9990022 -0.0174364  ||| 0.14478 -0.17578 2.12208 0.12471 -0.31568 2.14639 0.2815 -0.39574 2.10885 -0.00787 -0.3802 2.11233 0.12491 -0.37304 2.15306 0.30951 -0.50977 1.87548 -0.0296 -0.51055 1.92788 0.20738 -0.39792 1.75682 0.10362 -0.3884 1.8335 0.18696 -0.38503 1.74535 0.13573 -0.35822 1.79011 0.14061 -0.39699 1.74057 0.1412 -0.38657 1.73128 0.14827 -0.34964 1.73583 0.17804 -0.35283 1.73644 0.19213 -0.7713 2.15353 0.05827 -0.76709 2.14234 0.1266 -0.77818 2.17316 0.21253 -0.84341 1.79105 0.13328 -0.83171 1.7941 
0 0 0 0 0.0036138 -0.0033594 0.9983444 -0.0573078 -0.0845898 0.7470976 0.6501001 -0.1098167 -0.0869117 0.7145087 -0.6836067 0.1208533 0.0034121 -0.0050461 0.9993874 -0.0344643 -0.4879415 0.7394885 -0.2032534 0.416843 -0.4349033 0.7969958 0.1482276 -0.3920273 -0.4703891 -0.0695156 0.7555053 -0.4506811 0.0646425 0.3451689 0.8932105 -0.280811 0.5439582 0.188663 -0.6497017 0.4963904 0.0101658 0.2767752 0.8928022 -0.3552411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940427 0.6607705 0.7366987 -0.1086893 0.1460465 -0.6378254 0.7418057 -0.1468792 0.0405424 -0.0040698 0.9990219 -0.017173  ||| 0.14528 -0.1758 2.12066 0.12495 -0.31563 2.14593 0.28167 -0.39605 2.10837 -0.00769 -0.38 2.11227 0.12531 -0.37301 2.15254 0.3094 -0.5113 1.8756 -0.03158 -0.51183 1.92757 0.20762 -0.39891 1.75715 0.10189 -0.38836 1.83414 0.18654 -0.38721 1.74535 0.129 -0.35622 1.80016 0.15023 -0.39972 1.73666 0.13966 -0.38444 1.73479 0.14675 -0.35106 1.73684 0.17758 -0.35227 1.73688 0.19444 -0.77122 2.15289 0.05987 -0.76745 2.1418 0.12859 -0.77834 2.17254 0.21229 -0.84192 1.79176 0.13389 -0.83177 1.79399 
0 0 0 0 0.0033001 -0.0045227 0.9983717 -0.0567681 -0.0847001 0.7476503 0.6494744 -0.1096717 -0.086535 0.714121 -0.6841245 0.1204846 0.0031083 -0.005783 0.9993883 -0.0343509 -0.4874578 0.7403507 -0.203326 0.4158416 -0.4210245 0.7971355 0.1256288 -0.4141629 -0.4702868 -0.0698416 0.7547822 -0.4519473 0.1049259 0.3244584 0.8993664 -0.273601 0.539233 0.1895929 -0.6369186 0.5173172 0.1495901 0.2214031 0.9544703 -0.1326277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915816 0.6601081 0.7379211 -0.1065015 0.1485391 -0.6386664 0.7402287 -0.14867 0.0440708 -0.0052525 0.99887 -0.0169964  ||| 0.1457 -0.17611 2.11986 0.12532 -0.31574 2.14549 0.28204 -0.39641 2.10791 -0.00733 -0.37994 2.11188 0.12582 -0.37312 2.15204 0.3093 -0.51189 1.8752 -0.04219 -0.52408 1.92984 0.20693 -0.39964 1.75623 0.08922 -0.39294 1.84292 0.1846 -0.38867 1.74354 0.11096 -0.35219 1.83413 0.14907 -0.40169 1.73549 0.12761 -0.37655 1.74683 0.14397 -0.35345 1.73377 0.15263 -0.34373 1.76075 0.19581 -0.77117 2.15275 0.06113 -0.7678 2.1407 0.12988 -0.77847 2.17196 0.21213 -0.84194 1.7911 0.1342 -0.83193 1.794 
0 0 0 0 0.0021246 -0.0048694 0.9984146 -0.0560359 -0.0842422 0.7483313 0.6488457 -0.109099 -0.0843625 0.7140831 -0.6848025 0.1183799 0.0019613 -0.0056729 0.9994038 -0.0339988 -0.4863645 0.7465356 -0.1957425 0.4096573 -0.4144868 0.7965554 0.1118633 -0.4256603 -0.455831 -0.082236 0.7569785 -0.4609111 0.0754057 0.3295404 0.9050237 -0.2581652 0.5487105 0.2665402 -0.6277796 0.4834934 0.1352112 0.2010226 0.9666629 -0.0828898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902688 0.6598723 0.7385499 -0.10471 0.1502165 -0.6387716 0.7395771 -0.1497717 0.0465531 -0.0052293 0.998764 -0.0166129  ||| 0.146 -0.17611 2.11789 0.12573 -0.31572 2.14478 0.28218 -0.39667 2.10744 -0.00725 -0.3798 2.11186 0.12627 -0.37313 2.15125 0.30992 -0.51426 1.87591 -0.04857 -0.52918 1.9331 0.19529 -0.39606 1.74483 0.08391 -0.39376 1.84603 0.18416 -0.39104 1.74078 0.1038 -0.34995 1.8409 0.14861 -0.407 1.73171 0.12714 -0.36093 1.74 0.14269 -0.35644 1.72897 0.13168 -0.35582 1.75788 0.19613 -0.77138 2.15201 0.06158 -0.76815 2.1393 0.13029 -0.77877 2.17087 0.21208 -0.84083 1.79189 0.13541 -0.83214 1.7937 
0 0 0 0 0.0009072 -0.0058349 0.9983889 -0.0564324 -0.0847004 0.7489076 0.6479365 -0.110188 -0.0830155 0.7137514 -0.6853829 0.1179729 0.0007109 -0.0067855 0.9993787 -0.0345779 -0.4797527 0.7469741 -0.1919474 0.418358 -0.3930892 0.7932947 0.0911899 -0.4559044 0.649511 -0.0625979 -0.5968093 0.4669429 0.031899 0.3194038 0.9303033 -0.1774807 0.6288273 0.114337 -0.510402 0.5753201 0.0147737 0.2210127 0.9589481 -0.1770698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0848067 0.6593716 0.7400504 -0.101795 0.1515157 -0.6396077 0.7382447 -0.1514588 0.0507325 -0.0076018 0.9985281 -0.017607  ||| 0.14611 -0.17639 2.1166 0.12603 -0.31577 2.14439 0.28219 -0.39706 2.10686 -0.00717 -0.37973 2.11178 0.1267 -0.37321 2.15091 0.31143 -0.51591 1.8831 -0.05967 -0.54537 1.93816 0.20156 -0.40102 1.75116 0.06886 -0.38982 1.87241 0.17957 -0.39286 1.73955 0.09273 -0.3431 1.85388 0.14217 -0.41033 1.7402 0.09424 -0.34633 1.81874 0.14113 -0.36114 1.73127 0.12483 -0.30786 1.856 0.19844 -0.77161 2.15313 0.06313 -0.76875 2.1392 0.13217 -0.7792 2.17128 0.21234 -0.84237 1.79023 0.13568 -0.83215 1.79358 
0 0 0 0 -0.0005469 -0.0032062 0.9982692 -0.0587195 -0.0846689 0.749077 0.6474361 -0.1119876 -0.0807389 0.7127774 -0.6866797 0.1179012 -0.0007491 -0.0048279 0.9993445 -0.0358722 -0.4719913 0.7314953 -0.2077736 0.4460594 -0.3895955 0.7778246 0.1041423 -0.4820358 -0.4016802 -0.0562666 0.7874514 -0.4641199 -0.3185861 0.3252276 0.8895524 -0.0377685 0.5555284 0.2968826 -0.5721143 0.5252943 -0.3393386 0.2603268 0.9016555 -0.0640053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0770969 0.6603143 0.7407327 -0.0967282 0.1529626 -0.6388487 0.7378412 -0.155129 0.0576034 -0.0068417 0.9981299 -0.0192804  ||| 0.14646 -0.17652 2.11566 0.12723 -0.31611 2.14382 0.28224 -0.39742 2.10638 -0.0071 -0.37963 2.11171 0.1276 -0.37347 2.15059 0.31211 -0.51682 1.88297 -0.05972 -0.54585 1.93767 0.22318 -0.40836 1.75082 0.05739 -0.37995 1.87972 0.18071 -0.39585 1.73834 0.08348 -0.3275 1.86183 0.15254 -0.41738 1.728 0.07363 -0.32012 1.83316 0.13889 -0.3684 1.72982 0.1179 -0.29194 1.87054 0.19833 -0.77167 2.15528 0.06288 -0.76874 2.13943 0.13195 -0.7792 2.17217 0.21252 -0.84343 1.78957 0.13585 -0.83219 1.79349 
0 0 0 0 -0.0091305 0.0097332 0.9971212 -0.0746405 -0.0654632 0.7425038 0.6561317 -0.1178722 -0.0495199 0.7036276 -0.7000015 0.1115971 -0.0090567 0.0082046 0.9987233 -0.0490141 -0.468585 0.7359747 -0.1997291 0.445957 -0.3876479 0.7651902 0.1124067 -0.5015752 -0.3895593 -0.0592018 0.7865167 -0.4755314 0.0378155 0.2655296 0.9540241 -0.1337979 0.5242922 0.2827894 -0.6240159 0.5057192 0.0432229 0.1295274 0.987216 -0.0822129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0666231 0.6586908 0.743711 -0.092638 0.1489848 -0.6389373 0.736715 -0.1637487 0.0648688 0.0007323 0.9975572 -0.0259066  ||| 0.14653 -0.17656 2.11449 0.13886 -0.32176 2.13545 0.28231 -0.39774 2.10599 -0.0065 -0.38033 2.11046 0.13783 -0.37809 2.14394 0.31339 -0.51839 1.88833 -0.05976 -0.54592 1.93705 0.22402 -0.41416 1.75303 0.04504 -0.37897 1.88935 0.18185 -0.39847 1.73705 0.06203 -0.31738 1.87958 0.15548 -0.41915 1.72817 0.06879 -0.31323 1.84144 0.13992 -0.36911 1.72705 0.08494 -0.26322 1.90333 0.20128 -0.77129 2.15698 0.06446 -0.76916 2.13899 0.13406 -0.77929 2.17265 0.2124 -0.84172 1.79088 0.136 -0.83232 1.7934 
