0 0 0 0 0.0267729 0.0066296 0.9979588 -0.0575964 -0.0536936 0.7668515 0.6345078 -0.0803466 -0.0880058 0.7202703 -0.676272 0.1269717 0.0272252 0.0102341 0.9989053 -0.0366368 -0.3021878 0.8235658 -0.0266217 0.479284 -0.4893794 0.7914489 -0.0756157 -0.3583277 0.3645126 0.0312373 -0.6890177 0.6256273 0.7848412 0.0669346 0.3232888 -0.5244315 0.4830777 0.1755749 -0.632917 0.5789865 -0.5864325 -0.2026363 -0.2766901 0.7338106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417857 0.6541879 0.7286902 -0.1447257 0.1236355 -0.6331128 0.7519714 -0.135726 -0.0022922 0.0144885 0.9997132 -0.0189321  ||| 0.22332 -0.18597 2.15427 0.21712 -0.31242 2.17703 0.35309 -0.3976 2.15759 0.07536 -0.38109 2.1396 0.21616 -0.37077 2.18376 0.40705 -0.57673 2.04272 -0.0297 -0.4949 1.97871 0.28406 -0.52369 1.83589 0.15898 -0.39887 1.92775 0.22959 -0.50502 1.79664 0.19461 -0.4047 1.92158 0.22498 -0.52812 1.79075 0.2328 -0.43924 1.953 0.18704 -0.49338 1.77848 0.23241 -0.40056 1.93932 0.26756 -0.77674 2.17855 0.13773 -0.77182 2.17903 0.20535 -0.78371 2.20557 0.28292 -0.82866 1.83438 0.16274 -0.8343 1.83259 
0 0 0 0 0.0246138 0.0070892 0.9981303 -0.0554966 -0.0530042 0.7669151 0.6347075 -0.0786016 -0.0838116 0.7119932 -0.6862199 0.1230589 0.0250489 0.0105571 0.9990185 -0.0349742 -0.3693551 0.8319241 -0.0161258 0.4137864 -0.4756243 0.795849 -0.0544301 -0.3707336 0.3552837 0.1210956 -0.6933897 0.6150774 0.6763884 0.1303215 0.5120199 -0.513177 0.4298168 0.2123767 -0.6598781 0.578545 0.6095859 0.3210027 0.3990277 -0.6050944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425596 0.6554938 0.7275873 -0.143601 0.1248028 -0.6321285 0.7527296 -0.1350405 -0.0020802 0.0153076 0.9997277 -0.0174926  ||| 0.22323 -0.18606 2.15471 0.2165 -0.31262 2.17816 0.35233 -0.39764 2.15897 0.07139 -0.37755 2.14121 0.21551 -0.37089 2.18464 0.41858 -0.57028 2.00978 -0.02667 -0.49845 1.98123 0.28403 -0.52268 1.83922 0.1543 -0.40239 1.90487 0.22881 -0.50561 1.79796 0.20751 -0.39909 1.89997 0.22416 -0.52674 1.7884 0.2402 -0.43304 1.9065 0.18486 -0.49801 1.78501 0.24078 -0.40285 1.90595 0.26648 -0.7766 2.17818 0.13674 -0.77129 2.17861 0.20425 -0.78338 2.20516 0.28324 -0.82839 1.83532 0.16269 -0.83419 1.83287 
0 0 0 0 0.0252111 0.0078239 0.9982267 -0.0533541 -0.0555677 0.767119 0.6342838 -0.0782606 -0.0872085 0.7151193 -0.6825154 0.1231743 0.0256342 0.0111211 0.9990537 -0.0333324 -0.3702665 0.8317634 -0.0152512 0.4133278 -0.4626889 0.79416 -0.0408486 -0.3918675 0.4818198 0.0014256 -0.6122296 0.626915 0.4009263 0.3080475 0.7602865 -0.4078347 0.5525705 0.1012889 -0.5532285 0.6150973 0.3683498 0.3212088 0.7317454 -0.4750704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1432889 0.6557813 0.7274689 -0.1421554 0.1252755 -0.6321329 0.7528131 -0.1341136 -0.0021169 0.0162086 0.9997365 -0.0161155  ||| 0.22296 -0.18612 2.155 0.21623 -0.31258 2.17942 0.35192 -0.3978 2.15948 0.07264 -0.3789 2.14193 0.21515 -0.37097 2.18565 0.41867 -0.57028 2.01002 -0.02269 -0.50569 1.98518 0.28372 -0.52263 1.83934 0.15143 -0.40115 1.9035 0.22915 -0.50727 1.80015 0.18487 -0.38719 1.8848 0.22158 -0.53109 1.79827 0.22352 -0.40619 1.85913 0.18445 -0.49796 1.78662 0.23197 -0.38819 1.87229 0.26566 -0.77747 2.178 0.13565 -0.77213 2.17845 0.20325 -0.78427 2.20498 0.28339 -0.82847 1.83563 0.16275 -0.83432 1.8326 
0 0 0 0 0.0289002 0.0074335 0.9981594 -0.0527948 -0.0488421 0.7624563 0.6409808 -0.0736104 -0.0863081 0.7179715 -0.6797808 0.1223352 0.0293237 0.0108365 0.9989672 -0.032972 -0.3668534 0.8320882 -0.022523 0.4153801 -0.4435483 0.791391 -0.0192289 -0.4202327 0.4653312 0.0170403 -0.6273427 0.6241937 0.3320597 0.3158588 0.8144054 -0.3559684 0.5338154 0.1195622 -0.5602778 0.6219605 0.3198 0.1629844 0.8718683 -0.3331812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1426567 0.6554132 0.7281822 -0.1408306 0.1269843 -0.6328138 0.7517677 -0.135155 -0.0001126 0.0160764 0.9997491 -0.0156005  ||| 0.22269 -0.18586 2.1554 0.21609 -0.31244 2.17962 0.35307 -0.39558 2.16177 0.07375 -0.3799 2.14285 0.21504 -0.37089 2.18579 0.4176 -0.57178 2.00986 -0.01606 -0.51484 1.99007 0.28409 -0.52297 1.83977 0.14838 -0.39504 1.90904 0.22928 -0.50939 1.80066 0.16513 -0.37061 1.89297 0.22108 -0.53002 1.7944 0.13639 -0.39852 1.88425 0.18387 -0.49935 1.78866 0.21808 -0.35408 1.8703 0.26569 -0.77758 2.17795 0.13559 -0.7725 2.17788 0.20324 -0.78449 2.20473 0.28337 -0.82846 1.83563 0.16322 -0.8341 1.83302 
0 0 0 0 0.0290953 0.0061024 0.9982409 -0.0512963 -0.0493677 0.7631675 0.6401922 -0.072747 -0.0872094 0.7216511 -0.6759192 0.1214392 0.0295094 0.0099464 0.9989965 -0.0321912 -0.365307 0.8322321 -0.0266147 0.4162119 -0.415339 0.7797004 0.0073362 -0.4685157 0.4897583 -0.0052323 -0.6114054 0.6215246 0.6641083 0.0902924 0.6130098 -0.4183615 0.5527126 0.0992163 -0.534453 0.6316842 0.712974 0.188391 0.664175 -0.122672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.134096 0.6556115 0.7308925 -0.1341194 0.1364149 -0.6343967 0.7475712 -0.1416654 0.0117995 0.0120702 0.9997451 -0.0149955  ||| 0.22218 -0.18581 2.15634 0.21591 -0.31186 2.18019 0.35351 -0.3956 2.16216 0.07464 -0.381 2.14355 0.21502 -0.37055 2.18621 0.4166 -0.57329 2.00911 -0.00932 -0.52657 1.99806 0.28307 -0.5229 1.8395 0.13683 -0.3876 1.91187 0.22941 -0.51074 1.80177 0.15024 -0.35924 1.9152 0.21061 -0.53239 1.79678 0.16444 -0.3714 1.91089 0.18439 -0.49994 1.78999 0.1888 -0.32316 1.9072 0.26804 -0.77854 2.17929 0.13809 -0.77418 2.17614 0.20532 -0.78563 2.20458 0.28332 -0.82848 1.83561 0.16306 -0.83425 1.83311 
0 0 0 0 0.0290686 0.0078883 0.9981019 -0.0537153 -0.0465352 0.764748 0.6386648 -0.0714299 -0.0842935 0.7244793 -0.673525 0.1199521 0.0294668 0.0106331 0.9989593 -0.0331498 -0.3533925 0.8321105 -0.0156072 0.4271562 -0.3709092 0.7815916 0.0454047 -0.4994791 0.4150544 0.072322 -0.6722543 0.6087474 0.3012444 0.2372903 0.8842901 -0.2664136 0.4769849 0.1742021 -0.6026841 0.6155574 0.3953169 0.0943251 0.9135858 0.0137205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1268214 0.6572938 0.7316399 -0.1287796 0.1399796 -0.6353269 0.7452115 -0.1463738 0.0204788 0.0122784 0.9995904 -0.0157759  ||| 0.22185 -0.18587 2.15657 0.21683 -0.31171 2.17923 0.35331 -0.3961 2.16252 0.07492 -0.38216 2.14376 0.21571 -0.37059 2.18555 0.4216 -0.58165 2.01367 0.00848 -0.54199 2.00512 0.28435 -0.52507 1.84092 0.13557 -0.37871 1.93322 0.22882 -0.51243 1.80082 0.14044 -0.34907 1.93623 0.22954 -0.53864 1.7975 0.1644 -0.31606 1.89525 0.18551 -0.50348 1.78545 0.16573 -0.30237 1.92451 0.26854 -0.78016 2.18056 0.13805 -0.77596 2.17513 0.20555 -0.78713 2.20464 0.28339 -0.82849 1.83568 0.16265 -0.83341 1.83527 
0 0 0 0 0.0298138 0.0098331 0.9980183 -0.0545347 -0.0398523 0.7632391 0.6413576 -0.067366 -0.0789145 0.7281095 -0.6709402 0.1160523 0.0302303 0.012146 0.9989074 -0.0335041 -0.3520096 0.8328465 -0.026351 0.4263351 -0.3316127 0.7765176 0.0856273 -0.528887 0.1599537 -0.4688967 0.770429 -0.4012354 0.8281026 0.0178813 0.4890034 -0.2734995 0.081127 -0.5580608 0.7593054 -0.3247179 0.860082 0.0892354 0.482396 -0.1399643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1220748 0.6552547 0.7351896 -0.1234317 0.1486585 -0.6364188 0.7407055 -0.1556507 0.032874 0.0132764 0.9992443 -0.0159316  ||| 0.22112 -0.18565 2.15716 0.21883 -0.31114 2.17767 0.35406 -0.39466 2.16344 0.07512 -0.38318 2.14392 0.21747 -0.37023 2.1841 0.41727 -0.57983 2.01329 0.0269 -0.55265 2.00984 0.28432 -0.52651 1.84139 0.12972 -0.36693 1.95785 0.22736 -0.51459 1.79956 0.13762 -0.3441 1.9583 0.23673 -0.51828 1.7719 0.15906 -0.34946 1.95673 0.1862 -0.50642 1.78397 0.1553 -0.29374 1.9562 0.26889 -0.78038 2.18038 0.13873 -0.77718 2.17176 0.20616 -0.78782 2.20333 0.28333 -0.82861 1.83551 0.16212 -0.83296 1.83664 
0 0 0 0 0.0292952 0.014503 0.9979408 -0.0551885 -0.0367854 0.7621235 0.6429721 -0.0663448 -0.07515 0.7293324 -0.6704419 0.1137286 0.0297353 0.0157884 0.9988535 -0.0340324 -0.3777933 0.846247 -0.0454455 0.3729249 -0.3014344 0.7954373 0.1219401 -0.511417 0.1368844 -0.5006005 0.7655115 -0.3803341 0.8685614 0.0610034 0.4524636 -0.1927601 0.1084461 -0.5256478 0.7668131 -0.3520391 0.8131916 -0.170126 0.4558288 -0.3193691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1195166 0.6557319 0.7356239 -0.1207848 0.1533307 -0.6348782 0.7399402 -0.1609595 0.0396023 0.0150256 0.9989696 -0.0162954  ||| 0.22032 -0.18553 2.15803 0.22153 -0.31156 2.17686 0.35445 -0.39412 2.1638 0.07166 -0.38436 2.14299 0.21962 -0.37055 2.18335 0.40659 -0.57493 1.99243 0.04636 -0.55886 2.00926 0.2487 -0.52498 1.82093 0.13113 -0.35929 1.99438 0.22671 -0.51897 1.80123 0.14083 -0.33964 1.97927 0.24038 -0.5232 1.77467 0.16194 -0.34891 1.97414 0.18753 -0.51252 1.7839 0.154 -0.28448 1.97979 0.26888 -0.78036 2.18039 0.13865 -0.77703 2.17 0.20613 -0.78779 2.20281 0.28338 -0.82876 1.83548 0.16204 -0.83252 1.83757 
0 0 0 0 0.0306012 0.0126542 0.9978516 -0.0565315 -0.0327503 0.7606794 0.6450267 -0.0650748 -0.0731145 0.730196 -0.6696846 0.1139764 0.0309823 0.0136279 0.998798 -0.0354546 -0.3764169 0.8465295 -0.046555 0.3735384 -0.2979072 0.8065065 0.1485596 -0.4885986 -0.6316639 0.6235323 -0.4544488 -0.075396 0.8555644 0.0677234 0.4797969 -0.1822581 -0.5854774 0.647674 -0.4712913 -0.1249765 0.8730249 0.1459019 0.4618356 -0.05699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1070764 0.6528333 0.7413327 -0.1130008 0.1569476 -0.6358868 0.7370453 -0.1666724 0.0509056 0.0127136 0.9984481 -0.0186651  ||| 0.21878 -0.185 2.15874 0.22261 -0.31154 2.17613 0.3547 -0.39326 2.16447 0.07079 -0.38499 2.14228 0.22091 -0.37056 2.18279 0.40643 -0.57532 1.99269 0.05939 -0.55742 2.00366 0.24856 -0.52499 1.82117 0.14126 -0.35659 1.99084 0.22845 -0.52154 1.80415 0.15037 -0.31964 1.99869 0.24109 -0.50068 1.7886 0.17284 -0.33696 1.9988 0.1825 -0.51418 1.78809 0.16308 -0.2675 2.01633 0.27201 -0.78002 2.18342 0.14191 -0.77785 2.17009 0.20911 -0.78816 2.2039 0.28314 -0.82887 1.83505 0.16292 -0.83304 1.8369 
0 0 0 0 0.0332998 0.0125864 0.9977297 -0.0571677 -0.0326096 0.7617823 0.6437784 -0.0646024 -0.076616 0.729407 -0.6694941 0.1177842 0.0337073 0.0138201 0.9986911 -0.0359014 -0.3763176 0.8393291 -0.0536337 0.3886323 -0.2976278 0.811909 0.1617414 -0.475459 0.1533486 -0.4900659 0.7669414 -0.3848642 0.7431315 0.1043641 0.6409784 -0.1612773 0.0702169 -0.598365 0.7286516 -0.3257233 0.7555277 0.2453702 0.6043254 0.0613383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028725 0.6528196 0.7424696 -0.1094656 0.1575747 -0.635538 0.7369944 -0.1676332 0.0544855 0.0130405 0.9982502 -0.0189172  ||| 0.21728 -0.18506 2.15845 0.22301 -0.31183 2.17594 0.35423 -0.3938 2.16458 0.071 -0.38519 2.14041 0.22129 -0.3708 2.18266 0.40602 -0.57566 1.99234 0.06649 -0.556 1.99918 0.26562 -0.52616 1.82824 0.1476 -0.35484 1.98797 0.22825 -0.52291 1.80297 0.15771 -0.31163 2.01001 0.24053 -0.5249 1.77546 0.17442 -0.34188 1.99254 0.18216 -0.51601 1.78519 0.17573 -0.25233 2.02402 0.27216 -0.77989 2.18425 0.14201 -0.77777 2.16998 0.2092 -0.78811 2.20399 0.28304 -0.82908 1.83453 0.16265 -0.83284 1.83752 
0 0 0 0 0.0336322 0.0119526 0.9977339 -0.0570372 -0.0327743 0.7619905 0.6435615 -0.0642249 -0.0772952 0.7303505 -0.668371 0.1178726 0.0340736 0.0137648 0.9986898 -0.0356122 -0.3738079 0.8387877 -0.0488914 0.3928264 -0.3088327 0.849069 0.1430443 -0.4040329 0.1902439 -0.5064531 0.7573269 -0.3657437 0.9543412 0.0193942 0.159073 -0.2520961 0.1027479 -0.6147687 0.7245362 -0.2941931 0.9348089 0.3526096 -0.010453 -0.0411042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.101451 0.651844 0.7438335 -0.1073258 0.1600656 -0.6355485 0.7358934 -0.1700533 0.0580674 0.013704 0.9980444 -0.0186505  ||| 0.21483 -0.18549 2.15899 0.22409 -0.31171 2.17631 0.35371 -0.39347 2.1652 0.07084 -0.38566 2.14022 0.22245 -0.37069 2.18302 0.40742 -0.57509 1.99633 0.06936 -0.55601 1.99832 0.26828 -0.52646 1.83089 0.19957 -0.323 1.98678 0.22875 -0.52308 1.80458 0.207 -0.24295 2.05743 0.24381 -0.52345 1.77589 0.19081 -0.27207 2.0425 0.1824 -0.51884 1.78859 0.21769 -0.21587 2.05156 0.27274 -0.77964 2.18477 0.14316 -0.77785 2.16964 0.21004 -0.78805 2.20408 0.28305 -0.82911 1.83441 0.16252 -0.83238 1.83826 
0 0 0 0 0.0344705 0.0113141 0.9977089 -0.0571039 -0.0321219 0.7617348 0.6439682 -0.0635078 -0.0778598 0.7313662 -0.6671339 0.1182109 0.034889 0.0129613 0.9986746 -0.0355513 -0.3729461 0.8383606 -0.0451665 0.3949972 -0.2923924 0.8527921 0.156137 -0.4035758 -0.5971404 0.6260533 -0.5014719 0.0025782 0.9455124 0.0266367 0.2221278 -0.2365502 -0.4877048 0.6757054 -0.5423846 -0.1067014 0.9337805 0.3527394 0.0585738 -0.0140713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998925 0.6512062 0.7447758 -0.1061172 0.1630678 -0.6352373 0.7349885 -0.1722627 0.0615954 0.0127337 0.9978467 -0.0185959  ||| 0.21319 -0.18579 2.15825 0.22421 -0.31191 2.17616 0.3534 -0.39342 2.16538 0.07053 -0.38639 2.13973 0.22264 -0.37086 2.18288 0.4087 -0.57474 1.99839 0.07724 -0.5592 2.00136 0.27025 -0.52685 1.83214 0.19956 -0.32301 1.98678 0.23065 -0.52382 1.80644 0.20677 -0.24292 2.05688 0.23854 -0.50557 1.77981 0.19133 -0.27324 2.04329 0.18651 -0.51994 1.78995 0.21039 -0.21415 2.04691 0.27329 -0.77936 2.18495 0.14438 -0.77773 2.16896 0.21094 -0.78786 2.20388 0.28308 -0.82914 1.83448 0.16291 -0.83269 1.83805 
0 0 0 0 0.0360385 0.0111322 0.9976452 -0.0572826 -0.03006 0.7617728 0.6441692 -0.0620056 -0.0780078 0.7331728 -0.6650279 0.1187868 0.036452 0.0127623 0.9986089 -0.0358971 -0.3696386 0.8372576 -0.0419541 0.4007581 -0.2908931 0.8528761 0.1634526 -0.4015804 -0.5484728 0.6209736 -0.5561479 0.0653368 0.954461 0.0192039 0.1868015 -0.2318205 -0.4453236 0.6774405 -0.5845153 -0.0332138 0.934301 0.3555427 0.0217041 -0.0141411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935009 0.6502909 0.7470553 -0.1014286 0.1641206 -0.6354526 0.734086 -0.174305 0.0672459 0.0125435 0.9974691 -0.0193928  ||| 0.21228 -0.18608 2.15822 0.22422 -0.31196 2.17616 0.35306 -0.39334 2.16613 0.07045 -0.38733 2.13956 0.22266 -0.37089 2.1829 0.41021 -0.57621 2.00112 0.08046 -0.55952 2.00057 0.27303 -0.5274 1.83406 0.19956 -0.32334 1.98734 0.23247 -0.52346 1.80618 0.20399 -0.24417 2.0577 0.24183 -0.51022 1.78012 0.1889 -0.27395 2.04321 0.18697 -0.51917 1.79217 0.21163 -0.21501 2.04739 0.27339 -0.77895 2.18648 0.1444 -0.77768 2.16902 0.21103 -0.78769 2.20436 0.28324 -0.82931 1.83493 0.16313 -0.83282 1.83755 
0 0 0 0 0.0364255 0.014188 0.9974834 -0.0591494 -0.0291854 0.7616565 0.6442816 -0.0626804 -0.0776895 0.735835 -0.6619678 0.1196239 0.0368812 0.0152918 0.9985188 -0.036962 -0.3700559 0.8364265 -0.0419165 0.4021099 -0.2924161 0.8495963 0.1680062 -0.4055279 0.4761988 -0.6062269 0.6210322 -0.1415723 0.9634276 0.010752 0.1431965 -0.2262443 -0.3867303 0.6806803 -0.6213734 0.0317677 0.9373066 0.3475833 -0.0138423 -0.0212283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0897789 0.6505373 0.7476717 -0.0986308 0.1646568 -0.635085 0.733847 -0.1761358 0.0708675 0.0136266 0.997191 -0.0200589  ||| 0.21146 -0.18636 2.15806 0.22599 -0.31258 2.17579 0.35286 -0.3935 2.16622 0.07319 -0.38897 2.13966 0.22406 -0.37136 2.18272 0.41053 -0.57669 2.00074 0.0839 -0.56015 1.99937 0.27354 -0.52686 1.83382 0.19972 -0.3234 1.98774 0.23499 -0.52351 1.80725 0.20284 -0.24513 2.05513 0.24302 -0.51141 1.77902 0.18831 -0.27469 2.04219 0.18831 -0.52021 1.79279 0.20747 -0.21455 2.04284 0.27329 -0.77887 2.18751 0.14431 -0.77761 2.16909 0.21096 -0.78762 2.20475 0.28308 -0.82963 1.8342 0.16351 -0.83322 1.83686 
0 0 0 0 0.0369584 0.0132699 0.997501 -0.0587337 -0.028956 0.7618989 0.6441561 -0.061111 -0.0781558 0.7388364 -0.6587729 0.1184513 0.0372613 0.0126083 0.9985748 -0.03607 -0.3711984 0.8349077 -0.0426819 0.4041277 -0.2938365 0.8474917 0.1756925 -0.4056477 0.7013396 -0.6057535 0.3503902 0.1356913 0.9618726 0.0173742 0.1611911 -0.2202648 -0.6020032 0.6479916 -0.4091228 -0.2243161 0.9387112 0.3441986 0.0100462 -0.0157353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.086469 0.6485739 0.7501845 -0.0953845 0.1702327 -0.6364797 0.7309205 -0.17796 0.0769509 0.009224 0.9968172 -0.0186812  ||| 0.21093 -0.18655 2.15784 0.22599 -0.31261 2.17574 0.35259 -0.39353 2.16649 0.07466 -0.39017 2.1401 0.22417 -0.37141 2.18262 0.41076 -0.57682 2.00009 0.08783 -0.55988 1.9981 0.2745 -0.526 1.83286 0.20038 -0.32332 1.98825 0.23861 -0.52333 1.8061 0.2041 -0.24549 2.05417 0.25129 -0.50261 1.79212 0.18718 -0.27702 2.0401 0.19137 -0.52066 1.79028 0.21408 -0.21901 2.04708 0.27618 -0.77867 2.18728 0.14748 -0.7781 2.1673 0.21412 -0.78778 2.20384 0.28294 -0.82981 1.83366 0.16376 -0.83338 1.83652 
0 0 0 0 0.0372566 0.0127987 0.9974868 -0.0588907 -0.027136 0.7625337 0.6436142 -0.0597223 -0.076746 0.7407533 -0.6569639 0.1174434 0.0375831 0.0125647 0.998556 -0.0362697 -0.3702238 0.8350179 -0.0352374 0.4055094 -0.2904345 0.8491442 0.1777582 -0.4037375 0.7632385 -0.3945373 -0.1628209 0.4850739 0.9383841 0.03771 0.2656814 -0.2177765 0.7237387 -0.3671786 -0.0988834 0.5758508 0.9387861 0.3192242 0.125334 0.0326807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857816 0.6484247 0.7504603 -0.0948484 0.1703757 -0.636256 0.7309948 -0.1783177 0.0777901 0.0094425 0.9967473 -0.0188257  ||| 0.21051 -0.1861 2.15775 0.22597 -0.31211 2.17559 0.35263 -0.39333 2.16698 0.0741 -0.39065 2.14039 0.2242 -0.371 2.1825 0.41352 -0.57577 2.00383 0.08903 -0.56087 1.99927 0.27788 -0.52744 1.83534 0.20185 -0.32344 1.98744 0.24058 -0.52414 1.8037 0.2037 -0.24497 2.04748 0.24433 -0.50448 1.82967 0.2065 -0.27528 2.04627 0.19625 -0.5212 1.78716 0.20938 -0.2149 2.04323 0.27609 -0.77854 2.18742 0.14729 -0.77796 2.16721 0.21403 -0.78769 2.20387 0.28294 -0.82974 1.83341 0.16388 -0.83343 1.83598 
0 0 0 0 0.0386382 0.01236 0.9974808 -0.0581947 -0.0260452 0.7641704 0.6419222 -0.0574557 -0.0774571 0.7427215 -0.6546721 0.117344 0.0389884 0.0125595 0.9985216 -0.0357317 -0.3706753 0.8340392 -0.0360974 0.4070325 -0.280169 0.8330671 0.1982792 -0.4338088 0.7548948 -0.3793413 -0.1934236 0.49882 0.9354525 0.030777 0.3015808 -0.1817427 0.7131123 -0.3639074 -0.1369379 0.583344 0.9474899 0.1707481 0.2527131 0.0961462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0859317 0.6486695 0.7502833 -0.094438 0.1707451 -0.6359507 0.7311553 -0.1783948 0.0781778 0.0099076 0.9967182 -0.0185149  ||| 0.21016 -0.1849 2.15864 0.2263 -0.31181 2.17588 0.35285 -0.39363 2.16782 0.07509 -0.39123 2.14062 0.22457 -0.37074 2.18271 0.41367 -0.57557 2.00473 0.09444 -0.56064 1.99904 0.27926 -0.52801 1.83502 0.1848 -0.32578 1.98592 0.24382 -0.52537 1.80216 0.17936 -0.27343 2.00703 0.24648 -0.50548 1.8265 0.21487 -0.27682 2.051 0.19749 -0.52275 1.78766 0.1927 -0.21426 2.03329 0.27621 -0.77852 2.18732 0.14744 -0.77784 2.16701 0.21419 -0.78763 2.20372 0.28299 -0.82975 1.83348 0.16405 -0.83353 1.83586 
0 0 0 0 0.0399868 0.0123526 0.997433 -0.0581017 -0.0255908 0.766095 0.6397535 -0.0562046 -0.078721 0.7438917 -0.6530078 0.1183596 0.0403746 0.0130165 0.9984621 -0.0356917 -0.3663279 0.8355495 -0.0233655 0.4087971 -0.2775159 0.8306642 0.20296 -0.4379373 0.6197056 -0.1689039 -0.4611458 0.6121937 0.6544222 0.112671 0.7348425 -0.137998 0.6223604 -0.1135186 -0.4074345 0.6586183 0.6784763 0.0721601 0.7306825 0.0237864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0869496 0.6493206 0.7495019 -0.0952339 0.1692399 -0.6354153 0.7321755 -0.177551 0.0765665 0.0110309 0.996828 -0.0187001  ||| 0.2102 -0.18327 2.16072 0.22668 -0.31188 2.17678 0.35279 -0.39437 2.16907 0.07597 -0.39188 2.14112 0.22494 -0.37081 2.1836 0.41742 -0.57564 2.01242 0.09683 -0.56112 1.99954 0.28376 -0.53277 1.84087 0.18384 -0.32574 1.98563 0.2465 -0.52731 1.80613 0.18658 -0.28879 1.99059 0.20194 -0.53775 1.79656 0.20618 -0.28778 1.97938 0.2044 -0.52423 1.78772 0.2077 -0.23551 2.00232 0.27595 -0.77874 2.18805 0.14694 -0.77779 2.16812 0.21385 -0.78774 2.20464 0.28295 -0.82984 1.83351 0.16411 -0.83366 1.83594 
0 0 0 0 0.0415457 0.0124309 0.9973544 -0.0583395 -0.0233398 0.7666522 0.6392767 -0.0549996 -0.0785656 0.7443373 -0.6523029 0.1195427 0.0419779 0.0137206 0.9983574 -0.0364985 -0.2447108 0.814182 0.0407025 0.5249453 -0.2780281 0.831027 0.2122606 -0.4324812 0.7356517 -0.4696746 -0.2165435 0.4374143 0.8307424 0.0728779 0.5290022 -0.1572026 0.7428302 -0.3842044 -0.1300274 0.5326192 0.8380015 0.1077967 0.522774 -0.1133164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891755 0.6505232 0.7477441 -0.0987213 0.1657955 -0.6336826 0.7344566 -0.1775717 0.0733326 0.0138183 0.9969979 -0.0206551  ||| 0.21014 -0.18277 2.16106 0.22663 -0.31176 2.17687 0.35291 -0.39452 2.16983 0.07652 -0.39203 2.14121 0.22487 -0.37074 2.18372 0.42306 -0.58485 2.09262 0.10142 -0.55949 1.99804 0.31064 -0.53986 1.86775 0.18324 -0.33215 1.9871 0.25032 -0.52787 1.80586 0.19519 -0.29461 1.98956 0.24835 -0.50869 1.82929 0.22042 -0.29101 1.98694 0.21015 -0.52373 1.78516 0.21857 -0.23863 1.99973 0.27381 -0.77992 2.1889 0.14537 -0.77835 2.1699 0.21208 -0.78859 2.20593 0.28292 -0.82989 1.83352 0.1632 -0.83311 1.83753 
0 0 0 0 0.0440115 0.0123304 0.9972417 -0.0584806 -0.0197079 0.7625024 0.6444851 -0.0532983 -0.0786692 0.7443812 -0.652034 0.1206621 0.0444637 0.013881 0.9982368 -0.0367931 -0.3619802 0.8354101 -0.0309197 0.412437 -0.2781703 0.8296329 0.2186364 -0.4318897 -0.6512943 0.640092 -0.4042207 -0.0519954 0.9542832 0.0222679 0.2470231 -0.1668152 -0.6068591 0.6300982 -0.4659007 -0.1327962 0.9497889 0.1479202 0.223277 -0.1617658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0903172 0.6506938 0.7472996 -0.0999196 0.1654046 -0.6330014 0.7350769 -0.1777991 0.0726872 0.0145154 0.9970273 -0.0210369  ||| 0.21039 -0.18234 2.16183 0.22658 -0.31168 2.17695 0.3544 -0.39294 2.17077 0.07699 -0.392 2.14119 0.22481 -0.37067 2.18382 0.41584 -0.57606 2.01395 0.10416 -0.55826 1.99693 0.28609 -0.53722 1.83841 0.18324 -0.33177 1.98735 0.24754 -0.52843 1.80539 0.19549 -0.30211 1.9942 0.26844 -0.50822 1.7939 0.20769 -0.30108 2.00055 0.20481 -0.52444 1.78729 0.21671 -0.24343 2.00572 0.27297 -0.78006 2.18912 0.14508 -0.7783 2.17037 0.21159 -0.78863 2.20628 0.28287 -0.82989 1.8333 0.16284 -0.83249 1.83835 
