0 0 0 0 -0.0516716 0.0835228 0.9932366 -0.0619275 -0.075042 0.8211885 0.5543594 -0.112711 -0.0034018 -0.6907508 0.7210987 -0.053558 -0.0503649 0.0797865 0.9946833 -0.0412611 -0.3436224 0.7645862 -0.2542756 0.4823645 0.192776 -0.5083889 0.1373356 0.8279596 -0.2011893 -0.0954236 0.7868183 -0.5756164 -0.3823888 0.0907525 0.7444949 -0.5396946 -0.2274089 -0.1225197 0.8006896 -0.5405278 -0.4425559 0.0054394 0.7805498 -0.4414257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1537903 0.7098587 0.6705421 -0.1510716 0.0954202 -0.5828877 0.7959369 -0.1327456 -0.0233784 0.0760489 0.9965093 -0.0252855  ||| 0.261 -0.20754 2.26396 0.22576 -0.31894 2.29318 0.35479 -0.43294 2.26235 0.06915 -0.36917 2.29 0.2166 -0.37509 2.30073 0.34018 -0.59459 2.066 -0.03021 -0.56145 2.2968 0.26626 -0.5328 1.89805 -0.09499 -0.46789 2.09309 0.22966 -0.50087 1.83098 -0.12508 -0.41985 2.03847 0.2198 -0.52703 1.81325 -0.14012 -0.43851 2.02619 0.2143 -0.49158 1.80896 -0.14488 -0.40532 2.00571 0.21603 -0.77559 2.30046 0.09093 -0.75165 2.30566 0.15533 -0.77201 2.32867 0.23482 -0.83784 1.94309 0.12332 -0.82545 1.94731 
0 0 0 0 -0.0536205 0.0871954 0.9927741 -0.0626205 -0.0746281 0.8227632 0.5518995 -0.1135707 -0.0061972 -0.6892672 0.7226465 -0.0515195 -0.0521639 0.0844154 0.9941786 -0.0419736 -0.3408187 0.7612073 -0.2662761 0.4832217 0.198429 -0.4628846 0.129279 0.854196 0.5775009 -0.2242142 -0.5659694 0.5439663 0.5115907 -0.1229596 -0.6715161 0.521749 0.6163361 -0.1757506 -0.5671665 0.5172657 0.5833596 -0.0209697 -0.6571502 0.4768705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520199 0.7119768 0.6690082 -0.14969 0.0965451 -0.5812731 0.7965 -0.1356039 -0.0201836 0.0788045 0.9963432 -0.0261272  ||| 0.26489 -0.20861 2.26328 0.22871 -0.31997 2.29216 0.35654 -0.43465 2.26159 0.06898 -0.36942 2.28992 0.21914 -0.37612 2.29985 0.33739 -0.59236 2.06601 -0.03049 -0.56195 2.29798 0.26488 -0.53279 1.89664 -0.12097 -0.45757 2.09514 0.23007 -0.50077 1.83283 -0.1603 -0.41709 2.04671 0.19065 -0.50664 1.82811 -0.1797 -0.43219 2.03381 0.2141 -0.48909 1.81095 -0.19428 -0.39659 2.00389 0.21542 -0.77671 2.30072 0.09082 -0.7523 2.30506 0.15501 -0.77281 2.32848 0.23449 -0.83766 1.94301 0.12328 -0.82536 1.94726 
0 0 0 0 -0.053783 0.0956075 0.9921499 -0.0600424 -0.077747 0.8239298 0.5498013 -0.1131964 -0.0040544 -0.6885358 0.7233978 -0.0509665 -0.0523656 0.0910663 0.9936537 -0.0402127 -0.342046 0.7684948 -0.2515074 0.4787111 0.3033805 -0.4405906 0.0353628 0.8441502 -0.1854821 -0.1198366 0.801968 -0.5550522 0.490465 -0.0441465 -0.6866021 0.5348577 -0.2079211 -0.1439874 0.8121784 -0.5257402 0.563054 0.0761424 -0.629429 0.5300865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536285 0.7139521 0.6667025 -0.1489246 0.0961179 -0.5788181 0.7983636 -0.1354488 -0.0206515 0.0827322 0.9960334 -0.0254243  ||| 0.26885 -0.20955 2.2639 0.23225 -0.32071 2.29294 0.35745 -0.43519 2.26178 0.06898 -0.36948 2.28992 0.22174 -0.37663 2.30036 0.34208 -0.60166 2.06225 -0.04603 -0.54164 2.24597 0.26501 -0.53291 1.89852 -0.13551 -0.45989 2.09599 0.23 -0.50152 1.83707 -0.18345 -0.43038 2.05574 0.2208 -0.52692 1.81795 -0.21667 -0.43743 2.03 0.21261 -0.49151 1.81692 -0.22248 -0.4017 2.01287 0.21387 -0.77674 2.3004 0.0895 -0.75158 2.30486 0.15355 -0.77249 2.32822 0.23423 -0.83771 1.94309 0.12324 -0.82538 1.94735 
0 0 0 0 -0.053969 0.0973018 0.9919978 -0.0596669 -0.0785076 0.8256395 0.5471163 -0.1132242 -0.0039544 -0.6850787 0.7266268 -0.0516245 -0.0524565 0.0937088 0.9934096 -0.0400548 -0.3475829 0.7626869 -0.2682405 0.4749126 0.2391478 -0.4696657 0.1922837 0.8277979 -0.1490019 -0.1358634 0.7950503 -0.5720442 -0.2696313 -0.0484902 0.7537723 -0.5973063 -0.1902047 -0.1770463 0.8208157 -0.5086633 -0.3515114 -0.1570651 0.7247865 -0.5713622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566024 0.7170039 0.6623706 -0.150487 0.0961329 -0.5758516 0.8005919 -0.1349295 -0.0223857 0.0853499 0.9957965 -0.0245663  ||| 0.27289 -0.20983 2.26409 0.23383 -0.32062 2.29262 0.35819 -0.43596 2.26136 0.07399 -0.36824 2.28961 0.2231 -0.37662 2.30003 0.33818 -0.59152 2.06263 -0.04428 -0.53474 2.30883 0.26335 -0.53177 1.89435 -0.13412 -0.4707 2.11009 0.22928 -0.50223 1.84034 -0.18628 -0.44602 2.05059 0.22128 -0.52687 1.81943 -0.22415 -0.45905 2.00475 0.21104 -0.49273 1.81993 -0.22399 -0.43702 2.01306 0.2124 -0.77768 2.29959 0.08912 -0.7515 2.30444 0.15271 -0.77282 2.32762 0.23407 -0.83781 1.94303 0.1233 -0.82518 1.9472 
0 0 0 0 -0.0538681 0.0979469 0.9918938 -0.0604257 -0.0767958 0.8283579 0.5434077 -0.1123995 -0.0053032 -0.683126 0.7284691 -0.0514156 -0.0522158 0.0957277 0.9932053 -0.0406563 -0.3130128 0.779451 -0.2192377 0.4964009 0.2506052 -0.4646028 0.1550578 0.835044 0.5383138 -0.2554324 -0.5411836 0.5933741 -0.1625175 -0.1676645 0.7778446 -0.5834676 0.6354777 -0.1570954 -0.5431257 0.5258361 -0.1448762 -0.1663194 0.7453242 -0.6291587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554508 0.718813 0.6608028 -0.1499419 0.0960087 -0.574782 0.8011758 -0.1361072 -0.021057 0.0871804 0.9956512 -0.0251951  ||| 0.2757 -0.20996 2.26361 0.23546 -0.3205 2.29198 0.36002 -0.43756 2.26126 0.07681 -0.36749 2.28945 0.22463 -0.3766 2.29949 0.35402 -0.5746 2.12467 -0.03523 -0.53203 2.29465 0.26561 -0.53427 1.90088 -0.13267 -0.47516 2.11008 0.2275 -0.50382 1.84186 -0.16443 -0.46386 2.04442 0.18588 -0.51349 1.84329 -0.18162 -0.48507 2.0002 0.21053 -0.49377 1.82078 -0.20053 -0.47108 1.9868 0.21215 -0.77813 2.29983 0.08914 -0.75153 2.30431 0.15263 -0.77297 2.32761 0.23369 -0.83795 1.94286 0.12325 -0.82503 1.94721 
0 0 0 0 -0.0529945 0.1016568 0.9914911 -0.061668 -0.0743177 0.8293775 0.5424402 -0.1112138 -0.0064678 -0.6812796 0.7301777 -0.0515461 -0.0512369 0.0993331 0.9928699 -0.0414385 -0.3319091 0.7730497 -0.245601 0.481571 0.2346155 -0.549285 0.1825631 0.7809688 -0.1933816 -0.1066356 0.7804415 -0.5849305 0.0874084 -0.3428741 0.7093456 -0.6096112 -0.2349861 -0.1499931 0.8011212 -0.5296116 0.1244039 -0.1845216 0.8582563 -0.4624624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541766 0.7208889 0.6590331 -0.1490775 0.0966686 -0.572274 0.8025423 -0.1381431 -0.0188325 0.089709 0.9954516 -0.0259578  ||| 0.27993 -0.20998 2.2637 0.23756 -0.32029 2.2914 0.36118 -0.4376 2.26183 0.08003 -0.36669 2.28932 0.22629 -0.37644 2.29908 0.34681 -0.59535 2.08238 -0.0315 -0.52861 2.29471 0.26541 -0.53462 1.90165 -0.1082 -0.52424 2.10798 0.22871 -0.50506 1.84329 -0.12399 -0.48477 2.04223 0.22276 -0.53432 1.8296 -0.10764 -0.50012 2.0165 0.21006 -0.49526 1.82367 -0.14304 -0.50833 1.98854 0.21096 -0.77844 2.30042 0.08855 -0.75121 2.30427 0.15177 -0.77296 2.32783 0.23357 -0.83797 1.94282 0.12316 -0.82461 1.94731 
0 0 0 0 -0.0534536 0.0999869 0.991729 -0.0601569 -0.0752269 0.8301879 0.5413954 -0.1096358 -0.0060715 -0.6788794 0.7325439 -0.0496524 -0.0516131 0.0983434 0.9930339 -0.0393473 -0.3041369 0.7760987 -0.2303994 0.5020834 0.2072689 -0.5921888 0.2018921 0.7520583 0.5112756 -0.2309851 -0.5671621 0.602968 -0.5547938 0.7199283 -0.3718721 0.1887282 0.6020112 -0.1401982 -0.5725762 0.5385941 0.8192929 -0.4257715 0.3431258 -0.17246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513901 0.7231782 0.6581243 -0.1447985 0.1040307 -0.5679467 0.8038301 -0.1430775 -0.0108847 0.0911625 0.9954646 -0.0249233  ||| 0.28228 -0.21044 2.26384 0.23828 -0.32047 2.29112 0.36157 -0.43789 2.26153 0.08243 -0.36595 2.28924 0.22721 -0.37661 2.29862 0.35146 -0.57511 2.12535 -0.02408 -0.52692 2.30049 0.26529 -0.53473 1.90171 -0.08792 -0.54803 2.11658 0.22854 -0.50607 1.84254 -0.08859 -0.50774 2.05969 0.18815 -0.51329 1.83757 -0.06727 -0.50301 2.03919 0.21017 -0.49723 1.8232 -0.10008 -0.52129 2.02989 0.21127 -0.77855 2.29922 0.0895 -0.75053 2.30108 0.15228 -0.77284 2.32582 0.23337 -0.83796 1.94251 0.12316 -0.82461 1.94732 
0 0 0 0 -0.0534272 0.0960762 0.992177 -0.0591576 -0.0748172 0.8314963 0.5397264 -0.1082206 -0.0062317 -0.6776825 0.7337307 -0.048447 -0.0516395 0.0946103 0.9934389 -0.0382292 -0.260204 0.7581579 -0.262386 0.5372562 0.1942843 -0.6071405 0.211868 0.7407739 0.5538457 -0.2631705 -0.5690884 0.5478454 -0.5357254 0.5969853 -0.4779506 0.3580084 0.6225378 -0.1657857 -0.5479385 0.5335965 -0.2395695 0.8105916 -0.4558803 0.2787846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1468044 0.7221082 0.6612139 -0.1407275 0.1024683 -0.5708349 0.8022696 -0.1414613 -0.0096586 0.0903036 0.9955594 -0.024769  ||| 0.28383 -0.21091 2.26305 0.23967 -0.3211 2.28998 0.36184 -0.43831 2.26098 0.08355 -0.36589 2.28816 0.22908 -0.37712 2.29732 0.33619 -0.59598 2.11424 -0.02051 -0.52524 2.30304 0.26494 -0.53542 1.90208 -0.06498 -0.5179 2.06964 0.22912 -0.50755 1.84337 -0.07599 -0.52643 2.05796 0.19063 -0.5104 1.8365 -0.04861 -0.51305 2.0462 0.21235 -0.49664 1.82379 -0.0776 -0.52391 2.03742 0.21688 -0.77722 2.29736 0.09212 -0.74948 2.299 0.15614 -0.77173 2.32382 0.23329 -0.8381 1.94226 0.12317 -0.82446 1.94727 
0 0 0 0 -0.0529981 0.0934759 0.9925221 -0.0579065 -0.074496 0.8325893 0.5385099 -0.1060776 -0.0056247 -0.6781738 0.7333919 -0.0467424 -0.0512161 0.0921217 0.9937571 -0.0365689 -0.2686523 0.7622208 -0.2589324 0.5289608 0.1597114 -0.6244324 0.2293191 0.7293759 0.5113201 -0.2215341 -0.5998358 0.5741701 -0.5907648 0.6275555 -0.3976013 0.3147766 0.5893824 -0.1291024 -0.5817357 0.5454765 -0.4416556 0.6936539 -0.5327185 0.1999889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1449354 0.7226688 0.661625 -0.1378256 0.1064304 -0.5708451 0.8015882 -0.1423545 -0.0054991 0.088917 0.9957532 -0.0232165  ||| 0.28539 -0.21099 2.26325 0.24022 -0.32115 2.28967 0.36251 -0.43867 2.26097 0.08495 -0.36609 2.28796 0.22993 -0.37713 2.29684 0.33902 -0.59206 2.11568 -0.01433 -0.52739 2.31378 0.26473 -0.53601 1.90412 -0.03894 -0.52464 2.12176 0.22997 -0.5098 1.84861 -0.06892 -0.5269 2.07774 0.19251 -0.51632 1.84085 -0.04294 -0.51609 2.06968 0.21264 -0.49729 1.82658 -0.07529 -0.53685 2.0464 0.21919 -0.77691 2.29583 0.0944 -0.74916 2.29646 0.15849 -0.77145 2.32179 0.23329 -0.83808 1.94223 0.12309 -0.82442 1.94759 
0 0 0 0 -0.0537687 0.087313 0.9930665 -0.057484 -0.0727182 0.8333991 0.5376008 -0.105562 -0.0080555 -0.6771805 0.7344119 -0.044732 -0.0522685 0.084455 0.9943867 -0.0364755 -0.2692766 0.7657016 -0.2544121 0.5258 0.1736783 -0.5947091 0.2175414 0.75421 0.5159042 -0.2120002 -0.6042463 0.5690213 0.2207986 -0.3807737 0.666865 -0.6012906 0.5891224 -0.1228026 -0.5905637 0.5376699 0.1173881 -0.4609138 0.7861978 -0.3945524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331038 0.7181969 0.6701989 -0.1315679 0.1085927 -0.578185 0.7958997 -0.1430155 0.0022865 0.0797972 0.9965115 -0.0243329  ||| 0.28602 -0.21108 2.26313 0.24156 -0.3219 2.28885 0.36318 -0.43913 2.26096 0.08549 -0.36625 2.28786 0.232 -0.37785 2.29592 0.33996 -0.5974 2.11264 -0.01628 -0.53139 2.31162 0.26505 -0.53797 1.90746 -0.07624 -0.53463 2.07155 0.23134 -0.51094 1.85365 -0.08118 -0.53257 2.06587 0.191 -0.51686 1.84625 -0.06364 -0.5433 2.0478 0.21278 -0.49799 1.8306 -0.08003 -0.54308 2.04196 0.23024 -0.7756 2.296 0.10166 -0.74959 2.29464 0.16759 -0.77112 2.32083 0.23323 -0.83799 1.94233 0.12329 -0.824 1.94765 
0 0 0 0 -0.0541361 0.0866318 0.9930831 -0.0578818 -0.0708621 0.8336697 0.5375723 -0.1048302 -0.009417 -0.6822031 0.7298819 -0.0422231 -0.0525989 0.084264 0.9943768 -0.036711 -0.283491 0.7882276 -0.2027776 0.5071602 0.0200723 -0.5733436 0.2504484 0.7798395 -0.1945783 -0.1186082 0.8177776 -0.5284991 0.0895879 -0.1919508 0.7488702 -0.6279508 -0.2183861 -0.1587002 0.8056087 -0.5273675 -0.0494897 -0.3655023 0.7255798 -0.5809413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1320895 0.7175785 0.671251 -0.130597 0.109008 -0.5788967 0.7951235 -0.1441339 0.0037977 0.0801149 0.9964727 -0.0246858  ||| 0.28616 -0.21097 2.26293 0.2417 -0.32205 2.28821 0.36338 -0.43921 2.26096 0.08068 -0.36793 2.28789 0.23223 -0.37791 2.29531 0.35517 -0.63266 2.09419 0.00841 -0.56617 2.37129 0.26471 -0.53912 1.90899 -0.03556 -0.53157 2.12628 0.2313 -0.51208 1.85533 -0.07266 -0.52792 2.07537 0.22586 -0.53644 1.83845 -0.07329 -0.55361 2.05325 0.21542 -0.49822 1.83453 -0.0831 -0.53629 2.04884 0.2306 -0.77501 2.29571 0.10172 -0.74927 2.29396 0.16781 -0.77069 2.32037 0.23323 -0.83799 1.94233 0.12327 -0.82376 1.94763 
0 0 0 0 -0.0542 0.0855381 0.9931573 -0.0581748 -0.0703744 0.8338494 0.537469 -0.1042575 -0.0097867 -0.6821713 0.7299515 -0.0414421 -0.0526643 0.0828568 0.9945039 -0.0363771 -0.2437186 0.7707072 -0.2391836 0.5379616 0.0207115 -0.5585003 0.2735913 0.782813 0.6036214 -0.245004 -0.5703664 0.5002964 0.1622787 -0.3008954 0.7083237 -0.6175801 0.6446258 -0.1720854 -0.5481254 0.5043837 0.1929503 -0.2052262 0.8296044 -0.482088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1310521 0.71657 0.6726699 -0.1298765 0.1104733 -0.5804123 0.7937611 -0.1444318 0.0053242 0.0779473 0.996646 -0.024341  ||| 0.28605 -0.21093 2.26283 0.24158 -0.32207 2.28801 0.36358 -0.43933 2.26096 0.08104 -0.36792 2.28798 0.23225 -0.37791 2.29513 0.33763 -0.62628 2.10662 -0.00172 -0.57589 2.38719 0.26553 -0.54199 1.91411 -0.05932 -0.56158 2.13913 0.23512 -0.51354 1.86307 -0.07084 -0.52794 2.07354 0.19521 -0.51445 1.85714 -0.0518 -0.54003 2.0696 0.22235 -0.49974 1.84441 -0.0841 -0.53493 2.04529 0.23208 -0.77485 2.29537 0.10309 -0.74958 2.29324 0.16929 -0.77075 2.31984 0.23319 -0.83795 1.94229 0.12333 -0.82378 1.94765 
0 0 0 0 -0.0536648 0.0846741 0.9932439 -0.0584549 -0.0690051 0.8337818 0.537916 -0.1034055 -0.0100254 -0.6839854 0.7282757 -0.0409648 -0.0520852 0.0826227 0.994548 -0.0365352 -0.2567581 0.7692854 -0.2503177 0.5287876 0.0134839 -0.5643123 0.2740795 0.7786207 0.5860045 -0.2584329 -0.5554327 0.5303826 -0.5408293 0.6083012 -0.4759822 0.3330378 0.6501566 -0.1774726 -0.5597016 0.4822178 0.6873699 -0.4276582 0.5138381 -0.2839044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298038 0.716777 0.672877 -0.128912 0.1113026 -0.5804741 0.7933915 -0.1455727 0.0074054 0.0781752 0.9966086 -0.0245992  ||| 0.28485 -0.21055 2.26292 0.24134 -0.3221 2.28796 0.36384 -0.43938 2.26132 0.07762 -0.36848 2.28798 0.2321 -0.37793 2.2951 0.33784 -0.60942 2.1103 -0.00322 -0.57635 2.3887 0.26603 -0.5442 1.91881 -0.05987 -0.56648 2.13633 0.23737 -0.51263 1.86726 -0.06395 -0.52723 2.06332 0.20024 -0.51059 1.862 -0.03286 -0.52006 2.06729 0.22429 -0.49509 1.8491 -0.0805 -0.52806 2.03229 0.23158 -0.77492 2.29575 0.10294 -0.74973 2.29308 0.16908 -0.77084 2.31989 0.23331 -0.83789 1.94233 0.12325 -0.82334 1.94818 
0 0 0 0 -0.0525823 0.0834423 0.9933776 -0.0589362 -0.0671242 0.8332499 0.5390574 -0.1029863 -0.0103524 -0.6837457 0.7284275 -0.0421677 -0.0509857 0.0823621 0.9945898 -0.037525 -0.2534293 0.7732745 -0.2423706 0.528277 0.0085448 -0.5723287 0.2805855 0.7704795 0.7975689 -0.5638075 -0.002263 0.2144758 -0.5942543 0.6393741 -0.4044154 0.2729667 0.8647686 -0.4502754 0.0305996 0.2202066 0.7201524 -0.4874267 0.4011502 -0.2878786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291877 0.7160416 0.6734459 -0.1306356 0.1106182 -0.5801238 0.7933294 -0.1478122 0.0077548 0.0783643 0.9965348 -0.0267808  ||| 0.28319 -0.21005 2.26311 0.24093 -0.32204 2.28807 0.36392 -0.43914 2.26196 0.07758 -0.36843 2.28794 0.23182 -0.37793 2.29525 0.34041 -0.60475 2.11964 -0.00419 -0.57445 2.39129 0.26615 -0.54521 1.92276 -0.05408 -0.56581 2.13743 0.23945 -0.51269 1.87273 -0.05187 -0.53215 2.04997 0.23253 -0.47953 1.8834 -0.01801 -0.52367 2.06208 0.22811 -0.50187 1.85675 -0.0679 -0.52811 2.01673 0.2306 -0.77597 2.29735 0.10291 -0.75104 2.29455 0.1686 -0.772 2.3214 0.23361 -0.83762 1.94232 0.12338 -0.82341 1.94807 
0 0 0 0 -0.0516443 0.0810116 0.9935836 -0.0596788 -0.066079 0.832162 0.5408478 -0.1030708 -0.0101155 -0.6834596 0.728596 -0.0439151 -0.0499697 0.0816067 0.994669 -0.0384309 -0.1641638 0.7833436 -0.180349 0.5717495 0.0268658 -0.6143748 0.2837754 0.7357265 0.8113327 -0.5507036 -0.0212247 0.1949724 -0.5808953 0.5987346 -0.4177561 0.3599409 0.8666949 -0.4512655 0.0098361 0.2123739 0.6788025 -0.4865856 0.4367467 -0.3342363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1289013 0.7166702 0.6726303 -0.131669 0.1116559 -0.5779684 0.7943072 -0.1502057 0.0091243 0.0790722 0.9964324 -0.028049  ||| 0.27906 -0.20928 2.26335 0.23909 -0.32198 2.28828 0.36339 -0.43907 2.26228 0.07707 -0.36854 2.28784 0.23023 -0.37806 2.29555 0.34293 -0.62913 2.16231 -0.01813 -0.5739 2.38213 0.2673 -0.5472 1.92953 -0.03938 -0.56771 2.12416 0.24396 -0.5161 1.88136 -0.03666 -0.53904 2.03403 0.23647 -0.48732 1.88632 -0.0028 -0.53327 2.04773 0.22939 -0.50867 1.86581 -0.04865 -0.53277 2.00303 0.22793 -0.77818 2.29875 0.10152 -0.753 2.29557 0.16659 -0.7741 2.32262 0.23384 -0.83728 1.9423 0.1235 -0.82351 1.94796 
0 0 0 0 -0.0480966 0.0769017 0.9940628 -0.0601001 -0.0620575 0.8306518 0.5441996 -0.1000663 -0.0088721 -0.6860177 0.7260951 -0.0456821 -0.046384 0.078991 0.9950337 -0.038947 -0.1820162 0.7906012 -0.170865 0.5591288 0.0108695 -0.6460434 0.2873589 0.7070606 0.7651058 -0.4743122 -0.2425794 0.3616577 -0.5316954 0.5528377 -0.4508769 0.4564872 0.8162093 -0.4052349 -0.239952 0.3346792 0.6370892 -0.440625 0.4815671 -0.4099515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1308315 0.7162331 0.6724469 -0.1330726 0.1125079 -0.5770938 0.7947714 -0.1504762 0.0082639 0.0787547 0.9964709 -0.0278438  ||| 0.27358 -0.20733 2.26401 0.23466 -0.32055 2.28857 0.36262 -0.43828 2.26344 0.07546 -0.36882 2.28769 0.22618 -0.37707 2.29588 0.34809 -0.62919 2.15899 -0.0193 -0.57337 2.38384 0.28137 -0.56966 1.973 -0.02269 -0.58062 2.12508 0.24693 -0.52586 1.89253 -0.01233 -0.55146 2.02387 0.22193 -0.5076 1.8894 0.02776 -0.55255 2.03233 0.22619 -0.51648 1.876 -0.0236 -0.5441 1.98805 0.22403 -0.77961 2.29907 0.09864 -0.7545 2.29612 0.16318 -0.77559 2.32308 0.23361 -0.83728 1.94215 0.12343 -0.8236 1.94797 
0 0 0 0 -0.0446194 0.0773528 0.9941005 -0.0615633 -0.057564 0.8263003 0.5515944 -0.098274 -0.0084675 -0.6873944 0.7246289 -0.0482719 -0.04287 0.0798185 0.9950594 -0.0405961 -0.2167366 0.7945138 -0.1837112 0.5366781 -0.0009999 0.6870049 -0.2850893 -0.6683916 0.8265666 -0.4351406 -0.1756893 0.310763 -0.4985315 0.5053149 -0.454267 0.5382979 0.8065084 -0.463211 -0.1749414 0.3230716 0.6315494 -0.3864357 0.492085 -0.4578923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350075 0.7152652 0.6718965 -0.1368351 0.1113681 -0.5754101 0.7959794 -0.151384 0.0050871 0.0804244 0.9963283 -0.0289128  ||| 0.26567 -0.20545 2.26475 0.23 -0.31985 2.28877 0.36061 -0.43616 2.26478 0.07165 -0.36909 2.2875 0.22141 -0.37665 2.29626 0.34543 -0.65093 2.12608 -0.02475 -0.57449 2.38063 0.27558 -0.56805 1.9657 -0.00466 -0.59784 2.12369 0.2512 -0.54346 1.90728 0.01785 -0.56577 2.01696 0.23424 -0.52405 1.91838 0.05593 -0.57108 2.02033 0.23523 -0.53803 1.88182 0.00581 -0.55957 1.97538 0.21688 -0.78164 2.30029 0.09335 -0.75667 2.29815 0.15692 -0.77771 2.32474 0.2336 -0.83705 1.94191 0.12358 -0.82372 1.94767 
0 0 0 0 -0.0424401 0.0729537 0.9946389 -0.0597495 -0.0593237 0.8235993 0.5556128 -0.0972585 -0.0040415 -0.6913913 0.7207208 -0.0502323 -0.0407878 0.0755988 0.9955381 -0.039051 -0.0621003 0.7841613 -0.1091972 0.6077093 -0.0038373 0.735293 -0.2578327 -0.626779 0.6256509 -0.4905667 -0.3629681 0.4859625 -0.5013084 0.4840189 -0.4204978 0.581031 0.7493186 -0.3552825 -0.3631787 0.4247321 0.6528842 -0.3662678 0.4812842 -0.4560216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1360916 0.7139142 0.6730679 -0.1370594 0.1124242 -0.577242 0.7948923 -0.1493277 0.0039035 0.0771877 0.9966353 -0.027293  ||| 0.2578 -0.20463 2.26593 0.22469 -0.31949 2.29021 0.35782 -0.43511 2.26529 0.0653 -0.37051 2.28732 0.21657 -0.37641 2.29745 0.33988 -0.61651 2.22218 -0.02921 -0.5839 2.36548 0.28263 -0.60598 2.00257 0.01618 -0.62108 2.1136 0.24979 -0.57242 1.92959 0.04169 -0.58791 2.01725 0.22218 -0.57668 1.96943 0.07586 -0.59774 2.04327 0.23881 -0.56198 1.89666 0.03632 -0.57818 1.9733 0.21505 -0.78176 2.29997 0.09137 -0.75726 2.29818 0.15499 -0.77806 2.3246 0.2336 -0.83706 1.94189 0.12386 -0.82374 1.94747 
0 0 0 0 -0.0373188 0.0606538 0.995881 -0.0561201 -0.0596584 0.8222477 0.5582839 -0.0931062 0.0030284 -0.6961277 0.7158936 -0.053792 -0.0358174 0.065456 0.9965459 -0.0364558 -0.0665932 0.8063468 -0.0791509 0.5823275 -0.1499806 0.8325962 -0.1187653 -0.5197925 0.6123477 -0.513218 -0.3107196 0.5148699 -0.5524169 0.4039839 -0.3668481 0.630123 0.7813274 -0.35758 -0.3547632 0.3685203 0.6317763 -0.3598948 0.478669 -0.4921489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348359 0.7130458 0.6743014 -0.1367572 0.1150267 -0.5793262 0.7931853 -0.1483474 0.005069 0.0721053 0.9970436 -0.0260637  ||| 0.24714 -0.20315 2.26787 0.21721 -0.31871 2.29212 0.35472 -0.43459 2.26671 0.0586 -0.372 2.28647 0.21046 -0.37581 2.29885 0.34431 -0.63808 2.22521 -0.03069 -0.60597 2.25459 0.27775 -0.65024 2.02263 0.04641 -0.62922 2.07934 0.24946 -0.60873 1.9506 0.06336 -0.61354 2.02276 0.22194 -0.60599 1.971 0.10815 -0.62542 2.04083 0.24553 -0.60154 1.9172 0.06724 -0.60281 1.9771 0.21485 -0.78166 2.29972 0.09081 -0.75759 2.29766 0.15464 -0.77813 2.32425 0.23353 -0.8371 1.94181 0.12455 -0.82446 1.94684 
