0 0 0 0 0.0414224 -0.0178649 0.9980472 -0.0432064 -0.0391187 0.7556081 0.6517361 -0.0525947 -0.0945941 0.712694 -0.6849672 0.1180641 0.0412784 -0.0152642 0.9987622 -0.0231746 -0.4882593 0.8036661 0.1225104 0.3173561 -0.5635682 0.791116 -0.1686852 -0.1675459 0.7497762 -0.423041 0.2408751 0.4481643 -0.3505024 0.6690125 0.6188735 0.2157909 0.7216719 -0.4360812 0.2431913 0.4794588 -0.3883501 0.7027611 0.5724007 0.1663384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942591 0.6549949 0.7429656 -0.1004934 0.158971 -0.6506076 0.727838 -0.1472746 0.0487027 -0.014 0.9986782 -0.0085893  ||| 0.12634 -0.19797 2.33387 0.10339 -0.31341 2.35245 0.26135 -0.39369 2.33713 -0.03282 -0.37655 2.31454 0.10522 -0.37022 2.35746 0.37456 -0.50386 2.17919 -0.13297 -0.4442 2.13102 0.19279 -0.45397 2.09235 0.07128 -0.44176 2.08891 0.13321 -0.44343 2.06624 0.12892 -0.44442 2.06697 0.12657 -0.4184 2.06419 0.12536 -0.42643 2.03843 0.07828 -0.44278 2.0548 0.1943 -0.44331 2.0655 0.18255 -0.76283 2.35095 0.04767 -0.76288 2.33773 0.11636 -0.77128 2.36987 0.21995 -0.82587 2.00801 0.1154 -0.82793 1.98564 
0 0 0 0 0.0427817 -0.0193352 0.997902 -0.044581 -0.0376846 0.7562451 0.651135 -0.0519275 -0.0950691 0.7119121 -0.6854479 0.1195996 0.0426255 -0.0164617 0.9986668 -0.0240123 -0.4859103 0.8052668 0.1148415 0.3197626 -0.5615677 0.7926326 -0.1630383 -0.1726086 0.6908141 -0.5077389 0.379669 0.3476039 -0.3711849 0.6713508 0.6068795 0.2078636 0.6623723 -0.5232051 0.3805732 0.3777346 -0.3161215 0.6686762 0.6199512 0.2619157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0942346 0.6552905 0.7425967 -0.1013123 0.1585884 -0.6503479 0.7282085 -0.1470026 0.0480736 -0.0146474 0.9986961 -0.0089703  ||| 0.12616 -0.19771 2.33378 0.1023 -0.31314 2.35206 0.26143 -0.39387 2.33727 -0.0337 -0.37608 2.31391 0.10428 -0.36996 2.35724 0.37009 -0.50378 2.18182 -0.13289 -0.4454 2.13103 0.19306 -0.45415 2.09236 0.11199 -0.44233 2.06885 0.13225 -0.44284 2.06491 0.14834 -0.44348 2.06527 0.12747 -0.41759 2.0634 0.13146 -0.42817 2.03638 0.07848 -0.44149 2.05224 0.2065 -0.44228 2.06019 0.1823 -0.76272 2.35115 0.04741 -0.76263 2.33809 0.1161 -0.77109 2.37015 0.21973 -0.82607 2.00773 0.11555 -0.82791 1.98562 
0 0 0 0 0.0423947 -0.0190605 0.9978985 -0.0451433 -0.0383219 0.7554938 0.6518841 -0.0529866 -0.09533 0.7148649 -0.6823146 0.1196956 0.042228 -0.0163851 0.99868 -0.0242208 -0.4828038 0.8073478 0.1134065 0.3197329 -0.5617315 0.7920284 -0.1660499 -0.171977 0.7673463 -0.3993075 0.1715071 0.4715067 -0.379396 0.6686797 0.6002812 0.2204282 0.7458425 -0.3930224 0.1874387 0.5041024 -0.3420644 0.6515166 0.6251243 0.260265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0946213 0.6550804 0.7426366 -0.1020161 0.1573172 -0.650824 0.7281953 -0.1463254 0.0468221 -0.0146955 0.9987522 -0.0092566  ||| 0.12609 -0.19761 2.33383 0.10238 -0.31315 2.35195 0.26121 -0.39351 2.33688 -0.03294 -0.37728 2.31401 0.10433 -0.36997 2.35719 0.36781 -0.50362 2.18363 -0.13305 -0.44613 2.13129 0.19267 -0.4555 2.09183 0.1138 -0.44395 2.06952 0.1325 -0.44327 2.06525 0.14856 -0.44341 2.0653 0.12463 -0.4163 2.06899 0.12848 -0.42533 2.03808 0.07865 -0.44135 2.05491 0.20661 -0.44142 2.06137 0.18235 -0.7627 2.35117 0.04744 -0.76271 2.33846 0.11615 -0.77109 2.37029 0.22001 -0.82593 2.00849 0.11566 -0.82788 1.98566 
0 0 0 0 0.0419108 -0.0193085 0.997911 -0.0452148 -0.0393574 0.7546402 0.6527244 -0.0540367 -0.0958375 0.7168198 -0.6801878 0.1197044 0.0417321 -0.0167063 0.9986972 -0.0241506 -0.4815005 0.8076023 0.1128451 0.3212504 -0.5617509 0.7915565 -0.1690863 -0.1711257 0.7813419 -0.3507586 0.0930817 0.5077491 -0.3949511 0.6632273 0.5883071 0.2409104 0.7628262 -0.351524 0.1018376 0.5330631 -0.3955803 0.6419641 0.6091866 0.2455402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0954733 0.6543165 0.7431765 -0.1021933 0.1577664 -0.6516357 0.7274581 -0.1458949 0.0463851 -0.0154413 0.9987666 -0.0086729  ||| 0.12603 -0.19777 2.33382 0.10238 -0.31339 2.3518 0.26107 -0.39331 2.33628 -0.03231 -0.37826 2.31394 0.10436 -0.37017 2.35704 0.36714 -0.50353 2.18412 -0.13324 -0.44666 2.13149 0.19296 -0.45519 2.09211 0.11375 -0.44559 2.07031 0.13166 -0.4424 2.06248 0.14804 -0.44365 2.06298 0.12042 -0.417 2.06772 0.12933 -0.42287 2.03869 0.07845 -0.43766 2.05306 0.20651 -0.44205 2.0642 0.18282 -0.76262 2.35064 0.04799 -0.76292 2.33806 0.11665 -0.77115 2.36986 0.22029 -0.8259 2.00859 0.11586 -0.82793 1.98571 
0 0 0 0 0.0430766 -0.0191165 0.9978662 -0.0451886 -0.0387812 0.7548498 0.6525883 -0.0531629 -0.0967673 0.7135879 -0.683248 0.120833 0.0428954 -0.0166188 0.9986515 -0.0240617 -0.4819151 0.8078704 0.1101447 0.3208916 -0.5461963 0.8037409 -0.2052712 -0.116335 0.7319835 -0.4699644 0.2890244 0.3997481 -0.2358778 0.7237039 0.6289697 0.1581502 0.7123818 -0.4764946 0.2934749 0.4234826 -0.2839899 0.6404647 0.700906 0.1337363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0976081 0.6543775 0.7426177 -0.1038349 0.157772 -0.6515176 0.7276469 -0.1454742 0.0447776 -0.015394 0.9988432 -0.0083847  ||| 0.12565 -0.19807 2.33331 0.10265 -0.31364 2.35163 0.26124 -0.39358 2.33644 -0.03328 -0.37729 2.31293 0.10461 -0.37039 2.35686 0.36593 -0.50343 2.18432 -0.13318 -0.44703 2.13145 0.19303 -0.45527 2.09212 0.11649 -0.47175 2.09534 0.1311 -0.44214 2.06194 0.19505 -0.46015 2.08112 0.1289 -0.41789 2.06103 0.18631 -0.44073 2.043 0.07311 -0.43697 2.05387 0.2579 -0.47541 2.09988 0.18283 -0.76281 2.34997 0.04839 -0.76303 2.33786 0.11684 -0.77127 2.36952 0.22037 -0.82628 2.00764 0.11599 -0.828 1.98563 
0 0 0 0 0.0427919 -0.0178343 0.9978585 -0.0461433 -0.0387496 0.754489 0.6529551 -0.0537998 -0.0963891 0.7153133 -0.6815019 0.1207944 0.0425816 -0.0160959 0.9986646 -0.0244285 -0.4807101 0.8097112 0.1080233 0.3187737 -0.5557052 0.7967813 -0.1803368 -0.1543048 0.4205163 -0.6175491 0.6632967 0.0428571 -0.2948547 0.6987876 0.6318733 0.1596643 0.3999913 -0.6289191 0.6633147 0.0669437 -0.3258859 0.6325278 0.687431 0.1454153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0969843 0.6546875 0.7423968 -0.1040443 0.1566785 -0.6512581 0.7280427 -0.1458372 0.0446648 -0.0145752 0.9988533 -0.0092079  ||| 0.1256 -0.19822 2.33319 0.10299 -0.31387 2.35147 0.26129 -0.39356 2.33627 -0.03242 -0.37811 2.31318 0.10479 -0.37054 2.3568 0.36395 -0.50327 2.18495 -0.13292 -0.44762 2.13142 0.19261 -0.45647 2.09229 0.11545 -0.45463 2.07797 0.13219 -0.44287 2.0641 0.16682 -0.44624 2.06666 0.15695 -0.43671 2.0341 0.16702 -0.43408 2.03722 0.07709 -0.43832 2.05614 0.217 -0.45304 2.08358 0.18255 -0.76285 2.35037 0.04783 -0.76296 2.33827 0.11645 -0.77126 2.36992 0.2204 -0.82641 2.00753 0.11626 -0.82823 1.9857 
0 0 0 0 0.0437361 -0.0174885 0.9977633 -0.0474304 -0.038413 0.75409 0.6533938 -0.0543074 -0.0973965 0.7131721 -0.6832414 0.122803 0.0435142 -0.0159883 0.9986086 -0.025135 -0.4791594 0.8111953 0.1066827 0.317785 -0.549224 0.8021034 -0.1910214 -0.1359926 0.687598 -0.5233851 0.3767773 0.3336403 -0.2129845 0.7221469 0.6510599 0.0962416 0.669719 -0.5187699 0.3900919 0.3608081 -0.3225145 0.5930448 0.7368626 0.0362745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985524 0.6539853 0.7423895 -0.1069978 0.1534498 -0.6517349 0.7286057 -0.1443206 0.0407227 -0.0148822 0.9990059 -0.0103693  ||| 0.12529 -0.19853 2.33227 0.10325 -0.31396 2.35115 0.26137 -0.39343 2.33608 -0.03356 -0.37752 2.31191 0.105 -0.37061 2.35662 0.36257 -0.5032 2.18573 -0.13291 -0.44808 2.13119 0.19141 -0.45716 2.09178 0.11622 -0.4637 2.08491 0.13061 -0.44337 2.06348 0.16659 -0.4472 2.06644 0.14539 -0.41922 2.06275 0.14975 -0.43707 2.03061 0.07715 -0.43887 2.05423 0.21589 -0.45403 2.08653 0.18265 -0.76284 2.35053 0.04839 -0.76307 2.33953 0.11674 -0.77129 2.3705 0.22048 -0.82665 2.0072 0.11644 -0.82833 1.98561 
0 0 0 0 0.0430193 -0.0177729 0.9977795 -0.0476398 -0.0393074 0.7542602 0.6530697 -0.0551924 -0.0973272 0.7148391 -0.6815519 0.1225545 0.0427967 -0.0161646 0.9986345 -0.0252257 -0.4773795 0.8120974 0.105065 0.3186973 -0.5540054 0.7981817 -0.1798411 -0.1537572 -0.5064312 0.6085867 -0.5988911 -0.120329 -0.1699303 0.7079651 0.6829787 0.0587286 -0.489975 0.611486 -0.6049734 -0.1414799 -0.2341437 0.6915695 0.6832957 -0.0039137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0978978 0.6536282 0.7428173 -0.1068111 0.1538326 -0.6520539 0.7281829 -0.1446061 0.0413165 -0.0156482 0.9989682 -0.01051  ||| 0.12513 -0.19885 2.33157 0.1032 -0.31396 2.3511 0.26155 -0.39359 2.33563 -0.03308 -0.37817 2.31212 0.10499 -0.37062 2.3566 0.36168 -0.50367 2.18628 -0.13301 -0.4484 2.13102 0.19075 -0.45741 2.0914 0.11748 -0.45076 2.09032 0.13275 -0.4434 2.06314 0.17367 -0.44818 2.0707 0.14543 -0.42653 2.04253 0.162 -0.43871 2.03355 0.07767 -0.43887 2.05181 0.2453 -0.46342 2.09576 0.18308 -0.76289 2.3507 0.04876 -0.76327 2.33953 0.11714 -0.77141 2.3706 0.2205 -0.82716 2.00651 0.11658 -0.82826 1.98554 
0 0 0 0 0.0434221 -0.0195781 0.9976546 -0.0491592 -0.0376396 0.7542915 0.653157 -0.0548969 -0.0963026 0.7132366 -0.6832765 0.1230952 0.0432219 -0.0170499 0.9985773 -0.0261641 -0.4750398 0.8139353 0.1046784 0.3176303 -0.5556716 0.7967386 -0.1676085 -0.1683567 0.4542856 -0.6186952 0.6374699 0.0668803 0.1004623 0.6567866 0.7020717 -0.2561912 0.4307558 -0.6268156 0.642045 0.096591 0.0617008 0.6211146 0.7271701 -0.2857153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0962393 0.6534849 0.7432848 -0.1059399 0.1567858 -0.6515179 0.7275985 -0.1467753 0.0442446 -0.0168527 0.9988218 -0.010651  ||| 0.12488 -0.19867 2.33126 0.10278 -0.31392 2.35048 0.26155 -0.39359 2.33563 -0.03419 -0.37756 2.31151 0.10476 -0.37059 2.35616 0.36077 -0.50427 2.18711 -0.13301 -0.44854 2.13115 0.18892 -0.45866 2.09065 0.11466 -0.44702 2.07322 0.12994 -0.44568 2.06302 0.14574 -0.44486 2.06199 0.15207 -0.43253 2.03736 0.12105 -0.44562 2.02067 0.07609 -0.44056 2.05264 0.20047 -0.44743 2.05602 0.18352 -0.76276 2.35101 0.0497 -0.76316 2.33909 0.11773 -0.7713 2.3706 0.22061 -0.82712 2.00658 0.11672 -0.82843 1.98567 
0 0 0 0 0.0424108 -0.0196232 0.9977041 -0.0490176 -0.0384043 0.7546396 0.652638 -0.0557481 -0.0956807 0.7156988 -0.6809215 0.1223374 0.0422041 -0.0171964 0.998615 -0.0262911 -0.4730323 0.8150155 0.1035363 0.3182301 -0.5604925 0.7908976 -0.1543213 -0.1910867 0.7547153 -0.4388128 0.209256 0.4405226 -0.4051851 0.6480455 0.6023492 0.2302987 0.7439686 -0.4278327 0.2244045 0.4616412 -0.4003194 0.6988422 0.5488455 0.2239031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0973611 0.6533353 0.7431429 -0.1068289 0.1559623 -0.6517832 0.7277134 -0.1459028 0.0427201 -0.0169118 0.9988885 -0.0105325  ||| 0.12438 -0.19874 2.33063 0.10274 -0.31394 2.35007 0.26203 -0.39389 2.33478 -0.03334 -0.3785 2.31168 0.10474 -0.37061 2.35574 0.36039 -0.50507 2.18714 -0.13307 -0.44902 2.13159 0.18858 -0.45916 2.09037 0.04957 -0.43882 2.08482 0.13036 -0.4454 2.06192 0.12066 -0.44461 2.06125 0.13342 -0.41888 2.06395 0.11734 -0.42848 2.0364 0.07274 -0.44126 2.05025 0.18372 -0.44763 2.05602 0.18368 -0.76272 2.35033 0.04969 -0.76316 2.33881 0.1178 -0.77128 2.37016 0.22064 -0.8272 2.0063 0.11665 -0.82844 1.98566 
0 0 0 0 0.0434987 -0.0192084 0.9976516 -0.0492966 -0.0386883 0.7548031 0.6524134 -0.0559669 -0.0974523 0.7141792 -0.6819077 0.1243107 0.0432927 -0.0169306 0.9985663 -0.0265405 -0.4709721 0.8162386 0.1032853 0.3182327 -0.5560578 0.7942408 -0.1535485 -0.1907986 0.7099925 -0.5052966 0.3305453 0.362389 -0.4360047 0.6323534 0.5818657 0.2673223 0.7022732 -0.4939932 0.3443829 0.379715 -0.4350114 0.6826993 0.5278975 0.256926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0968465 0.6534567 0.7431684 -0.1063762 0.1566666 -0.6511896 0.7279763 -0.1464865 0.0437454 -0.0167725 0.9988459 -0.0105762  ||| 0.1239 -0.19883 2.33016 0.10294 -0.31397 2.34992 0.26209 -0.39398 2.33455 -0.03454 -0.37811 2.3103 0.10488 -0.37062 2.35562 0.36008 -0.50592 2.18745 -0.13343 -0.45062 2.13151 0.18816 -0.46 2.09062 0.04947 -0.4398 2.08614 0.13173 -0.44556 2.0627 0.1204 -0.44462 2.06191 0.14102 -0.42039 2.06168 0.11673 -0.42714 2.04043 0.07622 -0.44109 2.05693 0.1835 -0.44813 2.05359 0.18363 -0.76268 2.35043 0.04961 -0.76299 2.33862 0.11777 -0.77123 2.37015 0.22071 -0.82722 2.00617 0.11678 -0.82854 1.9857 
0 0 0 0 0.0426933 -0.0200254 0.9976566 -0.0495733 -0.0382974 0.7551011 0.652083 -0.0560649 -0.0959841 0.7169217 -0.6794634 0.1230436 0.0424552 -0.0179402 0.9985768 -0.0268338 -0.4693409 0.8180259 0.1020297 0.3164531 -0.5559775 0.7940033 -0.1502388 -0.1946174 0.4399662 -0.6206003 0.6469342 0.0525466 -0.4225922 0.6362528 0.5958693 0.2480686 0.43136 -0.6137924 0.6576365 0.0685692 -0.4185663 0.6955793 0.5326247 0.2393379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944399 0.6529518 0.7441794 -0.1045574 0.1587691 -0.6517809 0.726703 -0.1479074 0.0468393 -0.0182304 0.9986806 -0.0105283  ||| 0.12339 -0.19875 2.32945 0.1031 -0.31399 2.34922 0.26261 -0.39418 2.33392 -0.03395 -0.37914 2.31035 0.10513 -0.37062 2.35495 0.35964 -0.50681 2.18684 -0.13269 -0.4522 2.13143 0.18737 -0.46134 2.08986 0.05003 -0.4395 2.08573 0.12964 -0.44554 2.06059 0.1203 -0.44564 2.06129 0.16085 -0.43786 2.03707 0.11737 -0.4293 2.03752 0.07735 -0.44172 2.05198 0.18351 -0.44815 2.0537 0.18497 -0.76227 2.35029 0.05078 -0.76288 2.33763 0.11901 -0.77096 2.36961 0.22077 -0.82719 2.00619 0.11687 -0.82863 1.98568 
0 0 0 0 0.042167 -0.0206905 0.9976602 -0.0496802 -0.0373001 0.7553101 0.6519477 -0.0554932 -0.0942961 0.719554 -0.6771934 0.1214879 0.041905 -0.0187295 0.9985819 -0.0269688 -0.4680213 0.8187121 0.1014395 0.3168228 -0.5550123 0.7941095 -0.1471046 -0.1992779 0.7359893 -0.4721895 0.265604 0.4059696 -0.4310552 0.6311613 0.5941539 0.2506154 0.7347774 -0.4465336 0.2880402 0.4215956 -0.4171268 0.6943327 0.5289367 0.2532457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944184 0.6525602 0.744497 -0.1047597 0.1591493 -0.6520336 0.7264293 -0.1477297 0.0469497 -0.0192469 0.9986573 -0.0104317  ||| 0.12295 -0.19863 2.32888 0.10315 -0.31393 2.34868 0.26279 -0.39423 2.33376 -0.03339 -0.38007 2.31068 0.10526 -0.3706 2.35443 0.35942 -0.5073 2.18712 -0.13208 -0.45398 2.13215 0.1873 -0.46176 2.08986 0.05034 -0.43932 2.08564 0.12953 -0.44557 2.06263 0.12026 -0.44615 2.06262 0.13846 -0.42081 2.06775 0.11938 -0.42802 2.03854 0.07077 -0.4396 2.05714 0.18378 -0.44882 2.05682 0.1857 -0.76248 2.34983 0.05173 -0.76318 2.33716 0.1199 -0.77121 2.36913 0.22092 -0.82725 2.00604 0.11702 -0.8286 1.98567 
0 0 0 0 0.0408342 -0.0208515 0.9977177 -0.04957 -0.0385643 0.7552956 0.6517874 -0.0566953 -0.0937339 0.7210815 -0.6758013 0.120615 0.0405612 -0.0189757 0.9986341 -0.0269203 -0.4664319 0.8197498 0.1019743 0.3163111 -0.5506893 0.7961294 -0.1459078 -0.2040348 -0.5254289 0.607428 -0.5794482 -0.1385476 -0.4742718 0.6098058 0.5641555 0.2914303 0.500396 -0.5990777 0.6030635 0.1643903 -0.4576205 0.6747732 0.4969836 0.2971061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093955 0.652454 0.7447341 -0.1041506 0.1596263 -0.652287 0.7260616 -0.1479045 0.0476729 -0.0194912 0.9986203 -0.0102402  ||| 0.12239 -0.19875 2.32852 0.10323 -0.31404 2.3485 0.26303 -0.39439 2.33297 -0.03288 -0.38071 2.31093 0.10537 -0.37069 2.35423 0.3593 -0.50771 2.18714 -0.13189 -0.45673 2.13387 0.18687 -0.46231 2.09017 0.05027 -0.44041 2.08673 0.12923 -0.44749 2.06409 0.11927 -0.44679 2.06314 0.15181 -0.43072 2.04631 0.11363 -0.42554 2.04483 0.07144 -0.44049 2.05948 0.18324 -0.44914 2.05447 0.18605 -0.76228 2.34962 0.05197 -0.76307 2.33675 0.1202 -0.77105 2.36883 0.22087 -0.82747 2.00565 0.11714 -0.82863 1.98566 
0 0 0 0 0.040532 -0.0208012 0.9977046 -0.0500978 -0.0388996 0.7555535 0.651412 -0.0573411 -0.0936328 0.7208017 -0.6760585 0.1209252 0.0402613 -0.0188815 0.9986391 -0.0272494 -0.4652128 0.8210033 0.1023383 0.3147341 -0.5443595 0.8022918 -0.1515946 -0.192405 0.7442649 -0.4563 0.2373405 0.4260628 0.702311 -0.3364549 -0.1976425 -0.5953946 0.7440701 -0.4258778 0.2631134 0.4424468 0.6454883 -0.4089542 -0.1459145 -0.6283394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934145 0.6530438 0.7441881 -0.1048407 0.1584709 -0.6515667 0.7268944 -0.148231 0.0473064 -0.0188367 0.9986393 -0.0112646  ||| 0.12194 -0.19864 2.32841 0.10321 -0.31401 2.34837 0.2634 -0.39458 2.33263 -0.03343 -0.38063 2.31065 0.10534 -0.37066 2.35416 0.35913 -0.50804 2.18734 -0.13075 -0.45831 2.13543 0.1855 -0.46303 2.09 0.09772 -0.44308 2.07951 0.12961 -0.44747 2.06461 0.13724 -0.44835 2.06488 0.13686 -0.41978 2.06695 0.1337 -0.41963 2.0674 0.07487 -0.44159 2.05633 0.19999 -0.4548 2.06686 0.18568 -0.76223 2.35009 0.05152 -0.76277 2.3373 0.11982 -0.77088 2.36932 0.22075 -0.82736 2.00561 0.11739 -0.82868 1.98599 
0 0 0 0 0.0377451 -0.0209879 0.9978151 -0.0499977 -0.0423236 0.7565373 0.6497815 -0.0603648 -0.093109 0.7222419 -0.6747567 0.120003 0.0374647 -0.0191291 0.9987408 -0.0273383 -0.4634557 0.8220343 0.1032273 0.3143447 -0.5400181 0.8045418 -0.1495137 -0.196821 -0.5195003 0.6093116 -0.5833557 -0.1362157 0.6982108 -0.3635919 -0.2127148 -0.5788393 0.494639 -0.5970421 0.6090757 0.1670327 0.684263 -0.3915087 -0.1896669 -0.5852619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0937958 0.6529468 0.7441786 -0.1051716 0.1578423 -0.6518496 0.7268991 -0.1476327 0.0465427 -0.0189581 0.9986733 -0.0112246  ||| 0.12169 -0.19861 2.32814 0.10375 -0.31408 2.34811 0.26405 -0.39531 2.33085 -0.03299 -0.38125 2.31064 0.10592 -0.37074 2.35389 0.3591 -0.50851 2.18715 -0.13025 -0.4611 2.13679 0.18474 -0.46344 2.09016 0.05168 -0.44873 2.08739 0.12738 -0.44857 2.06528 0.11977 -0.44813 2.06489 0.14909 -0.42928 2.04598 0.12681 -0.42068 2.06304 0.06634 -0.44257 2.05663 0.1835 -0.45076 2.05715 0.18652 -0.76235 2.34971 0.05215 -0.76293 2.33712 0.12057 -0.77102 2.36904 0.22108 -0.82707 2.00594 0.11741 -0.82863 1.98611 
0 0 0 0 0.0361038 -0.022524 0.9979777 -0.0472198 -0.0453189 0.7570075 0.6492271 -0.0582227 -0.0934632 0.7226594 -0.6750886 0.1152539 0.0357212 -0.0212325 0.9988591 -0.0235299 -0.4619079 0.8237371 0.1036424 0.3120203 -0.5315272 0.8121338 -0.1667546 -0.1735233 0.6951979 -0.5158744 0.3559426 0.3519633 -0.4158678 0.6694155 0.5682351 0.2367399 0.6796917 -0.4897014 0.3855557 0.386728 -0.4485528 0.5952622 0.62617 0.2288546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0983961 0.6506451 0.7461177 -0.1014274 0.1632048 -0.6551831 0.7234555 -0.1439148 0.047139 -0.0215809 0.9986445 -0.0046102  ||| 0.12164 -0.19859 2.32785 0.10467 -0.31435 2.3475 0.26463 -0.39558 2.32971 -0.03371 -0.38141 2.31008 0.10703 -0.37093 2.35296 0.35915 -0.50921 2.18632 -0.131 -0.46246 2.13798 0.1835 -0.4641 2.09063 0.05 -0.46404 2.0836 0.1235 -0.4494 2.06622 0.11901 -0.4505 2.06564 0.13654 -0.42034 2.0686 0.11471 -0.42536 2.04287 0.06517 -0.4431 2.05995 0.18369 -0.45233 2.05581 0.18937 -0.76059 2.34453 0.05552 -0.76217 2.33186 0.12374 -0.76975 2.36381 0.22129 -0.8271 2.0057 0.11761 -0.8287 1.98613 
0 0 0 0 0.0351902 -0.0226153 0.9979869 -0.0476694 -0.0453354 0.7573341 0.6487778 -0.0589667 -0.0922978 0.7250473 -0.6728086 0.1145256 0.0348117 -0.0212444 0.998879 -0.0240348 -0.4597876 0.8247909 0.1040893 0.312219 -0.5179411 0.8218526 -0.1899703 -0.14215 0.4529846 -0.6199244 0.6362775 0.0751641 -0.3603546 0.6711958 0.591678 0.2637385 0.4181481 -0.6130278 0.6583854 0.1260063 -0.5268385 0.5893129 0.6035576 0.1042577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985671 0.650624 0.7459978 -0.1022741 0.1616184 -0.655381 0.7237968 -0.1430857 0.0456161 -0.0217062 0.9987102 -0.0051099  ||| 0.12152 -0.19841 2.32761 0.10475 -0.31421 2.34723 0.265 -0.3957 2.32928 -0.03304 -0.38222 2.31045 0.10713 -0.37082 2.35273 0.35933 -0.50992 2.18671 -0.13165 -0.46619 2.13934 0.1826 -0.46453 2.09061 0.05341 -0.47373 2.10707 0.12364 -0.45053 2.06821 0.1157 -0.45221 2.06952 0.15952 -0.43981 2.04062 0.10216 -0.42483 2.04964 0.06663 -0.44292 2.06145 0.17851 -0.45088 2.05724 0.18964 -0.76059 2.34456 0.05562 -0.76219 2.33227 0.12391 -0.76975 2.36398 0.22092 -0.82827 2.0032 0.11766 -0.82876 1.98614 
0 0 0 0 0.0339669 -0.0158959 0.9980071 -0.0507484 -0.045424 0.7571055 0.6488246 -0.0612748 -0.0904841 0.7259455 -0.6720598 0.1146798 0.0334208 -0.0186163 0.998944 -0.0254438 -0.4578206 0.8263321 0.1018763 0.311764 -0.5217607 0.8174372 -0.1740265 -0.171105 -0.5020499 0.608767 -0.6009381 -0.127366 -0.3785183 0.6598307 0.6030364 0.2401965 0.4692216 -0.5975961 0.6285506 0.1662353 -0.4764153 0.6277738 0.5992966 0.1406131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.099289 0.6553817 0.7408523 -0.1084169 0.1520657 -0.6493208 0.7305228 -0.1469525 0.0409912 -0.0100664 0.9990338 -0.0122414  ||| 0.1217 -0.19829 2.32743 0.1061 -0.31441 2.34669 0.26544 -0.39584 2.32857 -0.03252 -0.38277 2.31059 0.10771 -0.37098 2.35251 0.35934 -0.51172 2.18515 -0.13209 -0.4677 2.13998 0.18186 -0.46498 2.09054 0.05211 -0.46509 2.10044 0.12312 -0.45005 2.06776 0.11912 -0.45207 2.06797 0.14688 -0.43226 2.04663 0.10956 -0.42889 2.04561 0.05716 -0.43801 2.0705 0.18456 -0.45237 2.06091 0.18355 -0.76328 2.3472 0.05009 -0.76281 2.33619 0.11817 -0.77136 2.36723 0.22108 -0.82803 2.00368 0.11772 -0.82876 1.98611 
0 0 0 0 0.032496 -0.0164345 0.9980075 -0.0515247 -0.0445503 0.7569005 0.6489941 -0.0626372 -0.0877496 0.7267492 -0.6716817 0.1139264 0.0320107 -0.018241 0.9989626 -0.0267662 -0.4564984 0.8272349 0.1002596 0.3118326 -0.5218413 0.8162516 -0.1671343 -0.1829786 0.6647372 -0.5372843 0.4158032 0.3107374 -0.3814365 0.6566111 0.6104754 0.2251394 0.6507732 -0.5084624 0.446519 0.3443561 -0.4561755 0.6352911 0.6056632 0.1465643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966156 0.6537008 0.7427332 -0.1081121 0.1517228 -0.6508068 0.7291327 -0.1476349 0.0420772 -0.0123899 0.9989468 -0.0134687  ||| 0.12182 -0.19833 2.32721 0.10699 -0.31462 2.34632 0.26578 -0.39587 2.3283 -0.03197 -0.38326 2.31097 0.10866 -0.37116 2.35223 0.35924 -0.51268 2.18461 -0.13174 -0.46919 2.14087 0.18182 -0.46532 2.09055 0.05184 -0.46234 2.09825 0.12338 -0.4494 2.06761 0.1196 -0.4511 2.06809 0.1343 -0.41991 2.0688 0.1141 -0.42709 2.04493 0.064 -0.44486 2.06038 0.18396 -0.45203 2.05875 0.18575 -0.76271 2.34814 0.05166 -0.76288 2.33678 0.12002 -0.77114 2.36798 0.22128 -0.82807 2.00363 0.11777 -0.82882 1.98616 
