0 0 0 0 -0.0614742 0.0054629 0.9950957 -0.0773026 -0.0976335 0.7482715 0.6378912 -0.1537929 -0.0073059 0.7065955 -0.7035972 0.0749697 -0.0611651 0.0085479 0.9967658 -0.0514178 -0.3093227 0.8306934 -0.0505941 0.4601175 0.7565027 -0.3519519 -0.125255 0.536791 0.2492577 -0.4870763 0.7407404 -0.3897834 0.5894731 0.199125 0.759424 -0.1901205 0.169163 -0.58507 0.7229634 -0.3261915 0.6076722 0.0098298 0.7760319 -0.1685594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637241 0.6347011 0.7337868 -0.1786224 0.0564395 -0.6534635 0.7496343 -0.0885916 -0.0700833 0.0029854 0.9971018 -0.0294508  ||| 0.31536 -0.19542 2.07207 0.32895 -0.33779 2.112 0.45653 -0.42112 2.07416 0.17447 -0.39956 2.10342 0.32886 -0.39804 2.12142 0.50453 -0.61338 1.94005 0.01891 -0.36175 1.96011 0.39256 -0.56631 1.76586 0.12817 -0.18572 1.94891 0.36013 -0.56179 1.73635 0.14255 -0.12413 1.9326 0.37333 -0.56898 1.69409 0.16348 -0.16404 1.90395 0.32536 -0.57004 1.71283 0.1722 -0.06226 1.93231 0.39565 -0.81421 2.11764 0.24899 -0.81415 2.1384 0.32644 -0.82456 2.15489 0.34823 -0.83306 1.7906 0.05244 -0.94456 2.0145 
0 0 0 0 -0.0627612 0.0055129 0.9949484 -0.0781549 -0.0956745 0.7455191 0.6412101 -0.1545876 0.0010629 -0.7034808 0.7065932 -0.0764183 -0.0624544 0.0085826 0.9966225 -0.0526236 -0.3113769 0.8321275 -0.049602 0.4562324 0.7505831 -0.3549881 -0.139447 0.5395952 0.1998432 -0.4621713 0.7620067 -0.407193 0.5347023 0.1958201 0.8052112 -0.1654775 0.1317601 -0.5453786 0.7497501 -0.3508222 0.5400105 0.0084816 0.8241389 -0.1706217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1629976 0.6350493 0.733554 -0.1790044 0.055558 -0.6531801 0.7498733 -0.0892136 -0.0700082 0.0035946 0.9970764 -0.0304072  ||| 0.31678 -0.19582 2.07166 0.32932 -0.33916 2.11096 0.45654 -0.42095 2.07359 0.17568 -0.39928 2.10351 0.32925 -0.39905 2.12043 0.50575 -0.61656 1.93602 0.02281 -0.36367 1.95659 0.39076 -0.56536 1.76504 0.12507 -0.18327 1.94474 0.35914 -0.55843 1.73585 0.13849 -0.11952 1.92632 0.37746 -0.56712 1.69792 0.15349 -0.15645 1.89446 0.32248 -0.56411 1.71346 0.17235 -0.05778 1.92551 0.39588 -0.81377 2.11745 0.2491 -0.81357 2.1382 0.32661 -0.82403 2.1547 0.34823 -0.83307 1.79042 0.05139 -0.94487 2.01804 
0 0 0 0 -0.0633483 0.0036077 0.9949739 -0.077466 -0.0955322 0.7444705 0.6425036 -0.154358 -0.0001003 -0.7014702 0.7086955 -0.0754332 -0.0632684 0.004948 0.9966263 -0.0520454 -0.3081422 0.8305345 -0.050584 0.4611965 0.7457774 -0.3582964 -0.142469 0.54327 0.2178632 -0.467478 0.756026 -0.4030194 0.6117332 0.1639994 0.7521496 -0.1820923 0.145696 -0.5490785 0.7525066 -0.3331954 0.6142668 -0.0086934 0.7662868 -0.1881627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614762 0.6331267 0.7353667 -0.179755 0.0554559 -0.6551057 0.748199 -0.0892153 -0.0698752 -1.96E-05 0.9970676 -0.0312024  ||| 0.31803 -0.1962 2.07158 0.32952 -0.33965 2.11068 0.45656 -0.4209 2.07344 0.17633 -0.39884 2.10358 0.32968 -0.39953 2.12005 0.50485 -0.61507 1.93872 0.02406 -0.36595 1.95539 0.39205 -0.56452 1.76609 0.1228 -0.18089 1.93998 0.36013 -0.55686 1.73714 0.13702 -0.12022 1.92045 0.37534 -0.56539 1.69883 0.15862 -0.15559 1.89778 0.32302 -0.56077 1.71416 0.17149 -0.05741 1.91331 0.3995 -0.81291 2.11697 0.25254 -0.81347 2.13773 0.33015 -0.82353 2.15421 0.34886 -0.83409 1.78978 0.05186 -0.94255 2.02045 
0 0 0 0 -0.0639699 0.0037286 0.9949226 -0.0776083 -0.0951347 0.7437665 0.643282 -0.1547547 -0.001678 -0.6979951 0.7121049 -0.0755423 -0.0638791 0.0051559 0.9965663 -0.052426 -0.3208644 0.8320057 -0.0578353 0.4488514 0.7393876 -0.3622038 -0.1431602 0.5491991 0.198084 -0.4622771 0.7690879 -0.3944194 0.7031801 0.1340129 0.6692206 -0.1993039 0.1154911 -0.563132 0.7548766 -0.3157618 0.6562932 -0.0269999 0.7176017 -0.2315127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612167 0.6336539 0.7349393 -0.1798775 0.0550798 -0.6545967 0.7486572 -0.0893414 -0.0698979 0.0004196 0.9970565 -0.0315025  ||| 0.31872 -0.19626 2.07176 0.32965 -0.33999 2.11047 0.45652 -0.42086 2.0733 0.1769 -0.3976 2.10366 0.3298 -0.39978 2.11984 0.50426 -0.61685 1.92749 0.02459 -0.36871 1.95469 0.38649 -0.56135 1.75983 0.122 -0.18123 1.9381 0.35852 -0.55536 1.738 0.13805 -0.12728 1.91585 0.376 -0.56565 1.70091 0.15901 -0.16924 1.90021 0.32206 -0.55908 1.71607 0.16663 -0.06376 1.90332 0.39943 -0.81279 2.11702 0.25234 -0.81313 2.13779 0.33001 -0.8233 2.15427 0.34874 -0.8346 1.78927 0.05096 -0.94253 2.02263 
0 0 0 0 -0.0597107 0.0018919 0.9951773 -0.0778019 -0.0989303 0.7450408 0.6408274 -0.1564206 -0.0112028 0.7096856 -0.6999323 0.0794706 -0.0595778 0.0040877 0.9968157 -0.0528428 -0.2220631 0.8193729 0.0174475 0.5282156 0.745929 -0.3584477 -0.1421219 0.543053 0.1913065 -0.417871 0.738997 -0.4926144 0.733988 0.1265662 0.6339507 -0.2082042 0.1112961 -0.4946975 0.767658 -0.3919041 0.7105401 -0.0239974 0.655525 -0.2546447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1609097 0.6335365 0.7351184 -0.179834 0.0544666 -0.6554026 0.7480192 -0.0891521 -0.0700841 0.0003513 0.9970375 -0.0316929  ||| 0.31932 -0.19644 2.07186 0.32912 -0.34001 2.11025 0.45439 -0.42134 2.07259 0.17527 -0.40292 2.09987 0.32946 -0.39982 2.11964 0.50879 -0.60751 2.00119 0.02299 -0.36998 1.95171 0.40488 -0.56746 1.78618 0.12255 -0.18175 1.93501 0.35996 -0.55387 1.73862 0.14223 -0.12999 1.9131 0.37455 -0.56451 1.70221 0.16773 -0.15349 1.89919 0.32363 -0.55818 1.71382 0.17219 -0.06586 1.90287 0.39959 -0.81277 2.11699 0.25223 -0.81331 2.13787 0.33003 -0.82333 2.15428 0.34884 -0.8348 1.78894 0.05082 -0.94307 2.02337 
0 0 0 0 -0.0594473 0.0011265 0.995208 -0.0776262 -0.1016735 0.7457878 0.6392026 -0.1577438 -0.0143435 0.7119064 -0.6974338 0.0810523 -0.0593229 0.0034247 0.9968454 -0.0526152 -0.1284704 0.8006015 0.1299787 0.570647 0.7442107 -0.3639823 -0.1384514 0.5426772 0.1451563 -0.3619815 0.7633131 -0.5150264 0.6644287 0.14659 0.70522 -0.1992756 0.0699332 -0.451329 0.7709794 -0.4438493 0.6414667 0.0435505 0.7190987 -0.2636681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1607571 0.632807 0.7358141 -0.1796949 0.0539414 -0.6561089 0.7474833 -0.0887703 -0.0705102 1.4E-06 0.9970052 -0.0317633  ||| 0.32015 -0.19645 2.07215 0.32892 -0.34 2.11012 0.45285 -0.42157 2.07212 0.17485 -0.404 2.09867 0.32934 -0.39983 2.11948 0.53175 -0.62914 2.05936 0.02284 -0.3726 1.94987 0.4172 -0.57019 1.80606 0.12165 -0.18872 1.9318 0.35853 -0.5518 1.73687 0.14685 -0.13484 1.91147 0.3712 -0.56694 1.70348 0.16367 -0.17936 1.89279 0.32223 -0.55453 1.71396 0.17966 -0.07512 1.90102 0.4002 -0.81259 2.11662 0.25236 -0.81346 2.13772 0.33032 -0.82335 2.15405 0.3489 -0.83503 1.78876 0.05005 -0.94323 2.02535 
0 0 0 0 -0.0666418 0.0020261 0.9947889 -0.0771352 -0.100582 0.745671 0.6392968 -0.1586113 -0.0008363 -0.6962031 0.7136932 -0.0770887 -0.0665169 0.0042653 0.9964067 -0.0522601 -0.3303543 0.8292008 -0.0561912 0.4473642 0.728146 -0.3814685 -0.1405239 0.5518498 0.0845041 -0.3996001 0.8038245 -0.432487 0.7175397 0.1282374 0.6518018 -0.2093953 0.0046435 -0.5393859 0.7167096 -0.4420053 0.6913779 0.0415045 0.6638095 -0.2821892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615515 0.6339307 0.734678 -0.1796701 0.0544708 -0.6548101 0.7485012 -0.0894562 -0.0701294 0.0018716 0.9970356 -0.0315956  ||| 0.32092 -0.19667 2.07277 0.32862 -0.33988 2.11014 0.45265 -0.42149 2.07211 0.17359 -0.39677 2.10242 0.329 -0.3997 2.11945 0.50358 -0.61665 1.92157 0.02379 -0.37529 1.94957 0.38277 -0.55159 1.75969 0.12185 -0.1909 1.93093 0.35715 -0.55068 1.73842 0.14843 -0.14093 1.91199 0.36966 -0.56424 1.70505 0.16813 -0.19174 1.90256 0.3202 -0.55387 1.71736 0.18075 -0.07829 1.89755 0.3984 -0.81257 2.11656 0.25118 -0.81293 2.13744 0.32889 -0.82305 2.15387 0.34901 -0.83515 1.78861 0.04975 -0.94395 2.02512 
0 0 0 0 -0.0680814 0.0020552 0.994706 -0.0769461 -0.1005837 0.7455729 0.6393723 -0.158767 -0.0031223 -0.6925971 0.717332 -0.0757255 -0.067979 0.0040976 0.9963202 -0.0520389 -0.329956 0.8291559 -0.0558105 0.4477887 0.723645 -0.3913415 -0.1356829 0.5520687 0.0315185 -0.3697886 0.8055636 -0.4618768 0.7003388 0.1328071 0.6681824 -0.21312 -0.0413723 -0.496188 0.7266995 -0.4732797 0.6792673 0.0364905 0.6832384 -0.2654237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613719 0.6341127 0.7346079 -0.1794755 0.0546608 -0.6547207 0.7485449 -0.0896306 -0.0698175 0.0020021 0.9970579 -0.0315755  ||| 0.3214 -0.19677 2.07319 0.32867 -0.33989 2.11014 0.45268 -0.42147 2.07207 0.17343 -0.39515 2.1031 0.32906 -0.39971 2.11943 0.50324 -0.61478 1.92331 0.02441 -0.37705 1.94904 0.38299 -0.55115 1.76045 0.12674 -0.18916 1.9278 0.35516 -0.54897 1.73678 0.14917 -0.14237 1.9107 0.36381 -0.5657 1.70859 0.16844 -0.19464 1.89967 0.31888 -0.55075 1.71766 0.18232 -0.08249 1.89448 0.39849 -0.8124 2.11648 0.25123 -0.81271 2.13726 0.32896 -0.82285 2.15375 0.34924 -0.83543 1.78842 0.04924 -0.94334 2.02561 
0 0 0 0 -0.0634342 0.0020202 0.9950406 -0.0765912 -0.101363 0.7458078 0.6392158 -0.1577955 0.0044115 -0.7004919 0.7090948 -0.0804747 -0.0632956 0.004327 0.9966362 -0.0518772 -0.2323781 0.8235534 0.0224976 0.5169663 0.7266775 -0.3890061 -0.1363271 0.5495716 -0.0035607 -0.294169 0.7653205 -0.5724827 0.6597552 0.149936 0.7073882 -0.2045586 -0.0765147 -0.3678617 0.7874529 -0.4886116 0.6449452 0.0579576 0.7217955 -0.2443316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1607169 0.6346051 0.7347858 -0.1775847 0.0558898 -0.6546289 0.7483338 -0.09129 -0.0674254 0.0043462 0.9972209 -0.0313906  ||| 0.32194 -0.19687 2.0738 0.32867 -0.33969 2.11016 0.45279 -0.42139 2.072 0.17272 -0.3987 2.10047 0.32902 -0.39959 2.11941 0.51016 -0.60568 1.99765 0.02373 -0.37863 1.94662 0.4009 -0.56445 1.78743 0.126 -0.19376 1.9272 0.35653 -0.54737 1.73905 0.14746 -0.14674 1.91224 0.35926 -0.56569 1.71355 0.16692 -0.19797 1.89556 0.32142 -0.54598 1.72065 0.17902 -0.08541 1.90116 0.39708 -0.81292 2.11679 0.2498 -0.81323 2.13688 0.32757 -0.82335 2.1537 0.34896 -0.83491 1.78809 0.07566 -0.94046 1.97372 
0 0 0 0 -0.0609097 -8.81E-05 0.995299 -0.0752989 -0.1022641 0.746127 0.6388887 -0.1570277 -0.0122388 0.7060427 -0.7035806 0.0795501 -0.0608183 0.0021906 0.9968303 -0.051242 -0.2320572 0.8371068 0.0284291 0.4945638 0.725787 -0.3936554 -0.1316029 0.5485884 0.4480239 -0.0775781 -0.6040848 0.6544751 0.7446194 0.1250451 0.6146951 -0.2281568 0.5196772 -0.0255519 -0.6733663 0.5252242 0.7364977 0.0012396 0.6464279 -0.1992504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1594 0.6307616 0.7387351 -0.1760739 0.0563637 -0.6590476 0.7447245 -0.088684 -0.067647 -0.0013513 0.9972568 -0.0300153  ||| 0.32271 -0.19714 2.07431 0.3284 -0.33931 2.11037 0.45295 -0.42125 2.07193 0.1722 -0.40088 2.09905 0.32897 -0.39935 2.11948 0.51028 -0.6055 1.99738 0.0232 -0.38191 1.94507 0.39532 -0.57487 1.79668 0.13389 -0.18799 1.92393 0.35918 -0.54328 1.74482 0.14808 -0.14371 1.91163 0.33018 -0.56525 1.73811 0.17496 -0.16696 1.89514 0.31353 -0.52618 1.72299 0.17664 -0.08246 1.89737 0.40142 -0.81157 2.11551 0.25245 -0.81368 2.13595 0.33095 -0.82302 2.15262 0.34973 -0.83537 1.78841 0.07592 -0.9395 1.97437 
0 0 0 0 -0.059453 -0.0015147 0.9954486 -0.0744652 -0.1026636 0.7460415 0.6390448 -0.156538 -0.0151228 0.7100688 -0.6993746 0.0803045 -0.0594071 0.0005956 0.9969372 -0.0508589 -0.2339305 0.8285187 0.0238422 0.5081978 0.725446 -0.3944737 -0.1324179 0.5482554 0.2895948 0.0651456 -0.701038 0.6484109 0.8093357 0.0997007 0.5263906 -0.2407249 -0.3677169 -0.1482656 0.7619878 -0.5120314 0.8001562 -0.0226025 0.5573379 -0.2204853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1580968 0.6285277 0.7411945 -0.174897 0.0573144 -0.6617383 0.7423148 -0.0882404 -0.0665714 -0.0044117 0.9973361 -0.0294852  ||| 0.32324 -0.19714 2.07473 0.32821 -0.33915 2.11052 0.45305 -0.4211 2.07193 0.17178 -0.40264 2.09829 0.32894 -0.39926 2.11952 0.51042 -0.60513 1.99674 0.02314 -0.38379 1.94394 0.40421 -0.57086 1.79853 0.13572 -0.18709 1.92299 0.35927 -0.53866 1.74846 0.15088 -0.14536 1.90994 0.34689 -0.5639 1.7445 0.18316 -0.13854 1.89956 0.3089 -0.52176 1.71988 0.17924 -0.08628 1.89595 0.40371 -0.81086 2.11513 0.25412 -0.81407 2.13536 0.33291 -0.82288 2.15213 0.35096 -0.8356 1.7889 0.04604 -0.94275 2.03617 
0 0 0 0 -0.0582421 -0.0020576 0.9955491 -0.0740649 -0.1036888 0.7468523 0.6379708 -0.156376 -0.0179998 0.7125622 -0.6966261 0.0815066 -0.0582511 -0.0004124 0.9970233 -0.0505098 -0.320703 0.8409829 -0.0148877 0.4355176 0.7211446 -0.3978205 -0.133799 0.551169 0.5565692 -0.069682 -0.56014 0.6096051 0.8535779 0.0795757 0.4515474 -0.2473407 0.6508046 0.0111707 -0.5903468 0.4773041 0.8429487 -0.0276119 0.4767503 -0.2477587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571358 0.628089 0.7420437 -0.1737349 0.058462 -0.6626219 0.7413172 -0.0892373 -0.0649007 -0.0045068 0.9974493 -0.0293695  ||| 0.32383 -0.19695 2.0752 0.32832 -0.33903 2.11063 0.45285 -0.42126 2.07193 0.17189 -0.40372 2.09747 0.32909 -0.39915 2.11958 0.51428 -0.61302 1.9385 0.02377 -0.38739 1.94231 0.38689 -0.56061 1.77718 0.13681 -0.18951 1.92228 0.35717 -0.53513 1.75146 0.15383 -0.15142 1.90998 0.33637 -0.55635 1.75533 0.18267 -0.14126 1.89909 0.30758 -0.51973 1.72659 0.17719 -0.09025 1.88676 0.40431 -0.81079 2.11523 0.2546 -0.81437 2.13499 0.33343 -0.82296 2.152 0.35146 -0.83578 1.78918 0.04593 -0.94204 2.03551 
0 0 0 0 -0.0604025 0.0013018 0.9956194 -0.0713569 -0.1072631 0.7514404 0.6319542 -0.1564155 -0.0187584 0.7169337 -0.6925161 0.0779467 -0.0603616 0.0026686 0.996982 -0.0487473 -0.3279363 0.8360098 -0.0255419 0.439196 0.7189581 -0.405334 -0.1307174 0.5492873 -0.0430123 -0.3447046 0.7938048 -0.4992019 0.7664863 0.1201308 0.5849454 -0.236445 -0.1382003 -0.3686977 0.870887 -0.2941401 0.7190262 -0.020865 0.6007668 -0.3487766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1573511 0.6271608 0.7432833 -0.1715806 0.0589504 -0.6641141 0.7396784 -0.0913954 -0.0627041 -0.0004207 0.9975994 -0.029388  ||| 0.32439 -0.197 2.0758 0.33289 -0.33745 2.11023 0.45318 -0.42116 2.07193 0.1719 -0.40437 2.09692 0.33326 -0.39782 2.1189 0.51287 -0.61181 1.93306 0.02476 -0.38974 1.94062 0.38766 -0.55581 1.77121 0.14084 -0.19143 1.91929 0.35545 -0.5311 1.75294 0.1534 -0.1715 1.90745 0.3705 -0.54124 1.72624 0.17937 -0.19 1.894 0.30214 -0.51339 1.72658 0.17684 -0.10273 1.88161 0.4053 -0.81062 2.11451 0.2556 -0.81487 2.13367 0.33446 -0.82308 2.151 0.35171 -0.83591 1.78936 0.08023 -0.93994 1.96984 
0 0 0 0 -0.0594966 -0.001264 0.9957867 -0.0697659 -0.1097125 0.753953 0.6287888 -0.1553793 -0.0229228 0.722028 -0.6871286 0.0774893 -0.0595532 -0.0003462 0.9971212 -0.0469303 -0.3347578 0.8404762 -0.0280869 0.4251449 0.7153712 -0.4193963 -0.1220382 0.5453966 0.3266415 -0.5365139 0.7364247 -0.2512705 0.853438 0.0714404 0.4428023 -0.2654545 0.2986406 -0.4648649 0.8217337 -0.1395288 0.7870176 -0.1394558 0.4591433 -0.3877406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566145 0.6225092 0.7481694 -0.167919 0.0695713 -0.6682392 0.7340408 -0.0989962 -0.0537463 -0.0021941 0.9981679 -0.0276996  ||| 0.32508 -0.19702 2.07627 0.33476 -0.33667 2.11005 0.45348 -0.42109 2.07192 0.17232 -0.40619 2.0955 0.33543 -0.39718 2.11853 0.51154 -0.61043 1.92849 0.02643 -0.39472 1.93773 0.37879 -0.54723 1.77569 0.14718 -0.19622 1.91127 0.35057 -0.5253 1.75467 0.15818 -0.18116 1.89814 0.37781 -0.52646 1.72612 0.18831 -0.1706 1.89662 0.29926 -0.50494 1.72776 0.17981 -0.11193 1.86825 0.40778 -0.81103 2.11392 0.2611 -0.81736 2.13012 0.33838 -0.82434 2.14916 0.3521 -0.83603 1.78937 0.04535 -0.9219 2.18598 
0 0 0 0 -0.0607878 -0.0002929 0.9956876 -0.0700781 -0.1096172 0.7544322 0.628105 -0.1558854 -0.0212663 0.7237261 -0.6855916 0.0757125 -0.0608326 0.0005459 0.9970311 -0.0472023 -0.335243 0.8397074 -0.0292134 0.4262042 0.7051986 -0.4481622 -0.1056065 0.5391594 0.5122272 -0.5726091 0.6336612 -0.0906404 0.9038972 0.0101034 0.313749 -0.2905671 0.4897372 -0.496351 0.7166854 0.0124663 0.7957503 -0.2031275 0.3124977 -0.4773531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.154404 0.6232474 0.7483081 -0.1666049 0.0690861 -0.6677334 0.7344803 -0.0994878 -0.0521653 -0.0015438 0.9982365 -0.0282881  ||| 0.32587 -0.19693 2.07702 0.33539 -0.33633 2.10996 0.45374 -0.42099 2.07192 0.17497 -0.4065 2.09659 0.33594 -0.39689 2.1185 0.51152 -0.60981 1.92841 0.03166 -0.40286 1.93603 0.37736 -0.54032 1.7797 0.15634 -0.20798 1.89755 0.34645 -0.51866 1.75969 0.16708 -0.20014 1.88699 0.36434 -0.5041 1.735 0.19484 -0.18558 1.89131 0.29579 -0.49607 1.73864 0.19207 -0.1326 1.85227 0.40786 -0.81103 2.11469 0.26076 -0.81717 2.13046 0.33828 -0.82426 2.14957 0.35239 -0.83614 1.78954 0.04503 -0.92186 2.18616 
0 0 0 0 -0.0564685 -0.0011251 0.9959266 -0.0702864 -0.1125664 0.756532 0.6249594 -0.1562496 -0.0314207 0.7361355 -0.6713405 0.0801196 -0.0564746 0.0002444 0.9972662 -0.0476512 -0.3112795 0.8269981 -0.0413791 0.4663334 0.693336 -0.5059337 -0.0400215 0.5115803 0.4375577 -0.5636351 0.6564375 -0.244844 0.7930495 0.0745453 0.4853274 -0.3605173 0.3353713 -0.5028006 0.7966731 -0.0054493 0.7865135 -0.0591511 0.5673124 -0.236758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1483928 0.6235759 0.7503171 -0.1617309 0.0698804 -0.6682271 0.7336822 -0.1014883 -0.0467384 -0.0007589 0.9984883 -0.0289155  ||| 0.3272 -0.19643 2.07668 0.33731 -0.33586 2.10984 0.45421 -0.42121 2.07171 0.17659 -0.41236 2.09316 0.33794 -0.3965 2.1184 0.50076 -0.58965 1.95559 0.0327 -0.41996 1.93344 0.38915 -0.5377 1.78263 0.1668 -0.26821 1.8852 0.34371 -0.50953 1.76292 0.17591 -0.24193 1.87441 0.36339 -0.50078 1.734 0.20241 -0.25531 1.87745 0.29383 -0.48459 1.74509 0.21042 -0.17453 1.85166 0.41035 -0.81108 2.11607 0.26163 -0.81759 2.13041 0.33987 -0.82458 2.15003 0.35256 -0.83633 1.78946 0.04178 -0.92097 2.17752 
0 0 0 0 -0.0561389 -4.83E-05 0.9959835 -0.0697522 -0.1136915 0.755964 0.6253825 -0.1564906 -0.0333242 0.7393765 -0.6676944 0.0799743 -0.0561012 0.0015244 0.9972998 -0.0473652 -0.3084065 0.8290311 -0.0447528 0.4643169 0.6673553 -0.561255 0.0014402 0.4895177 0.1557862 -0.425036 0.7975602 -0.3987138 0.8856445 -0.0999476 0.2116928 -0.4010367 0.0683177 -0.4773064 0.845246 -0.2303701 0.9123694 -0.1018384 0.2299828 -0.3229844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1467377 0.6238413 0.750844 -0.1597598 0.0720828 -0.6683923 0.7329257 -0.1042874 -0.0431325 0.0007302 0.9986473 -0.0290295  ||| 0.32862 -0.19501 2.07665 0.33927 -0.33663 2.10953 0.45647 -0.42185 2.07087 0.17606 -0.41492 2.09201 0.33975 -0.39723 2.11803 0.50099 -0.59092 1.95486 0.03523 -0.43842 1.93125 0.38348 -0.52285 1.79179 0.18334 -0.29246 1.85436 0.34004 -0.4983 1.76632 0.2001 -0.26864 1.84402 0.34509 -0.50349 1.73234 0.22725 -0.25643 1.85144 0.28418 -0.47356 1.74945 0.23505 -0.22722 1.84611 0.41099 -0.81147 2.1161 0.26207 -0.81811 2.1294 0.34042 -0.82499 2.14964 0.35277 -0.83681 1.78864 0.04095 -0.9348 2.04903 
0 0 0 0 -0.0606801 0.0095214 0.9959179 -0.0661421 -0.1247683 0.7608094 0.616374 -0.1602655 -0.0369532 0.7387869 -0.6683744 0.0781279 -0.0605865 0.0094788 0.9971147 -0.0447405 -0.3168453 0.832607 -0.0647479 0.4496469 0.6179539 -0.630969 0.0741283 0.4631588 -0.0743024 -0.310065 0.8215035 -0.4727271 0.8662826 -0.1572152 0.1157602 -0.4598233 -0.161236 -0.3918205 0.8475287 -0.3196476 0.857062 -0.3169071 0.2722208 -0.3015137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142071 0.6285152 0.7491298 -0.1535873 0.0739884 -0.6672252 0.7335578 -0.1059679 -0.0374259 0.0050699 0.9988978 -0.0278724  ||| 0.32964 -0.19505 2.07759 0.34593 -0.3359 2.11124 0.45956 -0.42343 2.07009 0.1758 -0.41474 2.09195 0.34526 -0.39682 2.1194 0.49682 -0.58979 1.94685 0.03301 -0.46304 1.93948 0.37386 -0.51326 1.79188 0.19196 -0.35271 1.86027 0.33612 -0.48923 1.77144 0.19988 -0.33852 1.84401 0.33569 -0.49815 1.74088 0.23427 -0.32172 1.85333 0.29034 -0.46443 1.76263 0.24897 -0.30257 1.83812 0.4119 -0.81263 2.11746 0.26219 -0.8184 2.12907 0.3408 -0.82551 2.14982 0.35314 -0.83691 1.78903 0.0295 -0.91608 2.1405 
0 0 0 0 -0.0583718 0.0006818 0.99613 -0.0657058 -0.1224409 0.7606423 0.6176436 -0.1579489 -0.0382625 0.7379608 -0.6690267 0.0797062 -0.0581866 0.0038288 0.9973171 -0.0442513 -0.3211234 0.8327882 -0.0779008 0.4441565 0.5897598 -0.6865757 0.1234195 0.4068964 0.1091509 -0.4052077 0.8268354 -0.374481 0.0170531 0.4821515 0.8307855 -0.2775512 0.0146042 -0.433151 0.8868477 -0.1602124 0.3435343 -0.6033804 0.6935645 -0.1920533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1419706 0.6294386 0.7482535 -0.154169 0.074676 -0.6662945 0.7344233 -0.1053448 -0.0375377 0.003356 0.9989094 -0.0275642  ||| 0.33042 -0.19763 2.08003 0.34167 -0.33524 2.11212 0.46049 -0.42355 2.07006 0.17462 -0.41372 2.09236 0.34206 -0.39633 2.12019 0.49325 -0.58821 1.9428 0.03547 -0.47241 1.94035 0.3685 -0.50527 1.79274 0.20513 -0.39266 1.84727 0.33465 -0.47986 1.77958 0.19866 -0.39084 1.84102 0.34463 -0.48018 1.74634 0.25497 -0.37472 1.844 0.29191 -0.45401 1.77359 0.2346 -0.38187 1.80266 0.41144 -0.81309 2.11781 0.26183 -0.8184 2.12941 0.34046 -0.82574 2.15017 0.3536 -0.83711 1.78928 0.03205 -0.92182 2.14112 
0 0 0 0 -0.0572726 -0.0062345 0.9961748 -0.0657021 -0.1215078 0.7588428 0.6202091 -0.1572707 -0.0391409 0.7371897 -0.6696872 0.0808602 -0.0570317 -0.0007149 0.9974038 -0.0439609 -0.3269395 0.8515827 -0.0676805 0.4041495 -0.5584757 0.707772 -0.1292608 -0.4128624 -0.0919156 -0.3572107 0.849251 -0.3777894 0.8130468 -0.3788379 -0.1519346 -0.4151537 -0.111622 -0.3807968 0.8492661 -0.3482547 0.7581747 -0.4454387 -0.1334384 -0.4571102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1426605 0.6295887 0.7476916 -0.1556386 0.0741231 -0.6654947 0.7353696 -0.1041838 -0.0391021 0.0018408 0.9988511 -0.0276425  ||| 0.33069 -0.19745 2.08023 0.3388 -0.33546 2.11263 0.46087 -0.42325 2.06984 0.17373 -0.41328 2.09248 0.34002 -0.39633 2.12062 0.49227 -0.58705 1.94094 0.035 -0.48711 1.94521 0.34924 -0.48988 1.81909 0.14084 -0.43779 1.87959 0.3003 -0.4583 1.78488 0.19511 -0.42541 1.84261 0.32131 -0.47809 1.75439 0.18655 -0.40534 1.85121 0.23258 -0.43458 1.78772 0.25036 -0.4262 1.79592 0.41167 -0.81274 2.11781 0.26228 -0.81773 2.12983 0.34084 -0.82527 2.15037 0.35395 -0.83713 1.78947 0.03314 -0.92358 2.13828 
