0 0 0 0 -0.0320281 0.0361133 0.9979469 -0.0420973 -0.0545476 0.7781345 0.6212841 -0.0744133 -0.0099297 0.7327905 -0.679692 0.0306314 -0.0313764 0.0344334 0.9987184 -0.0197843 -0.2112439 0.8469466 -0.0047192 0.4878885 -0.0443057 -0.5988721 0.2228357 0.7679411 0.3103344 -0.5645769 0.6446123 -0.411607 -0.3471429 0.2083536 0.6853659 -0.605272 0.3134887 -0.5541754 0.6595399 -0.3995267 -0.3483564 0.2204009 0.7757666 -0.477763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1760884 0.677247 0.6972939 -0.1552755 0.0864701 -0.6221927 0.7735246 -0.0840174 -0.0601455 0.0314923 0.9976919 -0.0012351  ||| 0.18048 -0.18548 2.22464 0.1705 -0.32635 2.25338 0.32242 -0.42228 2.2297 0.01554 -0.39761 2.25006 0.16633 -0.38612 2.25857 0.368 -0.63176 2.14633 -0.03335 -0.61808 2.34725 0.26359 -0.62653 1.95159 -0.06853 -0.57092 2.09263 0.22498 -0.62118 1.88133 -0.06742 -0.51623 1.983 0.24122 -0.62861 1.84995 -0.0908 -0.53578 1.983 0.20766 -0.62862 1.84298 -0.06182 -0.51967 1.94978 0.20905 -0.80596 2.23174 0.06524 -0.79224 2.24916 0.1389 -0.80868 2.26762 0.23241 -0.84216 1.87793 0.12155 -0.83017 1.89935 
0 0 0 0 -0.033751 0.0363555 0.9978828 -0.0420598 -0.0542574 0.7781729 0.6212427 -0.0745694 -0.0075929 0.734944 -0.6775137 0.0278364 -0.0330896 0.0347834 0.9986514 -0.0197612 -0.2074179 0.8451205 -0.008138 0.4926285 -0.0318667 -0.5891784 0.1387668 0.7953597 0.3029814 -0.5554752 0.6485335 -0.4231474 -0.1367259 -0.033609 0.7756861 -0.6152135 0.3128315 -0.5329936 0.6744771 -0.4038996 -0.1530866 -0.0297621 0.8528854 -0.4982621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1763575 0.6772416 0.6972278 -0.1552907 0.0857914 -0.6221463 0.7736678 -0.0837379 -0.0606486 0.0321494 0.9976404 -0.0013064  ||| 0.18052 -0.18552 2.22475 0.17068 -0.3264 2.25337 0.32254 -0.42236 2.22974 0.01613 -0.39855 2.25118 0.16649 -0.38619 2.25856 0.36625 -0.63193 2.1475 -0.00915 -0.61352 2.30905 0.26353 -0.62644 1.9515 -0.06673 -0.55062 2.06209 0.22542 -0.61782 1.87972 -0.08627 -0.5024 1.98129 0.24264 -0.62757 1.8467 -0.09112 -0.52755 1.95667 0.20742 -0.62669 1.83805 -0.08346 -0.50425 1.95337 0.20884 -0.80621 2.23174 0.0649 -0.79246 2.24932 0.13861 -0.80893 2.26769 0.2326 -0.84222 1.87794 0.12057 -0.83006 1.89936 
0 0 0 0 -0.0333854 0.036315 0.9978851 -0.0423315 -0.0539835 0.7782918 0.6211486 -0.0743108 -0.0080313 0.7379858 -0.6741955 0.0278024 -0.0327018 0.0350085 0.9986547 -0.0198443 -0.2097416 0.8444502 -0.0153855 0.4926212 0.0437711 -0.5791492 0.0610999 0.8117493 0.3213496 -0.5620811 0.6459823 -0.4043589 -0.2437582 0.0156238 0.7902843 -0.5619506 0.3426733 -0.5309958 0.6672413 -0.3942177 -0.2990363 -0.0636001 0.7926214 -0.527526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1767005 0.6771213 0.6972821 -0.1551809 0.0848136 -0.6220713 0.7738419 -0.0836825 -0.0612008 0.0335216 0.9975612 -0.0015558  ||| 0.18055 -0.18565 2.22471 0.17066 -0.32635 2.25326 0.32262 -0.42242 2.22977 0.01678 -0.39984 2.25107 0.16646 -0.38618 2.25849 0.36482 -0.63532 2.1435 -0.01389 -0.61365 2.26156 0.26352 -0.62638 1.95153 -0.07376 -0.52527 2.04638 0.22757 -0.61611 1.87857 -0.1069 -0.49062 1.98284 0.24758 -0.62239 1.85318 -0.12174 -0.51347 1.9535 0.21315 -0.62413 1.83559 -0.11767 -0.48434 1.95222 0.20813 -0.80684 2.2318 0.06404 -0.79311 2.24956 0.1378 -0.8096 2.26783 0.23292 -0.84232 1.878 0.12054 -0.83002 1.89965 
0 0 0 0 -0.0324838 0.0361999 0.9979084 -0.0425824 -0.0530486 0.7789983 0.6203415 -0.0743228 -0.0082069 0.7372952 -0.6748852 0.0292968 -0.0318154 0.0349694 0.9986682 -0.0206568 -0.2080301 0.8416464 -0.0248037 0.4977343 0.0115377 -0.561828 0.1082477 0.8200602 0.2573563 -0.5147538 0.6727912 -0.4649173 -0.286295 0.0394107 0.7705997 -0.5680299 0.2832492 -0.4821106 0.6897622 -0.4599644 -0.3706411 -0.0793311 0.7488509 -0.5436488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1745289 0.6781671 0.6966918 -0.1557231 0.0826467 -0.6210527 0.7748345 -0.0842303 -0.0611266 0.0341555 0.9975394 -0.0034785  ||| 0.18052 -0.18562 2.22469 0.17068 -0.32634 2.25326 0.32269 -0.42278 2.23003 0.01734 -0.3995 2.25078 0.16649 -0.38617 2.25852 0.36105 -0.63445 2.14304 -0.01341 -0.61307 2.28678 0.2634 -0.62632 1.95122 -0.08249 -0.52124 2.05223 0.22947 -0.61692 1.87508 -0.12788 -0.48677 1.98652 0.25155 -0.6285 1.84439 -0.14658 -0.50553 1.95858 0.21326 -0.6237 1.83525 -0.16011 -0.47049 1.94182 0.20824 -0.80719 2.2331 0.06351 -0.79296 2.25088 0.13759 -0.8097 2.26909 0.23376 -0.84256 1.87935 0.12027 -0.82974 1.901 
0 0 0 0 -0.0204452 0.0353001 0.9982425 -0.042985 -0.0530633 0.7796729 0.6198217 -0.0715239 -0.0232677 0.7292806 -0.6822529 0.0462536 -0.0197442 0.0345805 0.9989881 -0.0209085 -0.2088448 0.8374314 -0.0420481 0.5033134 -0.0230968 -0.5421978 0.164095 0.8237481 0.2995414 -0.5342167 0.6571937 -0.4392993 -0.2525238 0.0122882 0.7677622 -0.5887461 0.3233993 -0.5067381 0.6678072 -0.4389339 -0.3154562 -0.071779 0.7651118 -0.5567217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1742441 0.6786385 0.6964468 -0.1550827 0.0838837 -0.620522 0.7750771 -0.0846844 -0.0600743 0.0341088 0.9976063 -0.0030593  ||| 0.18041 -0.18581 2.22464 0.17052 -0.32635 2.25314 0.3226 -0.42301 2.23047 0.01655 -0.39645 2.24375 0.16639 -0.38619 2.25839 0.35529 -0.63558 2.13879 -0.01522 -0.61108 2.31083 0.26336 -0.62652 1.95087 -0.08795 -0.53104 2.0731 0.22937 -0.61777 1.87178 -0.14116 -0.48836 1.98001 0.2542 -0.62531 1.84107 -0.16037 -0.50704 1.94745 0.21586 -0.62186 1.83337 -0.16953 -0.47251 1.93831 0.20819 -0.8074 2.23281 0.06345 -0.79299 2.25029 0.13753 -0.80984 2.26868 0.23966 -0.84357 1.8797 0.1183 -0.8299 1.90009 
0 0 0 0 -0.0202256 0.034698 0.9982341 -0.0437688 -0.0517022 0.7804201 0.6190418 -0.0711246 -0.0222785 0.7292528 -0.6823164 0.0462434 -0.019494 0.0345711 0.99898 -0.0215354 -0.2065079 0.834893 -0.0474741 0.5079903 0.0513307 -0.5437313 0.0817901 0.8336856 0.2876199 -0.5212231 0.6625565 -0.4545551 -0.2230542 -0.0392777 0.7863918 -0.5747104 0.3059651 -0.5018716 0.6670668 -0.4577468 -0.2408993 -0.072784 0.7590647 -0.6004089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1720869 0.6793062 0.6962858 -0.1552904 0.0823136 -0.6199207 0.7756382 -0.0854872 -0.0595389 0.0345397 0.9976169 -0.0047643  ||| 0.18031 -0.18581 2.22461 0.17033 -0.32623 2.253 0.32245 -0.42329 2.23086 0.01651 -0.39635 2.24394 0.16627 -0.38611 2.25835 0.35292 -0.63572 2.13913 -0.02018 -0.60269 2.26087 0.26328 -0.62665 1.95073 -0.09108 -0.52774 2.06335 0.22954 -0.61996 1.8712 -0.13292 -0.49965 1.97162 0.25076 -0.63039 1.83867 -0.15058 -0.5221 1.9395 0.21634 -0.62605 1.831 -0.16254 -0.49284 1.91474 0.20821 -0.80742 2.23392 0.06288 -0.7927 2.25128 0.13725 -0.80971 2.2697 0.23941 -0.84341 1.88077 0.11598 -0.83024 1.90088 
0 0 0 0 -0.0165553 0.0347947 0.9982475 -0.0449132 -0.0510978 0.7814417 0.6178788 -0.0704532 -0.0263564 0.727375 -0.6837869 0.0516369 -0.0157644 0.0352597 0.9990055 -0.022276 -0.2012743 0.8318009 -0.0514026 0.5147365 0.0917018 -0.5651116 0.010961 0.8198289 0.2478592 -0.4865636 0.6786335 -0.4912008 0.661135 -0.3434618 -0.4662805 0.4769875 0.2547183 -0.4759039 0.687663 -0.4855447 0.6117448 -0.3974407 -0.4457499 0.518764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1701242 0.6809505 0.6953388 -0.154493 0.0816723 -0.6183269 0.7767573 -0.0874619 -0.0577632 0.0372593 0.9976155 -0.0062115  ||| 0.18002 -0.18605 2.22463 0.17027 -0.32618 2.25271 0.32213 -0.42371 2.23103 0.01551 -0.39572 2.24164 0.16617 -0.38608 2.25819 0.35044 -0.63629 2.14081 -0.01695 -0.5918 2.22455 0.26311 -0.62708 1.95063 -0.08087 -0.52817 2.03943 0.22839 -0.62064 1.87301 -0.10592 -0.51514 1.9547 0.24606 -0.64195 1.8351 -0.13392 -0.51347 1.92814 0.21914 -0.62922 1.83103 -0.13105 -0.52516 1.88214 0.20674 -0.80783 2.235 0.061 -0.79247 2.25185 0.13558 -0.80981 2.27052 0.23868 -0.84336 1.88186 0.11584 -0.83006 1.90174 
0 0 0 0 -0.018143 0.0373246 0.9980462 -0.046706 -0.0482494 0.7817605 0.6175497 -0.071797 -0.0218868 0.7299452 -0.6812901 0.0504465 -0.0170221 0.0422873 0.9986476 -0.0250008 -0.1971552 0.829739 -0.0558477 0.5191763 0.0848895 -0.6395668 0.0224 0.7637056 0.3515636 -0.554292 0.6309071 -0.4136661 0.7800656 -0.6208124 0.0667787 0.0403762 0.3540298 -0.5484151 0.6390146 -0.4068957 0.8044093 -0.5780184 0.1053372 0.0878895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1695454 0.6849985 0.6911432 -0.1560531 0.0764606 -0.6113659 0.7818597 -0.0952941 -0.0571365 0.052035 0.9969305 -0.0125413  ||| 0.17947 -0.18609 2.22487 0.16979 -0.32596 2.252 0.3216 -0.4239 2.23098 0.01503 -0.39671 2.24246 0.16538 -0.386 2.25772 0.34767 -0.63709 2.14133 -0.01645 -0.59252 2.22767 0.26224 -0.62804 1.95068 -0.05399 -0.5344 1.97991 0.22665 -0.62224 1.87238 -0.05902 -0.52835 1.96249 0.25152 -0.62391 1.8532 -0.04615 -0.50764 1.99818 0.21695 -0.62993 1.83309 -0.07586 -0.52282 1.92951 0.19538 -0.81171 2.23939 0.05135 -0.79442 2.25577 0.12489 -0.81273 2.27472 0.23838 -0.84232 1.88695 0.11539 -0.82859 1.90688 
0 0 0 0 -0.0224682 0.0371519 0.9979441 -0.0471429 -0.0461632 0.7831129 0.6159846 -0.0718756 -0.0143132 0.7306725 -0.6811811 0.0436478 -0.0214035 0.0414237 0.9985868 -0.0255015 -0.1914409 0.8286282 -0.0568176 0.5229697 0.0767564 -0.7018127 0.0367269 0.7072612 0.2738845 -0.4986934 0.667585 -0.4802318 0.7363805 -0.6105849 0.2185791 -0.1927515 0.2676961 -0.498292 0.6820058 -0.463586 -0.6801571 0.6689887 -0.2550764 0.1574053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1687354 0.6846832 0.6918209 -0.1553098 0.0782451 -0.6119345 0.7811634 -0.0959041 -0.0555829 0.0505735 0.9970987 -0.0121183  ||| 0.17817 -0.18668 2.22504 0.1689 -0.32612 2.2513 0.32059 -0.42477 2.2309 0.01344 -0.39707 2.24488 0.16454 -0.3862 2.2571 0.34519 -0.63819 2.14354 -0.01845 -0.59335 2.23377 0.26045 -0.62949 1.95116 -0.0141 -0.54719 1.98166 0.22436 -0.62333 1.87596 -0.01595 -0.54638 1.96725 0.24635 -0.63678 1.84087 -0.00075 -0.52386 1.96477 0.21299 -0.63094 1.83479 -0.00915 -0.55693 1.93574 0.19562 -0.81176 2.23892 0.05156 -0.79469 2.25485 0.12512 -0.81287 2.27404 0.23782 -0.84251 1.88639 0.1157 -0.8288 1.90597 
0 0 0 0 -0.0230666 0.0393768 0.9977513 -0.0490896 -0.0434686 0.7828603 0.6164335 -0.0724564 -0.0110624 0.7319129 -0.6799439 0.0430999 -0.0218584 0.0449741 0.9983679 -0.0275858 -0.1880238 0.8286025 -0.0566784 0.5242637 -0.0403082 0.7212155 -0.09123 -0.685493 0.3014474 -0.5185872 0.6543691 -0.4604321 0.7282163 -0.5634041 0.2740471 -0.2778038 0.2948212 -0.5180948 0.6702603 -0.4420513 0.7574961 -0.485435 0.1950001 -0.3905478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1663101 0.6855831 0.6916022 -0.1549302 0.0775019 -0.6105862 0.7819396 -0.0987339 -0.0535937 0.0530385 0.9970503 -0.0143244  ||| 0.17588 -0.18798 2.2241 0.1683 -0.32625 2.25045 0.31989 -0.42487 2.23085 0.01267 -0.39779 2.24513 0.16368 -0.38638 2.25649 0.34376 -0.63836 2.14502 -0.02776 -0.60989 2.25962 0.2595 -0.63035 1.95276 -0.00272 -0.55479 2.00535 0.22401 -0.62443 1.87928 0.009 -0.54827 1.97949 0.25078 -0.63809 1.85833 0.0281 -0.52889 1.98429 0.21368 -0.63135 1.84133 0.01906 -0.55571 1.94427 0.19235 -0.81238 2.24055 0.04822 -0.79493 2.25587 0.12177 -0.81332 2.27536 0.23736 -0.84212 1.88829 0.11581 -0.82856 1.90762 
0 0 0 0 -0.0235046 0.0372874 0.9978142 -0.0492346 -0.041565 0.7827098 0.6169819 -0.0705052 -0.0088577 0.7331632 -0.6788086 0.0401524 -0.0223413 0.0424453 0.9984848 -0.0269705 -0.1831262 0.8279771 -0.0569405 0.5269502 0.0703616 0.7007012 -0.2491408 -0.6648277 0.299447 -0.5170771 0.6529047 -0.4654869 0.7309051 -0.5847973 0.2189128 -0.2754399 0.3001466 -0.5095736 0.6686181 -0.4507733 0.7491278 -0.5563416 0.1949577 -0.3021308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.166834 0.6822119 0.6955884 -0.1513616 0.0858541 -0.6153398 0.7775769 -0.096747 -0.0500993 0.0442416 0.9977247 -0.0088475  ||| 0.17431 -0.18842 2.22354 0.1675 -0.3263 2.24926 0.31928 -0.42472 2.23059 0.0121 -0.39834 2.24508 0.16313 -0.38646 2.25533 0.34201 -0.63809 2.14693 -0.05061 -0.61081 2.35055 0.25848 -0.63137 1.95361 -0.0123 -0.56787 2.09563 0.22572 -0.62544 1.88113 0.01531 -0.54463 1.98419 0.24771 -0.63582 1.83966 0.03118 -0.52322 2.00006 0.2146 -0.63173 1.84522 0.02389 -0.5511 1.95025 0.19689 -0.81145 2.23654 0.05286 -0.79577 2.25092 0.12636 -0.81328 2.27094 0.23764 -0.84248 1.88386 0.11698 -0.82926 1.90197 
0 0 0 0 -0.0235627 0.0369403 0.9977975 -0.0498028 -0.0395126 0.7815427 0.618658 -0.0699428 -0.0068805 0.7346595 -0.6772752 0.0390703 -0.0224456 0.04159 0.9984999 -0.0276498 -0.1755029 0.8274993 -0.0539976 0.5305921 0.0750803 0.711751 -0.2470568 -0.6532508 0.3350299 -0.5434337 0.6310132 -0.4407462 0.6995931 -0.5278614 0.3158402 -0.3635611 0.3390194 -0.5370468 0.6374268 -0.4362725 0.6969195 -0.533741 0.3324032 -0.344865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1667631 0.6817729 0.6959502 -0.1517532 0.085576 -0.6154903 0.7774825 -0.0967957 -0.0503595 0.0438499 0.997726 -0.0091699  ||| 0.1726 -0.18903 2.22343 0.16691 -0.32649 2.24878 0.31878 -0.42422 2.23082 0.01121 -0.39918 2.24532 0.16258 -0.38663 2.25491 0.34098 -0.63795 2.15112 -0.05101 -0.61181 2.35073 0.258 -0.63352 1.95554 -0.00522 -0.5652 2.09771 0.22959 -0.63041 1.88831 0.01035 -0.54141 1.97736 0.25628 -0.63686 1.86432 0.03502 -0.52309 1.98725 0.21621 -0.63379 1.84852 0.02076 -0.54009 1.94657 0.19692 -0.81136 2.23646 0.05283 -0.79579 2.25091 0.12635 -0.81327 2.27091 0.23753 -0.84247 1.88377 0.11698 -0.82918 1.90196 
0 0 0 0 -0.0241508 0.0349538 0.9978028 -0.0508392 -0.0370397 0.7799448 0.6208744 -0.069492 -0.0039379 0.7380922 -0.6736693 0.0370682 -0.0230796 0.0394574 0.9985466 -0.0285495 -0.1749878 0.8295872 -0.050706 0.5278195 0.0746746 0.7082752 -0.2465155 -0.6572671 0.3119269 -0.5349707 0.6362297 -0.4601301 0.7096338 -0.5426626 0.2930502 -0.3406738 0.3218639 -0.5280479 0.6305056 -0.4690754 0.7212172 -0.5331506 0.3270256 -0.2977426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1653102 0.6803793 0.6978776 -0.150743 0.0854791 -0.6163329 0.7768006 -0.096995 -0.0495708 0.0430493 0.9977968 -0.0095351  ||| 0.1709 -0.18907 2.22299 0.16557 -0.32628 2.24821 0.31744 -0.42307 2.23114 0.00991 -0.40051 2.24596 0.16149 -0.38644 2.25446 0.34062 -0.63819 2.1519 -0.05168 -0.61329 2.35141 0.25931 -0.63733 1.96206 -0.00844 -0.56654 2.09796 0.23224 -0.63716 1.89277 0.00219 -0.53306 1.97102 0.25777 -0.64536 1.8658 0.02798 -0.514 1.98233 0.21863 -0.64215 1.85221 0.01024 -0.5299 1.93935 0.19737 -0.81081 2.23661 0.0528 -0.79574 2.25088 0.12645 -0.81307 2.27092 0.23715 -0.84205 1.88383 0.11683 -0.82913 1.9019 
0 0 0 0 -0.026708 0.0349508 0.9977333 -0.050925 -0.0378091 0.7785847 0.6223668 -0.0709632 -0.0014752 0.741747 -0.669814 0.0340364 -0.0257012 0.038649 0.9985103 -0.0286863 -0.1727179 0.8333424 -0.040717 0.523499 0.068391 0.694817 -0.2441464 -0.6730115 0.3273882 -0.5619188 0.6139246 -0.4473932 0.621109 -0.4861296 0.4329344 -0.4364281 0.3420108 -0.5513095 0.6077511 -0.4579577 0.6776876 -0.4216746 0.4632336 -0.3851553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652606 0.6797096 0.6984615 -0.1511135 0.0852111 -0.6168872 0.7764177 -0.0967715 -0.0498748 0.0422121 0.9978157 -0.009717  ||| 0.169 -0.18927 2.2228 0.16459 -0.32628 2.24809 0.31579 -0.42225 2.23064 0.00798 -0.40218 2.24702 0.16053 -0.38642 2.25436 0.34186 -0.63852 2.15436 -0.05269 -0.61604 2.35099 0.2628 -0.64486 1.9717 -0.02102 -0.57778 2.09442 0.235 -0.64699 1.89895 -0.00268 -0.52925 1.96484 0.26474 -0.65424 1.87311 0.0246 -0.51377 1.9645 0.22361 -0.65223 1.85753 0.00643 -0.52106 1.9351 0.19717 -0.81047 2.23661 0.05255 -0.79563 2.25098 0.12625 -0.81287 2.27097 0.23644 -0.84139 1.88373 0.11675 -0.82911 1.90204 
0 0 0 0 -0.0275623 0.0374934 0.9975201 -0.0528037 -0.0351418 0.7763322 0.6250178 -0.0736636 0.0023146 0.7435169 -0.6677994 0.0349479 -0.0264413 0.0428754 0.9982047 -0.0324024 -0.1593132 0.850452 -0.0220133 0.5008653 0.0678462 0.6965802 -0.2423311 -0.6718991 -0.2551711 0.599277 -0.5409557 0.532092 0.2217855 -0.1110316 0.7245234 -0.6430778 0.2798844 -0.3364757 0.7951488 -0.4197465 0.2433509 -0.0893077 0.7724295 -0.5797905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1645383 0.6787543 0.6981884 -0.1573299 0.0720115 -0.6171166 0.7774341 -0.0978657 -0.0566853 0.0490545 0.9970281 -0.0177614  ||| 0.16688 -0.18911 2.22224 0.16388 -0.32638 2.24775 0.31511 -0.42139 2.23063 0.00695 -0.40313 2.24763 0.15952 -0.38653 2.25427 0.34279 -0.63634 2.16421 -0.05354 -0.6175 2.35076 0.26358 -0.69615 1.97889 -0.02104 -0.57876 2.09436 0.23817 -0.6605 1.90644 0.00033 -0.53258 1.95523 0.26837 -0.67788 1.88153 0.01036 -0.55446 1.93478 0.22658 -0.66647 1.86335 0.00069 -0.51693 1.92674 0.19199 -0.81046 2.24129 0.04646 -0.79558 2.25767 0.12063 -0.81278 2.27658 0.23505 -0.83917 1.88864 0.11564 -0.8285 1.9073 
0 0 0 0 -0.0285413 0.0355503 0.9974598 -0.0547324 -0.0330652 0.773544 0.6285802 -0.0736439 0.0054595 0.7455299 -0.6656334 0.0329785 -0.0274048 0.0410327 0.9982259 -0.0333203 -0.151892 0.8267424 -0.0223052 0.5412287 0.0705158 0.707949 -0.2375409 -0.6613699 -0.3473237 0.5903583 -0.5660152 0.4587705 0.0255974 0.079007 0.7650112 -0.6386397 -0.284917 0.6342947 -0.5761375 0.4296023 0.0102576 0.0593275 0.7716149 -0.6332341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1628737 0.6768947 0.7004552 -0.1569975 0.0718106 -0.6189083 0.775928 -0.0986478 -0.0557331 0.0476285 0.9971339 -0.0186878  ||| 0.16492 -0.18917 2.22201 0.16264 -0.3266 2.24737 0.31438 -0.42009 2.23096 0.00551 -0.40419 2.2486 0.15854 -0.38665 2.25411 0.34373 -0.63938 2.1676 -0.05417 -0.61958 2.35026 0.26359 -0.66643 1.95457 -0.01404 -0.57468 2.09596 0.24162 -0.67428 1.91585 0.00362 -0.54244 1.93117 0.27828 -0.6827 1.88993 0.00317 -0.56988 1.917 0.23376 -0.68363 1.86965 0.00703 -0.55744 1.90538 0.19279 -0.80947 2.24192 0.04671 -0.79534 2.25808 0.12112 -0.81221 2.2771 0.23425 -0.83801 1.88903 0.1153 -0.82876 1.90749 
0 0 0 0 -0.0323381 0.0390174 0.9971221 -0.0563867 -0.032757 0.7713653 0.6306221 -0.0789823 0.0110277 0.7464729 -0.6645516 0.0320585 -0.0311205 0.0457812 0.9977717 -0.0372435 -0.1326697 0.8477392 0.0012822 0.5135517 0.0648766 0.7117348 -0.2281748 -0.6611814 -0.3293754 0.693633 -0.4585842 0.4473092 -0.0637367 0.1527005 0.7523914 -0.637595 0.3930104 -0.5207389 0.6924437 -0.308051 -0.0631533 0.1529352 0.754874 -0.6346556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564802 0.6781706 0.7008331 -0.1563059 0.0720275 -0.6168037 0.7764413 -0.1072569 -0.0490577 0.0520437 0.9971452 -0.0242117  ||| 0.16291 -0.18914 2.22121 0.16229 -0.32664 2.24737 0.31334 -0.41922 2.2302 0.00392 -0.40473 2.25029 0.15779 -0.38667 2.25434 0.34522 -0.64146 2.17869 -0.05483 -0.6229 2.34717 0.27543 -0.71553 2.00146 -0.01603 -0.58623 2.09136 0.24306 -0.69743 1.94498 0.01091 -0.55985 1.91669 0.28316 -0.69814 1.8976 0.00316 -0.58277 1.90425 0.24065 -0.70009 1.87846 0.00955 -0.56855 1.8911 0.18795 -0.8087 2.24741 0.04274 -0.79421 2.26145 0.11671 -0.81117 2.28149 0.23471 -0.8194 1.89381 0.11433 -0.82882 1.9079 
0 0 0 0 -0.0280179 0.0423222 0.9971465 -0.0558813 -0.0369645 0.7690442 0.6331323 -0.0796755 0.0015857 0.7420008 -0.6692058 0.0399495 -0.026763 0.0481547 0.9978396 -0.0357917 -0.1173362 0.9036523 0.034444 0.410437 0.0662529 0.7201584 -0.2267884 -0.6523416 0.1381048 0.330105 -0.611644 0.7055843 -0.1809648 0.2719752 0.702921 -0.6318096 -0.1868665 0.202821 -0.5576168 0.7829483 -0.1607593 0.2908631 0.724375 -0.6040165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584128 0.6819324 0.6974705 -0.1529977 0.075464 -0.6141174 0.7785167 -0.1052459 -0.0478538 0.0541573 0.9971836 -0.0200507  ||| 0.16059 -0.18928 2.22076 0.16101 -0.32707 2.24769 0.31204 -0.41854 2.22917 0.00417 -0.40299 2.24676 0.15609 -0.38704 2.25458 0.35002 -0.65093 2.18514 -0.05489 -0.62143 2.34298 0.23383 -0.69239 2.03533 -0.01474 -0.60741 2.08522 0.23842 -0.7137 1.96973 0.02493 -0.58974 1.91606 0.2567 -0.77703 1.9919 0.00616 -0.60641 1.906 0.24341 -0.71478 1.89653 0.02842 -0.58899 1.89407 0.18452 -0.80847 2.24508 0.03879 -0.79265 2.25883 0.11304 -0.8103 2.27908 0.23585 -0.81699 1.89205 0.11432 -0.82882 1.90789 
0 0 0 0 -0.0247388 0.043551 0.9972014 -0.0555028 -0.0397583 0.7682625 0.6338701 -0.0800039 -0.0052376 0.7375103 -0.6737473 0.0459958 -0.0234225 0.0494549 0.9978955 -0.0347871 -0.1117106 0.9041936 0.0406828 0.4102432 -0.1254411 0.8437904 -0.0550227 -0.5188977 -0.2931702 0.7029458 -0.5657888 0.3159137 -0.3276755 0.6182313 0.5594378 -0.4443516 -0.4004068 0.6225724 -0.3875015 0.549473 -0.4591293 0.5004526 0.5512546 -0.4846294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1563512 0.686788 0.6941744 -0.1483184 0.078499 -0.6113254 0.780604 -0.1038095 -0.0441058 0.0553778 0.9973456 -0.0170167  ||| 0.15918 -0.18902 2.22048 0.16038 -0.32733 2.24765 0.31068 -0.41816 2.22837 0.00443 -0.40111 2.24388 0.1553 -0.38712 2.25447 0.3512 -0.65649 2.18701 -0.04341 -0.60755 2.21072 0.23275 -0.69295 2.03761 0.03453 -0.63856 2.03513 0.23024 -0.71534 1.98301 0.04319 -0.63617 1.95453 0.26641 -0.72016 1.951 0.0107 -0.64504 1.93018 0.23371 -0.73279 1.91587 0.04745 -0.63247 1.90205 0.18377 -0.80668 2.24327 0.03582 -0.7891 2.25611 0.11131 -0.80769 2.27688 0.23467 -0.81633 1.89023 0.11458 -0.82831 1.90762 
