0 0 0 0 -0.014745 0.0142593 0.99819 -0.0565337 -0.0851276 0.7765825 0.6142768 -0.1110717 -0.0587359 0.708517 -0.695832 0.101841 -0.0146344 0.012386 0.9991215 -0.0372656 -0.3141609 0.8448613 -0.0544393 0.4295911 -0.4749051 0.785794 -0.0892693 -0.3860361 -0.2744133 -0.2282141 0.7915372 -0.4960692 0.7524335 -0.5074674 -0.289752 -0.3039152 -0.3096139 -0.2908605 0.7657464 -0.4828788 0.6404726 -0.6269852 -0.2580977 -0.3606521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.137028 0.6499912 0.7337687 -0.1425419 0.1236167 -0.637194 0.7482606 -0.1371447 0.0007532 0.0111239 0.9997306 -0.020354  ||| 0.24583 -0.18962 2.16172 0.23101 -0.3172 2.1848 0.35251 -0.40584 2.15608 0.07456 -0.3794 2.15567 0.22944 -0.37546 2.19144 0.3913 -0.57951 2.03017 -0.03721 -0.49691 2.00631 0.23548 -0.48023 1.86783 0.12645 -0.43152 1.87835 0.19369 -0.45977 1.83643 0.16841 -0.434 1.84539 0.19174 -0.48759 1.82195 0.18499 -0.4082 1.83147 0.1574 -0.43586 1.82495 0.21685 -0.45276 1.82393 0.28269 -0.77928 2.1877 0.15205 -0.776 2.18743 0.22001 -0.78712 2.21424 0.27884 -0.82628 1.83094 0.16527 -0.8309 1.83156 
0 0 0 0 -0.0151563 0.0135399 0.9981708 -0.0569381 -0.0843399 0.776337 0.6143388 -0.1130292 -0.0573398 0.7083162 -0.695945 0.1032506 -0.015236 0.0095042 0.9990656 -0.0393116 -0.314047 0.8450066 -0.0540925 0.4294325 -0.4750265 0.7845984 -0.0887906 -0.3884217 -0.2334878 -0.2538461 0.8047761 -0.4830953 0.7738172 -0.4829988 -0.2288099 -0.3399489 -0.2608422 -0.3108893 0.7753277 -0.4839174 0.6578849 -0.6007153 -0.2058662 -0.4049047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1337328 0.6453393 0.7374454 -0.1477403 0.120169 -0.6404344 0.7458994 -0.1379759 -0.00142 0.0041884 0.9996727 -0.0251986  ||| 0.24569 -0.18958 2.16166 0.23094 -0.3172 2.18476 0.35246 -0.40585 2.15595 0.07457 -0.3794 2.15569 0.22945 -0.37546 2.19146 0.39133 -0.57956 2.03013 -0.0375 -0.49689 2.00656 0.23522 -0.48002 1.86791 0.12525 -0.43104 1.87762 0.1948 -0.4614 1.83554 0.16649 -0.43366 1.84465 0.19554 -0.48841 1.81907 0.18143 -0.40651 1.83851 0.16302 -0.43662 1.8213 0.21287 -0.45286 1.82066 0.28695 -0.77871 2.19047 0.15644 -0.77675 2.19077 0.22435 -0.78718 2.21727 0.27906 -0.82628 1.83095 0.16545 -0.83069 1.83179 
0 0 0 0 -0.0159004 0.0107539 0.9981018 -0.0585171 -0.0848917 0.7764344 0.6139988 -0.1137915 -0.0570266 0.7083359 -0.6959563 0.1032134 -0.0158646 0.0088722 0.9990525 -0.0395448 -0.3134505 0.844837 -0.0527884 0.4303633 -0.4709365 0.7834542 -0.0915558 -0.3950137 -0.3263577 -0.1954324 0.7725493 -0.5083938 0.7532246 -0.5120072 -0.2915522 -0.2924017 -0.347506 -0.2541597 0.7312094 -0.5291269 0.6409831 -0.6291236 -0.264434 -0.3513103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1335425 0.6449125 0.737808 -0.1479649 0.1201711 -0.6408495 0.7455918 -0.1377092 -0.0015691 0.0032263 0.999675 -0.0252399  ||| 0.24558 -0.18955 2.16156 0.23048 -0.31716 2.18449 0.35249 -0.40598 2.15556 0.07459 -0.37939 2.15571 0.22933 -0.37545 2.19136 0.39185 -0.57989 2.03023 -0.03899 -0.49829 2.00906 0.235 -0.47924 1.86739 0.12204 -0.4319 1.87815 0.19374 -0.4619 1.83407 0.16602 -0.43406 1.84329 0.18074 -0.48905 1.82442 0.18165 -0.40775 1.83189 0.15607 -0.43474 1.82286 0.21675 -0.45342 1.81935 0.28754 -0.77866 2.19046 0.15696 -0.77683 2.1908 0.22492 -0.7872 2.21728 0.27919 -0.82624 1.83096 0.16564 -0.83048 1.83168 
0 0 0 0 -0.01562 0.0113567 0.9981382 -0.057854 -0.085318 0.7770177 0.6135728 -0.1117706 -0.0578939 0.7090737 -0.6953934 0.1014434 -0.0154635 0.0107505 0.9991127 -0.0376689 -0.313571 0.844913 -0.0517061 0.4302578 -0.4588427 0.7837584 -0.0165847 -0.4182238 -0.3514268 -0.1781987 0.7602621 -0.5164745 0.8159714 -0.448713 -0.1851037 -0.3139808 -0.3685227 -0.2339721 0.7236341 -0.5346044 0.5514653 -0.6586525 -0.2262319 -0.4592189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402817 0.6485035 0.7340564 -0.1446566 0.1214642 -0.6388488 0.747717 -0.1343056 -0.0035524 0.0101932 0.9997486 -0.0196543  ||| 0.24548 -0.1895 2.16152 0.23029 -0.317 2.1843 0.35245 -0.40595 2.15547 0.07459 -0.3794 2.15571 0.22906 -0.37525 2.19109 0.39221 -0.57986 2.0303 -0.01597 -0.50722 1.99983 0.23454 -0.47964 1.86613 0.13202 -0.41994 1.86546 0.19421 -0.46208 1.83303 0.16289 -0.43105 1.84556 0.1684 -0.48256 1.82657 0.17962 -0.40571 1.83597 0.15936 -0.42622 1.82693 0.20052 -0.44425 1.81904 0.2834 -0.77829 2.18657 0.15268 -0.77545 2.18744 0.22071 -0.78634 2.21369 0.27941 -0.8261 1.83137 0.16554 -0.83041 1.83171 
0 0 0 0 -0.0153506 0.0104029 0.998158 -0.0577651 -0.0840743 0.7774214 0.6134912 -0.1103461 -0.0571478 0.7095484 -0.6951436 0.100253 -0.015213 0.0097517 0.9991433 -0.0372295 -0.3116946 0.8395719 -0.0544079 0.441594 -0.4523055 0.7842869 -0.0542385 -0.4211555 -0.2321003 -0.2296781 0.79222 -0.5155239 0.8244191 -0.3958586 -0.0296308 -0.4034243 -0.3031767 -0.3185894 0.7852261 -0.4358951 0.6890959 -0.4722382 -0.0769134 -0.5442631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401957 0.6478552 0.7346958 -0.1443985 0.1228942 -0.6392096 0.747076 -0.1348535 -0.0025821 0.0092426 0.9997673 -0.019318  ||| 0.24538 -0.18932 2.1614 0.23042 -0.31688 2.18391 0.35261 -0.40586 2.15561 0.0746 -0.37941 2.15571 0.22931 -0.37513 2.19069 0.39268 -0.58012 2.0311 -0.02803 -0.50822 2.00954 0.25441 -0.49692 1.8683 0.1222 -0.42945 1.87237 0.19568 -0.46489 1.83056 0.1642 -0.43142 1.84342 0.20024 -0.49744 1.81386 0.19705 -0.41345 1.84818 0.16987 -0.44176 1.82504 0.20995 -0.45449 1.81182 0.28422 -0.77817 2.18597 0.15392 -0.77554 2.18659 0.22174 -0.78632 2.21296 0.27944 -0.82613 1.83103 0.16575 -0.83052 1.83112 
0 0 0 0 -0.0113855 0.0088895 0.9980433 -0.0608355 -0.0744911 0.7673706 0.6276308 -0.108041 -0.0540815 0.7093915 -0.6953674 0.1015038 -0.0114023 0.0065998 0.9991305 -0.0395541 -0.3082654 0.840854 -0.0406903 0.4430366 -0.4467046 0.7827021 -0.020324 -0.4329195 -0.3701615 -0.1576442 0.7557608 -0.5166762 0.8007964 -0.4785721 -0.2457892 -0.2632137 -0.4263757 -0.2485081 0.7365766 -0.4624958 0.5989807 -0.6330004 -0.2845894 -0.3994264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383573 0.6412919 0.7388937 -0.1537465 0.115726 -0.6431812 0.7446693 -0.1356213 -0.0087537 0.0020157 0.999603 -0.0267031  ||| 0.24536 -0.18931 2.16127 0.23058 -0.31697 2.18322 0.3544 -0.40165 2.15743 0.07462 -0.37947 2.15574 0.22962 -0.37516 2.19035 0.40458 -0.59936 2.02153 -0.01761 -0.5117 2.00553 0.26651 -0.50675 1.87379 0.12574 -0.42366 1.86648 0.19468 -0.46438 1.82946 0.1618 -0.42884 1.84365 0.17219 -0.48494 1.81926 0.13085 -0.39884 1.85223 0.15623 -0.41843 1.82838 0.19598 -0.43038 1.82563 0.28861 -0.77677 2.18915 0.15932 -0.77582 2.19138 0.22662 -0.78569 2.21687 0.27967 -0.82618 1.83111 0.166 -0.83041 1.83114 
0 0 0 0 -0.0126795 0.0080926 0.9980531 -0.0605291 -0.0762967 0.7682891 0.6261744 -0.1087027 -0.0540184 0.7100325 -0.6948784 0.1003982 -0.0127162 0.0057596 0.9991435 -0.0389524 -0.3105191 0.8405296 -0.037039 0.442398 -0.4489172 0.7833505 -0.0260163 -0.4291368 -0.3491903 -0.1754158 0.7666638 -0.509433 0.7873085 -0.489518 -0.2804009 -0.2487826 -0.4018113 -0.2585986 0.7515957 -0.4547287 -0.5991758 0.6448408 0.300815 0.3669864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383541 0.6411991 0.7393805 -0.1517839 0.1181258 -0.6437457 0.7438248 -0.1355084 -0.0069298 0.0014611 0.9996626 -0.0249897  ||| 0.24514 -0.1891 2.16095 0.23057 -0.31684 2.183 0.35429 -0.40192 2.15671 0.07464 -0.37954 2.15573 0.22972 -0.37502 2.19009 0.40681 -0.60075 2.01959 -0.01956 -0.51123 2.00517 0.26958 -0.50862 1.87491 0.12582 -0.42461 1.86741 0.19433 -0.46345 1.82744 0.16231 -0.42906 1.84308 0.17456 -0.48813 1.81368 0.14057 -0.40229 1.83861 0.154 -0.42064 1.82723 0.19601 -0.43551 1.82489 0.28931 -0.77651 2.18806 0.15986 -0.77573 2.18983 0.22726 -0.78552 2.21558 0.27965 -0.82635 1.83018 0.1666 -0.8306 1.83068 
0 0 0 0 -0.0103167 0.0071999 0.9980651 -0.060892 -0.072116 0.7624812 0.6340839 -0.1065812 -0.053689 0.7103447 -0.6945791 0.1004379 -0.0103516 0.0050681 0.9991761 -0.0389133 -0.3104189 0.8411352 -0.0388223 0.4411627 -0.4488976 0.7914553 -0.0400638 -0.4128974 -0.2849205 -0.2183781 0.7938157 -0.4909052 0.7777129 -0.5049955 -0.2592632 -0.2700458 -0.3367462 -0.3031809 0.7750008 -0.4405193 0.6591105 -0.5894126 -0.284177 -0.3706878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399072 0.640063 0.7399195 -0.1525267 0.1173738 -0.6446332 0.7433788 -0.1343849 -0.0086992 0.0010977 0.9996591 -0.0245915  ||| 0.24498 -0.18886 2.16067 0.2305 -0.31687 2.18281 0.35533 -0.39951 2.15759 0.07468 -0.3797 2.15566 0.22973 -0.37503 2.18995 0.40771 -0.60146 2.01787 -0.0211 -0.51071 2.00618 0.27048 -0.50888 1.8744 0.12769 -0.43562 1.86533 0.19417 -0.46627 1.82676 0.16284 -0.43433 1.84116 0.1772 -0.48873 1.8081 0.1487 -0.40451 1.83934 0.14897 -0.42457 1.82842 0.19232 -0.44028 1.82462 0.2898 -0.77614 2.18741 0.16019 -0.77569 2.18965 0.22767 -0.78536 2.21521 0.27958 -0.82632 1.82999 0.16661 -0.83058 1.83069 
0 0 0 0 -0.0075424 0.0058358 0.9981189 -0.0605602 -0.0677172 0.758391 0.6400137 -0.1031505 -0.0535809 0.7104845 -0.6945045 0.1000222 -0.0076393 0.0032341 0.9992301 -0.0383444 -0.3109943 0.841682 -0.0427662 0.439346 -0.4460068 0.7911379 -0.0474353 -0.415847 -0.2718045 -0.2284344 0.8003494 -0.4830952 0.8196151 -0.4139501 -0.0536681 -0.3924236 -0.3271565 -0.3189806 0.7785147 -0.4302729 0.7004877 -0.4917049 -0.0887213 -0.50958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413496 0.6386638 0.7409071 -0.1522684 0.1193118 -0.6457762 0.7421468 -0.134 -0.0085417 -0.0002839 0.999695 -0.0231692  ||| 0.24487 -0.1889 2.16048 0.23054 -0.31686 2.18279 0.3563 -0.39766 2.15887 0.07467 -0.3797 2.15567 0.22991 -0.375 2.18988 0.40765 -0.60252 2.01571 -0.02436 -0.51241 2.00773 0.27004 -0.50858 1.87353 0.12567 -0.43621 1.86887 0.1923 -0.466 1.82745 0.16301 -0.43634 1.84098 0.17849 -0.48742 1.80463 0.18928 -0.41143 1.85125 0.15021 -0.42666 1.82615 0.19371 -0.44683 1.82118 0.2909 -0.77584 2.18647 0.16196 -0.77584 2.18867 0.22911 -0.78527 2.21425 0.27971 -0.82632 1.83006 0.16651 -0.83049 1.83079 
0 0 0 0 -0.0067461 0.0051503 0.9981353 -0.0604476 -0.0664122 0.7565716 0.6424345 -0.1023071 -0.0535532 0.7107959 -0.6942067 0.0998916 -0.0068889 0.0021492 0.9992435 -0.0382132 -0.3447775 0.8392534 -0.0939376 0.4098267 -0.439841 0.81224 -0.0695273 -0.3767918 -0.3822731 -0.1747055 0.7576743 -0.4992742 0.7430882 -0.5359939 -0.2704377 -0.2956247 -0.4481944 -0.3013351 0.6999996 -0.4672466 0.7830541 -0.5126084 -0.2588367 -0.2388774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1412953 0.6379015 0.7416784 -0.1517575 0.1202556 -0.6464604 0.7413649 -0.134185 -0.0078041 -0.0009645 0.9997106 -0.022736  ||| 0.24481 -0.18884 2.1604 0.23055 -0.31683 2.18277 0.35653 -0.39682 2.15922 0.07472 -0.37978 2.15567 0.23 -0.37494 2.18984 0.38894 -0.58997 1.98913 -0.02363 -0.51332 2.00914 0.24744 -0.49357 1.85276 0.13533 -0.45868 1.87035 0.19209 -0.46844 1.82748 0.16447 -0.44226 1.83941 0.16558 -0.48781 1.81769 0.1496 -0.40959 1.84137 0.15352 -0.42932 1.82628 0.19488 -0.44275 1.82655 0.29159 -0.77538 2.18625 0.16278 -0.77566 2.18827 0.22987 -0.78495 2.21394 0.27978 -0.82654 1.82992 0.16654 -0.83044 1.83078 
0 0 0 0 -0.0128587 0.0052566 0.9980232 -0.0612925 -0.0745735 0.76063 0.6355578 -0.1093038 -0.0526632 0.7110879 -0.6940778 0.0991794 -0.0129855 0.00257 0.9991563 -0.0388779 -0.3170304 0.8427314 -0.0424848 0.4330019 -0.4384379 0.8122033 -0.067884 -0.3788004 -0.2585422 -0.2422393 0.8013437 -0.4820003 0.7351626 -0.5447075 -0.294277 -0.276099 -0.315081 -0.3314783 0.779153 -0.4286802 0.7619777 -0.5422481 -0.2720224 -0.2266292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413273 0.6381326 0.7414447 -0.1518979 0.1198654 -0.6461444 0.7417178 -0.1341064 -0.0080154 -0.0006232 0.9997055 -0.0228985  ||| 0.24435 -0.18876 2.15947 0.23061 -0.31672 2.18233 0.35593 -0.3988 2.15609 0.0747 -0.37976 2.15568 0.23008 -0.37483 2.1895 0.40735 -0.60032 2.01138 -0.02316 -0.51387 2.00953 0.26775 -0.50879 1.86964 0.13522 -0.45847 1.87036 0.19216 -0.46913 1.82553 0.1656 -0.4438 1.83701 0.17903 -0.49014 1.80227 0.14563 -0.40971 1.83825 0.15334 -0.42746 1.82492 0.19502 -0.44837 1.82182 0.29147 -0.77537 2.18621 0.1626 -0.77554 2.18828 0.22974 -0.7849 2.21393 0.27992 -0.8265 1.82999 0.16653 -0.83044 1.83077 
0 0 0 0 -0.0135885 0.0060515 0.9980181 -0.0611446 -0.074742 0.7610758 0.6350601 -0.1089768 -0.0519666 0.7114363 -0.6939527 0.0979154 -0.0134794 0.0060095 0.999152 -0.0384377 -0.3148651 0.8429737 -0.0398049 0.4343626 -0.4344946 0.8119906 -0.0687133 -0.3836199 -0.4258224 -0.1317024 0.7263958 -0.5231432 0.7315466 -0.5504154 -0.3044422 -0.2630542 0.5753301 0.1582695 -0.6140221 0.5166457 0.7529122 -0.538196 -0.2976768 -0.2342153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464603 0.6442063 0.735413 -0.1507159 0.1164829 -0.6409678 0.7470234 -0.1324695 -0.011126 0.0105682 0.999658 -0.021178  ||| 0.24431 -0.18874 2.15945 0.23059 -0.31671 2.18232 0.35592 -0.39895 2.15606 0.07452 -0.37981 2.1561 0.22998 -0.3748 2.18948 0.40828 -0.60153 2.01262 -0.02336 -0.51466 2.01247 0.26881 -0.51 1.87074 0.13363 -0.4589 1.8718 0.1936 -0.47033 1.82762 0.16638 -0.44377 1.83916 0.16411 -0.4892 1.82427 0.14066 -0.40984 1.84286 0.15233 -0.42805 1.82672 0.19676 -0.44591 1.82535 0.28511 -0.7755 2.18485 0.15579 -0.77362 2.18771 0.22321 -0.78404 2.21297 0.27982 -0.82672 1.82966 0.16666 -0.83068 1.83058 
0 0 0 0 -0.014988 0.0069251 0.9980453 -0.0602749 -0.0781397 0.7628111 0.632473 -0.1095055 -0.053272 0.7122551 -0.6931862 0.096684 -0.0147708 0.0079395 0.9991769 -0.0369347 -0.3114323 0.8436934 -0.0350143 0.4358503 -0.4341011 0.8110028 -0.0716621 -0.3856103 -0.384266 -0.1596333 0.7475981 -0.5176427 0.7546086 -0.5259956 -0.244102 -0.3070973 -0.4390396 -0.2517669 0.7238314 -0.4689624 0.7723197 -0.5229545 -0.231042 -0.2768762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1487714 0.6461193 0.7336019 -0.1490815 0.117765 -0.6396721 0.7481248 -0.1313782 -0.011324 0.0131497 0.9996729 -0.0187821  ||| 0.24411 -0.18863 2.15914 0.23052 -0.31664 2.1822 0.35555 -0.3996 2.15506 0.07464 -0.37998 2.15591 0.22982 -0.37469 2.18925 0.40934 -0.60312 2.01423 -0.0246 -0.51483 2.01314 0.26994 -0.51265 1.87159 0.13245 -0.45857 1.87274 0.19318 -0.46979 1.82631 0.16705 -0.44307 1.8376 0.16967 -0.49033 1.81637 0.15257 -0.40912 1.84211 0.15381 -0.42724 1.82627 0.19966 -0.44246 1.82193 0.28303 -0.77562 2.18297 0.15385 -0.77319 2.18587 0.22116 -0.78388 2.21111 0.28002 -0.8267 1.82969 0.16655 -0.83042 1.83093 
0 0 0 0 -0.0155969 0.0087312 0.9980788 -0.0593242 -0.0790858 0.7642183 0.6307936 -0.1086983 -0.0533491 0.7126431 -0.6929922 0.0951601 -0.0152234 0.0111543 0.9991799 -0.0358225 -0.3067185 0.8433879 -0.0351314 0.4397572 -0.4363944 0.8106685 -0.0707857 -0.3838826 -0.2848948 -0.2219198 0.7935688 -0.4897296 0.7641245 -0.5092491 -0.2211296 -0.3284522 -0.3430203 -0.3090619 0.777921 -0.4262122 0.7807406 -0.5159371 -0.1988628 -0.2910441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491488 0.6493786 0.7309864 -0.1473801 0.1182312 -0.6369241 0.7503604 -0.1315611 -0.0104507 0.016919 0.999643 -0.0178453  ||| 0.24381 -0.18856 2.1587 0.23028 -0.31657 2.18181 0.35561 -0.40012 2.15435 0.07441 -0.37993 2.15578 0.22937 -0.37457 2.18874 0.40926 -0.60638 2.01463 -0.02564 -0.5154 2.01051 0.271 -0.514 1.87209 0.13288 -0.45751 1.87252 0.19278 -0.46891 1.82646 0.16641 -0.44235 1.83745 0.17566 -0.49004 1.80321 0.15794 -0.40705 1.84536 0.15278 -0.4258 1.82529 0.19979 -0.44178 1.82184 0.27984 -0.77552 2.18176 0.15042 -0.77204 2.18442 0.21782 -0.78327 2.20978 0.28006 -0.82669 1.82971 0.16654 -0.83044 1.83105 
0 0 0 0 -0.0149527 0.0113755 0.9981923 -0.057089 -0.0785549 0.7657276 0.6296867 -0.104809 -0.0538987 0.7147483 -0.6912255 0.091853 -0.0144178 0.0150277 0.9992325 -0.0331775 -0.3070656 0.8426743 -0.0351075 0.4408834 -0.4346915 0.8082476 -0.0677006 -0.3914022 -0.3658591 -0.166328 0.757782 -0.514051 0.7776195 -0.4909284 -0.1935438 -0.3418159 -0.4276709 -0.2619461 0.7390594 -0.4497478 0.7961996 -0.4945975 -0.1726822 -0.3026885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1510135 0.6526051 0.7283539 -0.1442294 0.1202587 -0.6347362 0.7520205 -0.1308162 -0.0094045 0.0209963 0.9996251 -0.0148414  ||| 0.24358 -0.18817 2.15813 0.22989 -0.31609 2.18102 0.35556 -0.40002 2.1539 0.07456 -0.38005 2.15554 0.22867 -0.37397 2.18768 0.40951 -0.60631 2.01404 -0.02555 -0.51649 2.01091 0.27191 -0.51515 1.87005 0.13177 -0.45451 1.8733 0.19288 -0.46824 1.82493 0.16532 -0.43768 1.8382 0.16707 -0.49248 1.81128 0.17204 -0.40517 1.84158 0.15256 -0.42388 1.8224 0.19937 -0.43694 1.82087 0.27594 -0.77481 2.17849 0.14645 -0.77044 2.18088 0.21382 -0.78211 2.20638 0.27992 -0.82674 1.82944 0.16651 -0.83046 1.83103 
0 0 0 0 -0.0110587 0.01107 0.9982487 -0.0570493 -0.0715414 0.7604305 0.6376103 -0.1004018 -0.0529522 0.7155074 -0.6905233 0.0917761 -0.0105307 0.0146744 0.9992801 -0.0333611 -0.3115932 0.8466919 -0.0371281 0.4297022 -0.4298511 0.8073425 -0.0659848 -0.3988384 -0.3588955 -0.1777086 0.7533938 -0.5215471 0.7653198 -0.5121616 -0.2497681 -0.2993195 -0.4289919 -0.2682356 0.7502333 -0.4256356 0.7761752 -0.501985 -0.2501148 -0.2881071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522223 0.6510098 0.7292971 -0.1453972 0.1196968 -0.6355947 0.7514738 -0.1303039 -0.0109406 0.0201441 0.9996253 -0.0149555  ||| 0.2433 -0.18793 2.15811 0.22994 -0.31575 2.18075 0.35689 -0.39729 2.15563 0.07449 -0.38001 2.15548 0.22872 -0.37359 2.1874 0.4098 -0.60465 2.01115 -0.02534 -0.51812 2.013 0.26917 -0.51863 1.86698 0.13032 -0.45354 1.87469 0.19433 -0.47048 1.82715 0.16832 -0.43558 1.84012 0.16748 -0.49537 1.80521 0.1796 -0.40663 1.84967 0.15381 -0.42568 1.82455 0.20009 -0.43433 1.82072 0.2764 -0.77401 2.17809 0.14714 -0.77006 2.18088 0.21437 -0.78156 2.2062 0.27998 -0.82681 1.82947 0.16653 -0.83054 1.83104 
0 0 0 0 -0.011803 0.0103773 0.9982008 -0.0578631 -0.0716744 0.7602953 0.6375602 -0.1016411 -0.0521529 0.7165083 -0.6895391 0.0918247 -0.0112859 0.01403 0.9992537 -0.0341735 -0.3366124 0.8568253 -0.0515959 0.3871438 -0.4334201 0.807364 -0.0579804 -0.3961672 0.7865236 -0.2455403 -0.2357631 0.5152731 0.7160122 -0.5418772 -0.3832876 -0.2163014 0.8989586 -0.0929064 -0.18416 0.3864286 0.7395889 -0.5214851 -0.3821956 -0.1870511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518723 0.6503437 0.7298573 -0.145932 0.1198067 -0.635962 0.7510741 -0.130715 -0.0108643 0.0192299 0.9996369 -0.0154375  ||| 0.24257 -0.1871 2.15821 0.22962 -0.3153 2.18018 0.35684 -0.39694 2.15486 0.07455 -0.38005 2.15525 0.22849 -0.37318 2.18693 0.40229 -0.59962 1.9921 -0.02504 -0.52078 2.00624 0.25028 -0.52339 1.85444 0.13295 -0.45124 1.8733 0.19279 -0.46386 1.82751 0.16811 -0.43114 1.84058 0.20167 -0.48381 1.84767 0.14671 -0.40433 1.84565 0.14865 -0.4239 1.82663 0.20262 -0.43123 1.82297 0.27673 -0.7737 2.17815 0.14769 -0.76993 2.18092 0.2148 -0.78133 2.20625 0.27973 -0.82715 1.82901 0.16635 -0.83052 1.83161 
0 0 0 0 -0.0142252 0.0091631 0.9981875 -0.0577517 -0.0754197 0.7606358 0.6362188 -0.1047407 -0.0524617 0.7173615 -0.6886656 0.091543 -0.0137224 0.0130654 0.9992362 -0.034175 -0.3353274 0.8559289 -0.0527169 0.3900798 -0.4325584 0.8069167 -0.0494017 -0.399172 -0.455933 -0.1856782 0.7250952 -0.4815451 0.7195219 -0.5303357 -0.3935389 -0.2148476 -0.5052819 -0.1685682 0.7686235 -0.3542498 0.7350571 -0.5217168 -0.3884491 -0.1913373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522878 0.6492932 0.7305493 -0.1467121 0.1212169 -0.6366944 0.7502652 -0.1304945 -0.0109681 0.0166649 0.9996883 -0.015009  ||| 0.24169 -0.18651 2.1586 0.22921 -0.31479 2.17995 0.35674 -0.39693 2.15322 0.07451 -0.37998 2.15506 0.22824 -0.37276 2.18669 0.40191 -0.59976 1.99108 -0.02385 -0.52366 2.00265 0.22405 -0.48243 1.85826 0.1344 -0.44848 1.87326 0.1871 -0.44098 1.83585 0.16942 -0.42898 1.84171 0.19612 -0.50069 1.8125 0.15646 -0.40417 1.84355 0.14757 -0.41956 1.83127 0.20395 -0.42965 1.82433 0.27774 -0.77341 2.17773 0.14933 -0.76995 2.1805 0.21611 -0.78116 2.20582 0.27911 -0.82725 1.82839 0.16622 -0.83024 1.83212 
0 0 0 0 -0.0104449 0.0087029 0.9982211 -0.0580509 -0.0694342 0.758844 0.6396808 -0.100713 -0.0521238 0.718201 -0.6877093 0.0923381 -0.009954 0.0125323 0.9992681 -0.0347415 -0.3355648 0.8600867 -0.0553758 0.3802374 -0.4309836 0.8067949 -0.0444697 -0.4016932 0.5042789 0.1129012 -0.652276 0.5545197 -0.6821262 0.5413149 0.463383 0.1641894 -0.557089 -0.1642239 0.7691741 -0.2665584 0.7139606 -0.5191495 -0.449872 -0.1354958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1515895 0.6485773 0.7313168 -0.1467779 0.1221433 -0.6371131 0.7495204 -0.1318601 -0.0097763 0.0160579 0.9997027 -0.0155233  ||| 0.24023 -0.18593 2.15864 0.22931 -0.31416 2.17913 0.3576 -0.39541 2.15428 0.0743 -0.37985 2.15412 0.22836 -0.37219 2.18592 0.40011 -0.59975 1.98964 -0.02315 -0.52546 2.00031 0.2456 -0.52113 1.85635 0.13487 -0.44706 1.87263 0.18913 -0.43852 1.83301 0.17032 -0.42429 1.8394 0.19116 -0.5034 1.80467 0.16722 -0.39601 1.82618 0.1479 -0.41592 1.8276 0.20985 -0.42527 1.8237 0.2781 -0.77319 2.17751 0.15006 -0.76999 2.17998 0.21664 -0.78105 2.20547 0.27879 -0.82733 1.8278 0.1662 -0.83022 1.83232 
