0 0 0 0 -0.0776144 0.0774524 0.992341 -0.0568891 -0.0895979 0.7963999 0.5845482 -0.1265812 0.0196165 0.7128979 -0.7007093 0.0199532 -0.0763363 0.0745674 0.9936531 -0.035583 -0.3071557 0.7713931 -0.2136227 0.5147555 0.2727542 -0.5919111 0.1528318 0.7428922 0.7008237 -0.3581567 -0.4089585 0.4618688 -0.01748 -0.1598044 0.7314662 -0.662657 0.7777006 -0.2671406 -0.4357823 0.365939 -0.0218018 -0.0484664 0.9073873 -0.4169219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1651859 0.6937203 0.6845452 -0.1512073 0.0895884 -0.6007929 0.7850051 -0.1216094 -0.0357068 0.0693831 0.996757 -0.0196621  ||| 0.23267 -0.20073 2.26023 0.21216 -0.31757 2.28564 0.33908 -0.41866 2.24953 0.0534 -0.37651 2.29281 0.20384 -0.37392 2.29281 0.33636 -0.56571 2.10784 -0.06001 -0.53216 2.27427 0.26291 -0.50007 1.92554 -0.10971 -0.51849 2.08784 0.23705 -0.45475 1.86907 -0.11715 -0.47307 2.03493 0.20196 -0.44282 1.87038 -0.12424 -0.49071 1.98364 0.2237 -0.43782 1.85402 -0.14421 -0.45609 1.99109 0.20944 -0.77281 2.28718 0.08236 -0.75464 2.29598 0.14765 -0.77225 2.31714 0.21882 -0.82973 1.93308 0.11171 -0.80685 1.93917 
0 0 0 0 -0.0674579 0.0777366 0.9930677 -0.0567708 -0.089168 0.7981758 0.5830531 -0.1225298 0.0071723 0.7129257 -0.7004573 0.032328 -0.0660733 0.0757171 0.9943119 -0.035284 -0.2627689 0.7582311 -0.2411394 0.5457929 0.0729871 -0.5677288 0.2681688 0.7748821 0.7257786 -0.2610801 -0.5065533 0.3853392 0.3296474 -0.1769039 -0.6549267 0.6565887 0.7401192 -0.2286655 -0.4981874 0.3895446 -0.3096115 0.2230169 0.7886555 -0.4821065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163845 0.6958004 0.6836264 -0.147213 0.0949217 -0.598514 0.7854606 -0.1257878 -0.0294715 0.0725186 0.9967609 -0.0184455  ||| 0.23429 -0.20099 2.25946 0.21296 -0.31784 2.28464 0.34019 -0.41962 2.24915 0.0502 -0.3771 2.2863 0.20453 -0.37422 2.29172 0.31976 -0.6128 2.0777 -0.03443 -0.54845 2.35373 0.26199 -0.50177 1.92697 -0.08563 -0.52931 2.10517 0.23554 -0.45689 1.87187 -0.08211 -0.50053 2.04582 0.19948 -0.44441 1.87268 -0.1006 -0.52376 2.022 0.22908 -0.43345 1.8587 -0.08587 -0.5062 2.0141 0.20776 -0.77365 2.28577 0.08119 -0.75499 2.29295 0.1462 -0.77286 2.31503 0.21895 -0.82975 1.9328 0.10999 -0.80556 1.93842 
0 0 0 0 -0.0688352 0.0747 0.9932594 -0.0558341 -0.0890993 0.801607 0.5784329 -0.1220778 0.0088944 0.711704 -0.7017743 0.030185 -0.0675101 0.0728908 0.9944525 -0.0345449 -0.267229 0.7603071 -0.2453658 0.538811 0.0721843 -0.6078942 0.2658198 0.7447106 0.7327835 -0.264479 -0.4927481 0.3876577 -0.2547312 0.1756976 0.690435 -0.6538669 0.7440823 -0.2456224 -0.4941822 0.3765571 0.337335 -0.0920975 -0.6972589 0.625742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554161 0.6965988 0.6858364 -0.1422126 0.101187 -0.5984249 0.7837426 -0.1318954 -0.0193842 0.0703699 0.997141 -0.019549  ||| 0.23578 -0.20137 2.25834 0.21389 -0.31824 2.28335 0.34124 -0.42171 2.24782 0.0517 -0.37691 2.28572 0.20581 -0.37461 2.2903 0.31935 -0.61117 2.07534 -0.03283 -0.54339 2.3462 0.25989 -0.50298 1.92653 -0.0538 -0.52411 2.11625 0.23625 -0.45864 1.87162 -0.07342 -0.51076 2.05383 0.19917 -0.44588 1.87214 -0.08788 -0.54121 2.03538 0.23002 -0.43417 1.85902 -0.07675 -0.51622 2.02619 0.21158 -0.77368 2.28538 0.08422 -0.75512 2.28999 0.14944 -0.77294 2.31345 0.21926 -0.83076 1.93229 0.10845 -0.8042 1.93846 
0 0 0 0 -0.0688791 0.0725579 0.9933876 -0.0563206 -0.0866155 0.8038959 0.5759184 -0.120694 0.0109222 0.7124334 -0.701076 0.0284945 -0.0675758 0.0708001 0.9945933 -0.0347132 -0.2602675 0.7613139 -0.2427474 0.5419739 0.0683202 -0.5656897 0.1826989 0.801217 0.728142 -0.2756355 -0.4885999 0.3938331 0.0023871 -0.2001694 0.7305345 -0.6528751 0.7636412 -0.2186419 -0.495494 0.3514732 0.0183109 -0.0823702 0.8774448 -0.4721975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531056 0.6970594 0.6858603 -0.1423465 0.1005545 -0.5987173 0.7837775 -0.1308401 -0.0191101 0.0680454 0.9972983 -0.0200176  ||| 0.23692 -0.20132 2.25768 0.21407 -0.31836 2.28211 0.34182 -0.42291 2.24741 0.05252 -0.37731 2.28535 0.20625 -0.37473 2.2891 0.31946 -0.6137 2.07892 -0.01222 -0.56651 2.32947 0.26063 -0.50968 1.92685 -0.07798 -0.5512 2.11248 0.2368 -0.46074 1.87606 -0.08724 -0.51186 2.05194 0.20226 -0.45196 1.87609 -0.0925 -0.54201 2.02043 0.23008 -0.43597 1.86187 -0.09362 -0.51614 2.02116 0.21413 -0.77379 2.28447 0.08605 -0.75504 2.28901 0.1517 -0.77295 2.31243 0.21933 -0.83077 1.93229 0.10784 -0.80378 1.93823 
0 0 0 0 -0.0669281 0.0709663 0.9935673 -0.0575196 -0.0847407 0.8046772 0.5753176 -0.1196793 0.0099733 0.7136773 -0.6997451 0.0303667 -0.0656045 0.0695293 0.9947885 -0.0354626 -0.257191 0.7616639 -0.2430291 0.542824 0.0521622 -0.5534994 0.1935202 0.8083734 0.8059454 -0.3481437 -0.3416846 0.3354097 -0.0819166 -0.0975408 0.7707112 -0.6243235 0.8465846 -0.2733718 -0.3369431 0.3082721 -0.1528291 -0.1843457 0.7732373 -0.5871661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491512 0.6970881 0.6870558 -0.1406289 0.1029525 -0.5986381 0.7830829 -0.1334703 -0.0148851 0.0665311 0.9974538 -0.0209272  ||| 0.23742 -0.20125 2.2573 0.21404 -0.31848 2.28123 0.34252 -0.42346 2.24713 0.05428 -0.37794 2.28402 0.20641 -0.37481 2.28833 0.31938 -0.61406 2.08042 -0.01037 -0.57708 2.33927 0.26083 -0.51105 1.92755 -0.07443 -0.52601 2.0993 0.23682 -0.4641 1.87988 -0.10023 -0.51255 2.052 0.20459 -0.44986 1.8889 -0.10348 -0.54181 2.03508 0.23119 -0.43997 1.86472 -0.11294 -0.52112 2.01707 0.21557 -0.7735 2.28469 0.08732 -0.75485 2.28811 0.153 -0.77272 2.31209 0.21949 -0.83103 1.93214 0.10732 -0.80372 1.93817 
0 0 0 0 -0.0660993 0.0698012 0.993647 -0.058518 -0.0832508 0.8048757 0.5753382 -0.1192909 0.0102253 0.7139124 -0.6994642 0.0312157 -0.0647671 0.0685729 0.994884 -0.0361771 -0.2575892 0.7681744 -0.2402441 0.5346387 0.0519442 -0.5507458 0.1910347 0.8108554 0.7110013 -0.2506641 -0.5147771 0.408227 -0.1175305 -0.0725117 0.7684672 -0.6248094 0.7399861 -0.2098798 -0.5300963 0.356888 -0.2132257 -0.1903663 0.7340602 -0.615996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482347 0.696814 0.6873919 -0.141312 0.1020449 -0.5991098 0.7828901 -0.1331818 -0.0152143 0.0653917 0.9975082 -0.0216759  ||| 0.23759 -0.20129 2.25673 0.21408 -0.31855 2.28058 0.34288 -0.4236 2.24697 0.05493 -0.37808 2.28336 0.20658 -0.37485 2.28777 0.31904 -0.61495 2.08087 -0.00916 -0.57854 2.33829 0.25669 -0.51033 1.93067 -0.07457 -0.52569 2.09944 0.23725 -0.46854 1.88685 -0.1038 -0.5166 2.05506 0.20384 -0.46152 1.88954 -0.10538 -0.54875 2.0405 0.23212 -0.44453 1.87027 -0.12084 -0.52441 2.01953 0.21675 -0.77334 2.28464 0.0882 -0.75474 2.28815 0.15407 -0.77258 2.31207 0.2197 -0.83121 1.93208 0.1068 -0.80362 1.93821 
0 0 0 0 -0.0654494 0.0681828 0.993722 -0.0598673 -0.081504 0.8052252 0.5752074 -0.1187683 0.0108265 0.7144313 -0.6989058 0.0316424 -0.0640591 0.0676214 0.9949687 -0.0368922 -0.2379087 0.7710679 -0.2248853 0.5461506 0.0421074 -0.5399675 0.205248 0.8151904 0.6647695 -0.2295397 -0.5672465 0.4285142 -0.1500325 -0.086526 0.7205471 -0.6714278 0.6924003 -0.1876964 -0.5754535 0.3926896 -0.1542365 0.0019713 0.8627851 -0.4814654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472619 0.696205 0.6881186 -0.1417932 0.1013377 -0.5998905 0.7824483 -0.1328036 -0.0154751 0.063906 0.9975875 -0.0222669  ||| 0.23755 -0.20101 2.25646 0.21384 -0.31841 2.28001 0.34312 -0.42369 2.24699 0.05486 -0.37821 2.28297 0.20652 -0.37475 2.28734 0.32136 -0.62033 2.09369 -0.00875 -0.57809 2.34633 0.26153 -0.51833 1.94063 -0.09155 -0.55692 2.10728 0.23812 -0.47395 1.88978 -0.10154 -0.51999 2.05004 0.20392 -0.46956 1.88844 -0.11067 -0.54504 2.02333 0.23222 -0.45031 1.87587 -0.1119 -0.52047 2.02138 0.21787 -0.77322 2.28468 0.08894 -0.75481 2.28825 0.15503 -0.77256 2.31212 0.21975 -0.83142 1.93188 0.10636 -0.80313 1.93826 
0 0 0 0 -0.0654809 0.0657534 0.9937497 -0.0620509 -0.0791577 0.8053015 0.5753928 -0.1189392 0.0128347 0.7147084 -0.698583 0.0317658 -0.0639963 0.0664304 0.9949982 -0.0383419 -0.2365688 0.76439 -0.2261781 0.5555057 0.1622622 -0.5977951 0.1541016 0.7697824 0.7160701 -0.2810675 -0.5005103 0.3971576 0.5134094 -0.3554425 -0.5156971 0.5866241 0.7553158 -0.1914051 -0.476458 0.4072468 0.56891 -0.3194611 -0.5564306 0.5144619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1462996 0.6956692 0.6887985 -0.1421167 0.1011173 -0.6003842 0.782046 -0.1331093 -0.0151667 0.0628564 0.9976438 -0.0229342  ||| 0.23742 -0.20064 2.25614 0.21325 -0.31831 2.27904 0.34319 -0.42375 2.24672 0.05475 -0.37826 2.28266 0.20622 -0.37468 2.2866 0.32257 -0.61906 2.09437 -0.03075 -0.55551 2.29118 0.26696 -0.5172 1.93959 -0.07637 -0.54408 2.10351 0.23904 -0.47881 1.8959 -0.09181 -0.52617 2.0406 0.20161 -0.47356 1.9 -0.12045 -0.52885 2.02525 0.23289 -0.45631 1.88207 -0.11049 -0.52724 2.01094 0.21852 -0.77311 2.28476 0.0895 -0.75487 2.28824 0.15565 -0.77254 2.31215 0.21983 -0.83149 1.93181 0.10644 -0.80316 1.9381 
0 0 0 0 -0.0638785 0.0622975 0.994055 -0.0623966 -0.0774992 0.8059009 0.5753593 -0.1161011 0.012112 0.7151054 -0.6982191 0.0311074 -0.0625737 0.0607583 0.9955052 -0.0369118 -0.2446565 0.7669424 -0.1984461 0.5590723 0.1414001 -0.6605735 0.1910161 0.7121527 0.7420253 -0.301482 -0.4574262 0.3863527 -0.0681129 0.0440891 0.7254226 -0.6835048 0.7753153 -0.2089455 -0.4231437 0.419735 0.2248031 0.1110424 -0.6894052 0.679598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374697 0.6862279 0.7009994 -0.1370885 0.1057991 -0.6115589 0.7728999 -0.132015 -0.0089119 0.0500201 0.9984857 -0.0210942  ||| 0.23706 -0.20035 2.25588 0.21282 -0.31825 2.27835 0.33505 -0.42076 2.24927 0.05424 -0.37833 2.28193 0.20619 -0.37458 2.2859 0.32735 -0.62102 2.10006 -0.03478 -0.55235 2.29865 0.26978 -0.52049 1.94513 -0.04048 -0.54029 2.10377 0.23892 -0.48401 1.90092 -0.0773 -0.53614 2.03255 0.20259 -0.47586 1.9092 -0.09036 -0.56895 2.0116 0.23179 -0.46156 1.88569 -0.0978 -0.5365 2.00148 0.22804 -0.76989 2.28303 0.09596 -0.75534 2.28506 0.16352 -0.77133 2.30962 0.22057 -0.83162 1.93244 0.1064 -0.80317 1.93805 
0 0 0 0 -0.0607951 0.0590812 0.9943601 -0.0637291 -0.0765363 0.8060102 0.575388 -0.1158383 0.0089878 0.716206 -0.6969089 0.0358634 -0.0594414 0.0588916 0.9957621 -0.0381649 -0.2547458 0.7877842 -0.1542965 0.5391598 0.1412179 -0.6706827 0.1928092 0.7021872 0.8481329 -0.4849235 0.1791036 0.1159384 0.2060697 -0.166166 -0.6305572 0.7296038 0.8645491 -0.4170185 0.2201643 0.1737184 -0.238943 0.1241221 0.7822919 -0.561711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1361354 0.6863216 0.7011483 -0.137189 0.1058197 -0.6111215 0.7729082 -0.1339615 -0.0072845 0.0507618 0.9984324 -0.0224282  ||| 0.236 -0.19972 2.25597 0.21163 -0.31789 2.27789 0.33513 -0.42084 2.24895 0.05233 -0.37868 2.27988 0.20534 -0.37431 2.28557 0.34327 -0.63285 2.10262 -0.03859 -0.55492 2.29607 0.26699 -0.5293 1.94176 -0.05696 -0.57908 2.09682 0.24059 -0.49701 1.9066 -0.06291 -0.55199 2.02166 0.24479 -0.45988 1.92286 -0.08269 -0.58301 1.9984 0.22382 -0.48 1.88514 -0.07979 -0.53916 1.98796 0.22706 -0.77006 2.28391 0.09552 -0.7555 2.28548 0.16289 -0.77147 2.31021 0.22074 -0.83164 1.93243 0.10618 -0.80314 1.93809 
0 0 0 0 -0.0558905 0.0600973 0.9947054 -0.0618517 -0.0786753 0.8068291 0.574468 -0.1132416 0.0005181 0.7190702 -0.6937339 0.0408773 -0.0544076 0.0610148 0.9959872 -0.0364213 -0.1848446 0.8147188 -0.0717397 0.5449029 -0.1245333 0.6941189 -0.1749213 -0.6870903 0.8522534 -0.4686426 0.0086544 0.2323 0.1785194 -0.1790495 -0.632374 0.73224 0.8650548 -0.4592195 -0.0048887 0.2019249 -0.1669373 0.1935104 0.7974172 -0.5466365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472013 0.6900384 0.6947207 -0.1397921 0.1078652 -0.6056921 0.7769223 -0.1337678 -0.0108388 0.0588404 0.9980291 -0.0189238  ||| 0.23447 -0.19918 2.25638 0.21028 -0.31763 2.27783 0.33505 -0.42146 2.24817 0.04595 -0.3801 2.27642 0.20382 -0.37417 2.28528 0.35663 -0.65656 2.15137 -0.03847 -0.56523 2.29019 0.27269 -0.5625 1.98628 -0.04546 -0.59249 2.09246 0.24191 -0.51817 1.91518 -0.03511 -0.56562 2.01565 0.23776 -0.48452 1.95122 -0.06507 -0.58843 1.975 0.23467 -0.5022 1.88984 -0.0636 -0.56965 1.97583 0.21842 -0.77315 2.28113 0.09098 -0.75716 2.28359 0.15655 -0.77373 2.30792 0.22077 -0.83162 1.93243 0.10564 -0.80315 1.93804 
0 0 0 0 -0.0543471 0.0607784 0.9946649 -0.0631991 -0.0758856 0.8055521 0.5764918 -0.1139495 0.0011697 0.7206116 -0.691972 0.0434997 -0.0528524 0.0624372 0.9958814 -0.039097 -0.19004 0.836863 -0.0534592 0.5105753 -0.1425294 0.771351 -0.1270701 -0.6070884 0.8298365 -0.4797035 0.0086657 0.2849225 -0.255541 0.086487 -0.6622584 0.6990226 0.8494177 -0.4557993 0.0070675 0.2658696 0.0846662 -0.4576033 0.7727993 -0.431523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1513623 0.6897085 0.6925094 -0.1477243 0.0941838 -0.6049197 0.78013 -0.1288368 -0.0236092 0.0632403 0.9974421 -0.0235025  ||| 0.23102 -0.1984 2.2566 0.20713 -0.31704 2.27775 0.33492 -0.42146 2.24798 0.04401 -0.38038 2.27619 0.20056 -0.37373 2.28537 0.36159 -0.65662 2.15294 -0.04067 -0.59309 2.26114 0.26856 -0.58365 1.99996 0.01559 -0.59128 2.03626 0.23763 -0.55374 1.94794 -0.00196 -0.5855 2.01565 0.22284 -0.52613 1.96927 0.03425 -0.59946 2.0156 0.24035 -0.53423 1.90336 -0.03519 -0.58246 1.96879 0.213 -0.77421 2.28328 0.08494 -0.75773 2.28899 0.15078 -0.77455 2.31153 0.22126 -0.83146 1.93324 0.1057 -0.8033 1.93763 
0 0 0 0 -0.0493831 0.059093 0.9949637 -0.0641599 -0.0748644 0.8041489 0.5785574 -0.1140665 -0.0041495 0.7227953 -0.6891565 0.0511178 -0.047932 0.0613265 0.9961151 -0.0411861 -0.1281108 0.8653308 0.0461576 0.4823482 0.0297996 0.7615808 -0.2219142 -0.6081618 0.7314419 -0.4874396 -0.1315707 0.4583499 -0.4706204 0.3795412 -0.4755488 0.6389979 0.8103996 -0.4179386 -0.1422415 0.3851588 0.4832339 -0.3765033 0.6055503 -0.5079753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446363 0.6909901 0.6930665 -0.1458488 0.1001375 -0.6012269 0.7808619 -0.1369426 -0.0143019 0.0624496 0.9975936 -0.0265055  ||| 0.22673 -0.19757 2.25834 0.20223 -0.31641 2.27892 0.33394 -0.42172 2.24847 0.04072 -0.38123 2.27474 0.19579 -0.37343 2.28664 0.38272 -0.65257 2.20599 -0.03348 -0.60246 2.35227 0.27407 -0.6316 2.03895 0.0287 -0.62954 2.10275 0.23431 -0.60375 1.97704 0.03108 -0.61591 2.03616 0.20762 -0.58134 1.98775 0.06043 -0.63065 2.0322 0.24005 -0.58362 1.92201 0.01137 -0.60521 1.98524 0.20766 -0.77631 2.28776 0.08156 -0.75945 2.29092 0.14635 -0.77648 2.31468 0.22182 -0.83205 1.93365 0.10532 -0.80352 1.93763 
