0 0 0 0 -0.0342812 0.0203687 0.9982924 -0.0426875 -0.1545925 0.7561731 0.6188772 -0.1459262 -0.1043259 0.7506463 -0.6448002 0.0993922 -0.0336019 0.026167 0.9988061 -0.0239291 0.662827 -0.6720018 0.059838 -0.3247975 -0.3392904 0.8201903 0.1696641 -0.4282334 0.8389968 -0.0286718 -0.2354554 0.4897173 0.8142212 -0.4974408 -0.076382 -0.2894171 0.8755322 0.1456294 -0.1360418 0.4401455 0.8657386 -0.4477768 -0.0608875 -0.2151401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1699221 0.6543825 0.721498 -0.1495016 0.0904291 -0.6344582 0.7610195 -0.1006718 -0.0412365 0.0330571 0.9985604 -0.0091538  ||| 0.34686 -0.18628 2.10332 0.33929 -0.32558 2.13084 0.46921 -0.41519 2.0747 0.18195 -0.41154 2.08963 0.33694 -0.38754 2.13623 0.55149 -0.44201 1.85624 0.17878 -0.59558 1.90827 0.37876 -0.33116 1.79668 0.29641 -0.52302 1.74366 0.34766 -0.30928 1.80187 0.31592 -0.49988 1.70944 0.32783 -0.32415 1.84174 0.32011 -0.46677 1.72048 0.28741 -0.27115 1.79384 0.3392 -0.4964 1.68139 0.3775 -0.81903 2.11822 0.23674 -0.8127 2.12985 0.31098 -0.82639 2.15084 0.35984 -0.84226 1.79932 0.27936 -0.84379 1.79602 
0 0 0 0 -0.032328 0.0197304 0.9983746 -0.042588 -0.1555398 0.7565936 0.6183636 -0.1449131 -0.108095 0.751274 -0.643177 0.1011244 -0.0316787 0.0249687 0.9989176 -0.0231668 0.6656972 -0.6667138 0.0600902 -0.3297412 -0.3401418 0.8175538 0.1763372 -0.4299008 0.8353516 -0.0174731 -0.2557288 0.4862975 0.8181015 -0.4971562 -0.1030248 -0.2700583 0.8410948 0.1364134 -0.1717438 0.4944238 0.891028 -0.4121255 -0.0936814 -0.1656664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1685153 0.6536964 0.7228398 -0.1476012 0.0919571 -0.6352913 0.7601212 -0.1008199 -0.0392451 0.03193 0.9986838 -0.0084204  ||| 0.34517 -0.18592 2.10366 0.3384 -0.32542 2.13178 0.46929 -0.4153 2.07515 0.18144 -0.4118 2.08925 0.33612 -0.38735 2.13715 0.55234 -0.43993 1.86058 0.18039 -0.59194 1.90876 0.38064 -0.32745 1.8012 0.29737 -0.51461 1.74589 0.34863 -0.31018 1.80337 0.3137 -0.48807 1.71505 0.32916 -0.32758 1.84337 0.32499 -0.44664 1.71264 0.29089 -0.27437 1.79252 0.33673 -0.47808 1.68298 0.37771 -0.81854 2.11875 0.23683 -0.81258 2.12982 0.31112 -0.82611 2.15101 0.36044 -0.8419 1.79997 0.27934 -0.84377 1.79603 
0 0 0 0 -0.0312513 0.0187432 0.9984902 -0.0411034 -0.1556003 0.7575698 0.6176229 -0.1428934 -0.1098145 0.7520279 -0.6420805 0.1006351 -0.0306044 0.0243567 0.9989992 -0.0216952 0.667545 -0.6631808 0.0515191 -0.3345456 -0.3418109 0.8152694 0.1815336 -0.4307513 0.8368974 -0.0152834 -0.2476319 0.4879013 0.8286794 -0.472898 -0.059595 -0.2934389 0.8085027 0.0659044 -0.2007295 0.549261 0.903465 -0.3955842 -0.0361096 -0.1611216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1647618 0.6562442 0.7228269 -0.1404222 0.10575 -0.6339214 0.7585415 -0.107589 -0.0264578 0.0305117 0.9991742 -0.0044734  ||| 0.34335 -0.18562 2.10455 0.33755 -0.32526 2.13218 0.4693 -0.41549 2.07541 0.18086 -0.41193 2.08914 0.33539 -0.38714 2.13735 0.55756 -0.43962 1.86081 0.18125 -0.58977 1.90792 0.38473 -0.32781 1.80373 0.29787 -0.50799 1.74702 0.35032 -0.31321 1.79944 0.31157 -0.48078 1.71688 0.32842 -0.33014 1.84326 0.32033 -0.44347 1.71654 0.29086 -0.28129 1.78801 0.33608 -0.47011 1.68583 0.3776 -0.81736 2.1176 0.23739 -0.81103 2.12502 0.31127 -0.82465 2.14841 0.3611 -0.84141 1.80072 0.27918 -0.84348 1.79635 
0 0 0 0 -0.0301252 0.0170485 0.9986303 -0.0392333 -0.1551655 0.757851 0.6177873 -0.1411539 -0.1110981 0.7523719 -0.6414857 0.1004487 -0.0294889 0.023444 0.9990785 -0.0205652 0.6668436 -0.6619233 0.0446562 -0.339386 -0.3420538 0.8140743 0.1830804 -0.4321617 0.8344579 -0.0289591 -0.2522812 0.4890762 0.8332887 -0.4597636 -0.0353985 -0.3049496 0.7916691 0.0186911 -0.2179982 0.5704275 0.9157937 -0.3732749 -0.0080918 -0.1480614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1653604 0.6554716 0.7241181 -0.1366233 0.1117314 -0.635464 0.7564408 -0.1072335 -0.022819 0.028163 0.9993427 -0.000409  ||| 0.34225 -0.18547 2.1051 0.33693 -0.32515 2.13261 0.4693 -0.41545 2.0759 0.18056 -0.41201 2.08907 0.33496 -0.38707 2.13755 0.55936 -0.43985 1.86693 0.18118 -0.58863 1.90836 0.388 -0.32871 1.80385 0.29738 -0.50456 1.74835 0.35463 -0.31595 1.79583 0.30893 -0.47633 1.71997 0.32958 -0.32859 1.83628 0.31588 -0.44077 1.72736 0.29521 -0.28466 1.78272 0.33162 -0.46434 1.68794 0.37812 -0.8173 2.11584 0.23885 -0.81157 2.12221 0.31228 -0.82483 2.14604 0.36178 -0.841 1.80151 0.27899 -0.84289 1.79685 
0 0 0 0 -0.0285893 0.0172 0.9986957 -0.0386487 -0.15589 0.7581857 0.6175168 -0.1397343 -0.1139297 0.7520396 -0.6412348 0.1013633 -0.027982 0.0228318 0.9991607 -0.0193321 0.6626303 -0.659529 0.0352751 -0.3531264 -0.3401333 0.813046 0.1801797 -0.4368075 0.8346719 -0.0289823 -0.2572145 0.4861312 0.8385552 -0.4358113 0.0128115 -0.3266951 0.7768888 0.0025524 -0.2275572 0.5870733 0.8964772 -0.3929066 0.0537383 -0.1976493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1642682 0.6554045 0.7246702 -0.1353294 0.1124968 -0.6357782 0.7560717 -0.1071725 -0.0215506 0.0275799 0.9993873 3.08E-05  ||| 0.34172 -0.18563 2.10544 0.33626 -0.3251 2.13374 0.46935 -0.41551 2.07672 0.17999 -0.41181 2.0892 0.33427 -0.38695 2.13859 0.56705 -0.44318 1.86831 0.17895 -0.5871 1.91222 0.39674 -0.33079 1.8045 0.29428 -0.49972 1.75338 0.35956 -0.31815 1.79378 0.30725 -0.47423 1.72321 0.33845 -0.33355 1.83076 0.3225 -0.43411 1.7358 0.29873 -0.28551 1.77599 0.33133 -0.46409 1.69314 0.37803 -0.81689 2.11638 0.23854 -0.81125 2.12241 0.31209 -0.82448 2.14635 0.36209 -0.84073 1.80202 0.27885 -0.84279 1.79695 
0 0 0 0 -0.0278724 0.0176528 0.9986348 -0.0404993 -0.1555908 0.7573652 0.6183499 -0.140829 -0.1145299 0.7512108 -0.6417531 0.1035291 -0.0272783 0.022544 0.9991616 -0.020588 0.6588547 -0.6583137 0.0249472 -0.3631957 -0.3394992 0.8131751 0.1779294 -0.4379812 0.8359247 -0.0339542 -0.2529387 0.4859003 0.8417104 -0.4395232 -0.0115926 -0.3133825 0.772974 -0.0068882 -0.2239272 0.5935656 0.8916039 -0.4116743 0.0376928 -0.1847863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1568783 0.6554766 0.7267278 -0.1326892 0.1124815 -0.6364843 0.7549928 -0.1105509 -0.0162242 0.026652 0.9995092 -0.0028121  ||| 0.34098 -0.18579 2.10592 0.33564 -0.32527 2.13482 0.46937 -0.41556 2.07758 0.17931 -0.41176 2.08988 0.33359 -0.38714 2.1399 0.57345 -0.44605 1.8708 0.17732 -0.58753 1.91365 0.40342 -0.33369 1.8061 0.29285 -0.4979 1.75625 0.36479 -0.32122 1.79442 0.30408 -0.4756 1.72811 0.34115 -0.33441 1.8313 0.31728 -0.43297 1.7355 0.30178 -0.2871 1.77145 0.3256 -0.4644 1.69986 0.37846 -0.81706 2.1204 0.23801 -0.81168 2.12496 0.31201 -0.82475 2.14947 0.36643 -0.83996 1.80655 0.27907 -0.84248 1.7976 
0 0 0 0 -0.0287014 0.0183863 0.9985435 -0.0418208 -0.1548339 0.7578092 0.6178524 -0.1414571 -0.1126284 0.7518434 -0.6414536 0.1028769 -0.0281079 0.0228036 0.9991142 -0.0214686 0.6568801 -0.6595525 0.0335415 -0.3638323 -0.3392827 0.8119434 0.1800607 -0.4395604 0.8360102 -0.0531511 -0.2605292 0.479986 0.8454295 -0.4443845 -0.0462407 -0.2926314 0.7586399 -0.0133662 -0.222022 0.6123668 0.8892641 -0.4242458 0.0023212 -0.1709366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1529002 0.655616 0.7277794 -0.1308675 0.1132171 -0.6368151 0.7542475 -0.1129555 -0.0126004 0.0265088 0.9995606 -0.0041436  ||| 0.34053 -0.18584 2.10638 0.3351 -0.32517 2.13584 0.46942 -0.41582 2.0785 0.17811 -0.41195 2.09153 0.33296 -0.38699 2.1411 0.56755 -0.44631 1.87694 0.17664 -0.58806 1.91434 0.40173 -0.33212 1.8044 0.29176 -0.49488 1.75875 0.36546 -0.32231 1.79292 0.30179 -0.47556 1.73366 0.34334 -0.3358 1.83035 0.30257 -0.44382 1.754 0.30281 -0.29127 1.76765 0.32475 -0.46455 1.70363 0.37808 -0.81647 2.12309 0.23717 -0.81123 2.12664 0.3114 -0.8242 2.15161 0.36752 -0.83998 1.8085 0.27893 -0.8426 1.79808 
0 0 0 0 -0.0281384 0.0184263 0.998529 -0.0425275 -0.1546706 0.7580315 0.6175702 -0.1416765 -0.1132153 0.7518468 -0.6411746 0.1039417 -0.0275543 0.0225753 0.9991227 -0.0220215 0.6510664 -0.6607338 0.0360812 -0.3718084 -0.338576 0.8120779 0.1762287 -0.4414059 0.8328296 -0.0690769 -0.2776193 0.4738679 0.8485271 -0.433742 -0.0274208 -0.3018571 0.7568274 -0.0388143 -0.2395179 0.6069078 0.8872656 -0.4233504 0.0255059 -0.1813385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519371 0.6553705 0.7281013 -0.1314283 0.1121222 -0.6373372 0.753949 -0.1130958 -0.0128294 0.025975 0.9995672 -0.0051141  ||| 0.34006 -0.18574 2.10713 0.33479 -0.32514 2.13636 0.46933 -0.41601 2.07899 0.17785 -0.41205 2.09175 0.33265 -0.38701 2.1417 0.56567 -0.44904 1.88317 0.1747 -0.588 1.91658 0.40481 -0.33308 1.80217 0.28983 -0.49318 1.76204 0.36823 -0.3225 1.78796 0.29956 -0.47451 1.73739 0.34275 -0.33288 1.8215 0.30656 -0.43974 1.75729 0.30483 -0.29168 1.75999 0.32436 -0.46204 1.70886 0.37828 -0.81688 2.12436 0.23699 -0.81177 2.12797 0.31143 -0.82466 2.15291 0.36832 -0.83979 1.80896 0.27948 -0.84257 1.79821 
0 0 0 0 -0.0290862 0.0181467 0.9985679 -0.04107 -0.1545794 0.758595 0.6171278 -0.1406843 -0.1118422 0.7522674 -0.6413047 0.1015548 -0.0285209 0.0222669 0.9991272 -0.0208694 0.6460292 -0.6604024 0.0298238 -0.3816092 -0.3369147 0.8129295 0.1705466 -0.4433374 0.8326952 -0.0644249 -0.2824641 0.471892 0.8503312 -0.4220458 -0.0029946 -0.314333 0.7589724 -0.0439792 -0.2487492 0.6001254 0.8906372 -0.4015636 0.0368173 -0.2101344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521159 0.6551865 0.7282931 -0.1310746 0.1124717 -0.6376807 0.7536441 -0.1128447 -0.0127225 0.025763 0.9995762 -0.0046758  ||| 0.33961 -0.18548 2.10774 0.33462 -0.3251 2.13714 0.46928 -0.41613 2.07978 0.17661 -0.41217 2.0929 0.33252 -0.38694 2.1423 0.5714 -0.45293 1.88258 0.17133 -0.58816 1.9208 0.41087 -0.33592 1.8025 0.28667 -0.49235 1.76707 0.37372 -0.32439 1.78724 0.29825 -0.47257 1.74254 0.34844 -0.33574 1.81969 0.30599 -0.44193 1.75864 0.30979 -0.29222 1.75702 0.32486 -0.46069 1.71617 0.37839 -0.81667 2.12431 0.23704 -0.81166 2.1279 0.31151 -0.8245 2.15285 0.36918 -0.83957 1.81012 0.28066 -0.8425 1.79928 
0 0 0 0 -0.0280196 0.0153256 0.9985384 -0.0436009 -0.1489293 0.7585376 0.6189067 -0.1392666 -0.107963 0.7525519 -0.6416531 0.1014452 -0.0274622 0.0197901 0.9991733 -0.0225156 0.6409497 -0.6614009 0.0374311 -0.3877258 -0.3386891 0.8114545 0.1722853 -0.4440148 0.8290617 -0.0762227 -0.3017743 0.4645202 0.8553083 -0.4134443 -0.002787 -0.312256 0.7451668 -0.0643111 -0.2657109 0.6082665 0.9098028 -0.3657712 0.0273879 -0.1942169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1498672 0.6555941 0.7283881 -0.1310985 0.1127927 -0.6374187 0.7536833 -0.1137392 -0.011333 0.0243292 0.9996237 -0.0056619  ||| 0.3392 -0.18545 2.1086 0.33213 -0.32522 2.13638 0.46913 -0.41643 2.08026 0.1761 -0.41217 2.094 0.33038 -0.38712 2.14184 0.56741 -0.45498 1.88769 0.17088 -0.58767 1.92061 0.41218 -0.33564 1.80051 0.28606 -0.48824 1.76914 0.37977 -0.32628 1.78493 0.2957 -0.46923 1.74958 0.35306 -0.33601 1.81207 0.30959 -0.43335 1.76767 0.31445 -0.29582 1.75153 0.32187 -0.45704 1.72335 0.37795 -0.81716 2.12513 0.23646 -0.81203 2.12832 0.31102 -0.82491 2.15345 0.36925 -0.83935 1.80996 0.28135 -0.84228 1.79967 
0 0 0 0 -0.0265149 0.0123318 0.9985961 -0.0441653 -0.1451543 0.7591377 0.6195751 -0.1369922 -0.1065071 0.7525571 -0.6418953 0.1014122 -0.0259135 0.0183055 0.9992375 -0.0227568 0.6364579 -0.6619596 0.0414555 -0.3937158 -0.3422362 0.8117024 0.165318 -0.4434903 0.8278373 -0.0851793 -0.3111319 0.458941 0.8572112 -0.3967697 0.0240705 -0.3273886 0.7501552 -0.070032 -0.2735094 0.5979593 0.9257942 -0.324203 0.0479157 -0.1884186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476735 0.6542674 0.7299893 -0.1313103 0.1136169 -0.6386707 0.7523831 -0.1145011 -0.0099426 0.0210405 0.9997081 -0.0064887  ||| 0.33872 -0.18552 2.10975 0.33122 -0.32523 2.13629 0.46909 -0.41658 2.08151 0.17575 -0.4122 2.09443 0.32983 -0.3872 2.14182 0.56634 -0.4572 1.89079 0.16716 -0.58585 1.92295 0.41478 -0.33622 1.79931 0.28353 -0.4848 1.77356 0.38252 -0.32589 1.78308 0.29371 -0.46177 1.75375 0.35727 -0.33547 1.807 0.31844 -0.42223 1.76957 0.31375 -0.30039 1.74798 0.32066 -0.44874 1.73102 0.37961 -0.81788 2.12575 0.238 -0.81326 2.12855 0.31264 -0.82587 2.15389 0.3693 -0.83925 1.80963 0.28249 -0.84185 1.80044 
0 0 0 0 -0.0245138 0.0119514 0.9986648 -0.0438738 -0.1423483 0.759746 0.6200133 -0.1345611 -0.1066044 0.7528341 -0.6414961 0.1017797 -0.0239405 0.0176097 0.9993039 -0.0225461 0.6308194 -0.6598004 0.0502095 -0.4052276 -0.3457456 0.8127467 0.1445122 -0.4461153 0.8181393 -0.0830538 -0.3489767 0.4494055 0.8460093 -0.3478408 0.1354378 -0.3806988 0.7163423 -0.0710502 -0.3048298 0.6236058 0.9223641 -0.2707264 0.1664389 -0.2196586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147586 0.6542962 0.7299999 -0.1312055 0.1138038 -0.6388527 0.7522129 -0.1144199 -0.0097924 0.0207483 0.9997166 -0.0063543  ||| 0.33856 -0.18561 2.11014 0.33078 -0.32517 2.13642 0.46915 -0.41663 2.08268 0.17568 -0.41227 2.09451 0.32943 -0.38716 2.14191 0.5661 -0.46001 1.89245 0.15813 -0.5838 1.92972 0.42078 -0.33509 1.79601 0.27616 -0.48333 1.78127 0.39264 -0.32807 1.78006 0.28807 -0.45471 1.75963 0.37204 -0.3416 1.79813 0.32189 -0.4195 1.77783 0.32907 -0.29979 1.74397 0.31992 -0.43695 1.73711 0.37964 -0.8179 2.12568 0.23789 -0.81331 2.12844 0.31262 -0.8259 2.15381 0.37044 -0.83891 1.80998 0.28269 -0.84141 1.80103 
0 0 0 0 -0.0257088 0.0134614 0.9986879 -0.0421944 -0.1471342 0.7599257 0.6183546 -0.1360222 -0.1095412 0.7531412 -0.6406739 0.1015678 -0.0251693 0.0183351 0.999289 -0.021258 0.6220905 -0.658885 0.0526287 -0.4196478 -0.3473914 0.8084735 0.1401824 -0.4539148 0.7925873 -0.0597624 -0.4130924 0.4445094 0.8606179 -0.3464694 0.1054092 -0.358029 0.6738812 -0.0213335 -0.3613074 0.6441165 0.9266815 -0.2830143 0.1366432 -0.2061382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.152369 0.6530045 0.7297626 -0.133474 0.1071662 -0.6413007 0.7521403 -0.1073942 -0.0181071 0.0212125 0.999598 -0.0051015  ||| 0.33865 -0.18628 2.1125 0.33138 -0.32506 2.13891 0.46913 -0.4169 2.08355 0.1751 -0.41264 2.09577 0.32983 -0.38718 2.14421 0.5677 -0.4649 1.89546 0.15405 -0.58331 1.9323 0.42709 -0.33664 1.79632 0.27061 -0.47527 1.78814 0.40478 -0.33221 1.78339 0.28178 -0.44758 1.76684 0.38475 -0.347 1.79808 0.32267 -0.40844 1.79075 0.34454 -0.30049 1.74832 0.31471 -0.42747 1.74431 0.37976 -0.81838 2.1261 0.23731 -0.81427 2.13125 0.31251 -0.8266 2.15512 0.37006 -0.83859 1.80952 0.28107 -0.84155 1.80126 
0 0 0 0 -0.02919 0.0140543 0.9987674 -0.0376046 -0.1508666 0.7608131 0.6162834 -0.136372 -0.1080031 0.7522313 -0.6426671 0.0972741 -0.0287337 0.0182144 0.9992458 -0.0187245 0.61761 -0.6575444 0.0545106 -0.4280443 -0.3542064 0.8006421 0.1414386 -0.4620662 0.800611 -0.0716426 -0.4035091 0.4371155 0.8668845 -0.3213114 0.1352739 -0.3563302 0.6746992 -0.0846123 -0.3586991 0.6394973 0.9257799 -0.2704619 0.1765298 -0.1965175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1600659 0.6539618 0.7265793 -0.1370967 0.1066558 -0.6414703 0.7529523 -0.101011 -0.0258432 0.0188612 0.9994873 -0.0012315  ||| 0.33873 -0.18652 2.11312 0.332 -0.32511 2.14047 0.46901 -0.41746 2.08373 0.17473 -0.41212 2.09789 0.33038 -0.38733 2.14521 0.56847 -0.46777 1.89681 0.15063 -0.58155 1.93113 0.43066 -0.33736 1.79648 0.26452 -0.46579 1.79094 0.40753 -0.33252 1.77996 0.27403 -0.43825 1.77072 0.39838 -0.35377 1.80338 0.31808 -0.40027 1.792 0.3482 -0.30372 1.7461 0.30905 -0.41536 1.75063 0.38173 -0.82006 2.12287 0.2389 -0.81554 2.13026 0.31421 -0.82803 2.15331 0.36969 -0.8383 1.80947 0.27981 -0.84227 1.80093 
0 0 0 0 -0.0315956 0.0164526 0.9987499 -0.0350672 -0.1532038 0.7614647 0.6149334 -0.1362243 -0.1066111 0.7509285 -0.6448994 0.0940499 -0.0311763 0.019449 0.9991847 -0.0167268 0.6136951 -0.6578029 0.0549177 -0.4331946 -0.3489002 0.7685505 0.1687221 -0.5090497 0.8970686 -0.2490696 -0.0352638 0.3633026 0.8183867 -0.4262351 -0.3803259 -0.062603 0.7896232 -0.3376763 -0.0070529 0.5122696 0.7204926 -0.5293012 -0.413667 -0.1720761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.167787 0.6551273 0.7227297 -0.1425389 0.1048239 -0.6399176 0.7548328 -0.0987166 -0.0319155 0.0208694 0.9992726 -0.0003506  ||| 0.33894 -0.18667 2.11405 0.33261 -0.32503 2.14184 0.46923 -0.41777 2.08422 0.1748 -0.41122 2.10003 0.3307 -0.38731 2.14628 0.56919 -0.47014 1.89822 0.15242 -0.57455 1.93471 0.43305 -0.33879 1.7968 0.24403 -0.43954 1.79514 0.4015 -0.32909 1.7756 0.26562 -0.42757 1.77562 0.36867 -0.29851 1.77683 0.25815 -0.40255 1.76639 0.34198 -0.31047 1.74582 0.30332 -0.40256 1.75569 0.37945 -0.82076 2.12185 0.23816 -0.81543 2.13088 0.31302 -0.82822 2.15331 0.36981 -0.83832 1.80949 0.27949 -0.84231 1.80071 
0 0 0 0 -0.0333998 0.0169224 0.998674 -0.0353329 -0.1533392 0.7622244 0.6138921 -0.1365191 -0.103754 0.7482677 -0.6486678 0.0925243 -0.0329627 0.0199375 0.9991218 -0.0164793 0.6074162 -0.6577207 0.0534227 -0.4422615 -0.3640609 0.7705102 0.1696547 -0.4949657 0.8975358 -0.2488028 -0.0529227 0.3601747 0.889345 -0.3806858 -0.1783084 -0.1798611 0.7767767 -0.3354667 -0.0127472 0.5328393 0.7434571 -0.6314293 -0.072831 0.2080005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1700091 0.6550885 0.7219604 -0.1439762 0.0962315 -0.6408975 0.7561709 -0.0905296 -0.0400865 0.0213142 0.9989688 9.73E-05  ||| 0.33931 -0.18692 2.11532 0.33308 -0.32502 2.14239 0.46938 -0.41814 2.0848 0.17473 -0.40983 2.10163 0.33112 -0.38732 2.14687 0.57091 -0.47388 1.90081 0.15199 -0.56548 1.93412 0.43775 -0.34146 1.79673 0.25762 -0.41585 1.79202 0.40136 -0.33226 1.77297 0.25494 -0.41442 1.78007 0.36877 -0.29932 1.77657 0.24371 -0.39165 1.7724 0.34806 -0.31368 1.74696 0.29402 -0.38766 1.7629 0.37963 -0.82092 2.12172 0.23781 -0.81555 2.13313 0.31303 -0.82836 2.1537 0.37035 -0.8379 1.81046 0.27899 -0.84215 1.80088 
0 0 0 0 -0.0381075 0.0193579 0.9985323 -0.0332611 -0.1540595 0.7628573 0.6127918 -0.1371158 -0.0963644 0.7393286 -0.660524 0.0884036 -0.0377014 0.021277 0.9989488 -0.0150752 0.6052883 -0.6583675 0.0546922 -0.4440576 -0.3875459 0.7426351 0.1163877 -0.5336246 0.8955282 -0.3043984 0.0789852 0.3148528 0.7606388 -0.3931784 -0.5161397 -0.0209582 0.7406275 -0.4819361 0.0976666 0.4578969 -0.6430967 0.5274429 0.5460538 0.1002796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1744353 0.6581482 0.7175479 -0.1467597 0.095158 -0.6382541 0.7587966 -0.0883424 -0.0444883 0.0233328 0.9987366 0.0012533  ||| 0.3398 -0.18735 2.11609 0.33385 -0.32497 2.14332 0.46952 -0.41854 2.08529 0.17417 -0.40525 2.10504 0.33158 -0.3874 2.14757 0.57073 -0.47533 1.90146 0.11664 -0.56599 1.93778 0.4393 -0.34295 1.79505 0.21049 -0.41806 1.81418 0.40941 -0.33846 1.7709 0.24215 -0.39905 1.78864 0.38505 -0.30917 1.76917 0.23309 -0.37411 1.77426 0.35511 -0.31893 1.73821 0.28298 -0.36591 1.76994 0.37847 -0.82285 2.12063 0.23686 -0.81623 2.13329 0.31191 -0.8296 2.15344 0.36999 -0.83791 1.81033 0.27879 -0.84187 1.80121 
0 0 0 0 -0.031893 0.0186532 0.9987838 -0.0326464 -0.148047 0.7614125 0.6172153 -0.1318271 -0.0968574 0.7223126 -0.6780889 0.0952813 -0.0314884 0.0206272 0.9991891 -0.0142912 0.5996726 -0.6663641 0.0566734 -0.4394767 -0.4075382 0.7389079 0.1169906 -0.5236802 0.8921804 -0.2749531 -0.0565213 0.3538648 -0.5594945 0.408632 0.7097222 -0.127594 0.7657112 -0.378498 -0.0143461 0.5198267 -0.5254721 0.256374 0.8071824 0.0812897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1701164 0.6610815 0.7166146 -0.1431617 0.0979101 -0.6372723 0.7592331 -0.088672 -0.0406532 0.0218527 0.9989317 0.0022971  ||| 0.34027 -0.18781 2.11655 0.33448 -0.32461 2.14404 0.4709 -0.41709 2.08847 0.18143 -0.39687 2.10597 0.33227 -0.3872 2.14821 0.56909 -0.47675 1.90387 0.12308 -0.54402 1.93944 0.44006 -0.34815 1.78982 0.21694 -0.40804 1.80242 0.40712 -0.34089 1.76488 0.23479 -0.37748 1.79748 0.37371 -0.31076 1.76678 0.22138 -0.3609 1.77568 0.356 -0.32369 1.73743 0.27959 -0.33913 1.78164 0.38099 -0.82435 2.12082 0.23793 -0.81705 2.13251 0.31347 -0.83073 2.15313 0.37 -0.83768 1.81044 0.27811 -0.84116 1.80137 
0 0 0 0 -0.030637 0.0193868 0.9987285 -0.0350278 -0.1483357 0.7623142 0.6155692 -0.1339705 -0.0983514 0.7197927 -0.6798424 0.1001984 -0.0302239 0.0212823 0.9991737 -0.0168971 0.5947366 -0.6720382 0.0629711 -0.436678 -0.4218362 0.7082879 0.1291857 -0.5510839 0.8886793 -0.2697118 -0.0851561 0.3609061 -0.417147 0.3140869 0.8411588 -0.1406756 0.7615278 -0.3390937 -0.027473 0.5516667 -0.3488717 0.4612269 0.807299 0.1175862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1511765 0.6675377 0.7167723 -0.1333287 0.1034761 -0.6331034 0.7606313 -0.0995637 -0.0230917 0.0229507 0.9994663 -0.0026865  ||| 0.34105 -0.18796 2.11732 0.33586 -0.32345 2.14513 0.47193 -0.41683 2.0894 0.18378 -0.39511 2.10622 0.33355 -0.38632 2.14961 0.5665 -0.47874 1.90356 0.11805 -0.53751 1.9337 0.43848 -0.35105 1.7873 0.21097 -0.36498 1.82095 0.39828 -0.34316 1.76054 0.23204 -0.35105 1.81759 0.36467 -0.31711 1.76944 0.22175 -0.33443 1.79197 0.35058 -0.33383 1.74001 0.2823 -0.30866 1.80627 0.383 -0.82663 2.12831 0.23751 -0.81767 2.13501 0.31393 -0.83214 2.15791 0.36963 -0.83738 1.81039 0.27783 -0.84017 1.80235 
0 0 0 0 -0.0298653 0.0257317 0.9985535 -0.0365643 -0.1511404 0.7624983 0.6143399 -0.1354232 -0.101966 0.7195576 -0.6791298 0.1030653 -0.0294119 0.0257917 0.9990841 -0.0173403 0.588841 -0.6793186 0.0675696 -0.4326971 0.4682211 -0.6910003 -0.0696941 0.5462878 0.8837794 -0.3014727 -0.0715575 0.3506105 -0.3373008 0.3316781 0.874931 -0.1035067 0.7738085 -0.2748522 0.0121522 0.5705513 -0.2605572 0.2749171 0.9160879 0.131581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455525 0.6694208 0.717005 -0.1288176 0.1053429 -0.6318426 0.760891 -0.1035512 -0.01674 0.0257558 0.9995206 -0.0038707  ||| 0.34167 -0.1884 2.1175 0.3393 -0.32322 2.14572 0.47258 -0.41662 2.09002 0.18585 -0.39518 2.10536 0.33619 -0.38625 2.15044 0.56347 -0.48132 1.90324 0.08588 -0.52802 1.93125 0.43942 -0.35818 1.7778 0.20462 -0.35162 1.83709 0.39353 -0.34797 1.75657 0.22285 -0.32568 1.84021 0.37087 -0.32325 1.77625 0.21481 -0.31366 1.81579 0.34485 -0.34164 1.73458 0.27769 -0.28151 1.83676 0.38294 -0.82734 2.1309 0.23659 -0.81794 2.13577 0.31339 -0.83266 2.15952 0.37035 -0.83669 1.81234 0.27763 -0.83982 1.80244 
