0 0 0 0 -0.0547317 0.057945 0.9961289 -0.0370689 -0.1047423 0.7731091 0.6153109 -0.1128001 -0.0276056 0.738798 -0.6723717 0.0364916 -0.0537806 0.0566181 0.9967808 -0.0181712 -0.3700527 0.765614 -0.2302846 0.473144 0.3061098 -0.4680056 -0.0350861 0.8282733 0.7456061 -0.5312168 -0.1754516 0.3620732 0.788607 -0.5334696 0.2956887 0.0779577 0.7868721 -0.4795225 -0.1671572 0.3506407 0.8092389 -0.5075155 0.2910043 0.0536361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1835677 0.6796851 0.6923006 -0.1582753 0.0991381 -0.617364 0.7730034 -0.107234 -0.0505822 0.0487862 0.9975146 -0.005097  ||| 0.19327 -0.19957 2.28367 0.19373 -0.31654 2.31016 0.33246 -0.40793 2.26772 0.04577 -0.38685 2.30193 0.18734 -0.37338 2.31476 0.33182 -0.56881 2.06414 -0.04966 -0.54987 2.23258 0.2557 -0.53147 1.86622 -0.13426 -0.46908 2.07912 0.2302 -0.51231 1.80943 -0.15262 -0.44606 2.04115 0.20423 -0.49222 1.81257 -0.14123 -0.42626 2.03441 0.20913 -0.50719 1.78879 -0.19173 -0.44453 1.98287 0.20729 -0.77326 2.29291 0.08141 -0.76026 2.30568 0.14579 -0.77507 2.32556 0.23902 -0.83966 1.9392 0.12656 -0.83165 1.94608 
0 0 0 0 -0.0590262 0.0573456 0.9959124 -0.0372265 -0.1078384 0.7738063 0.6134381 -0.1152748 -0.02477 0.7368771 -0.6747606 0.0331168 -0.0579909 0.0570858 0.9965279 -0.0176233 -0.2622704 0.770961 -0.1750868 0.5533335 0.2427527 -0.502106 0.0064512 0.8300114 0.7527694 -0.5708784 -0.1392884 0.2967064 0.8301785 -0.5227054 0.1423333 0.1316201 0.7912741 -0.5191212 -0.1253855 0.2977867 0.8365856 -0.5354599 0.0981235 0.0614738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1860852 0.6800603 0.6914299 -0.1575278 0.0979445 -0.6166089 0.7739571 -0.1057868 -0.0523053 0.0519869 0.9972695 -0.0038799  ||| 0.19556 -0.19995 2.28391 0.19603 -0.31674 2.31071 0.33416 -0.40862 2.26718 0.04684 -0.3863 2.30367 0.18973 -0.37361 2.31535 0.33856 -0.58232 2.13749 -0.03754 -0.56808 2.25563 0.26405 -0.53773 1.89347 -0.10851 -0.48715 2.0952 0.23184 -0.51094 1.80883 -0.12197 -0.46002 2.03798 0.21383 -0.48834 1.80529 -0.11863 -0.43873 2.03357 0.21751 -0.50339 1.79127 -0.1548 -0.46016 1.97669 0.20783 -0.77351 2.29287 0.08235 -0.76035 2.30605 0.14652 -0.77528 2.32561 0.23846 -0.8394 1.9391 0.12573 -0.83149 1.94623 
0 0 0 0 -0.0640378 0.0590979 0.9955025 -0.0371658 -0.107629 0.7740539 0.6130326 -0.115964 -0.0181834 0.7371494 -0.6749854 0.0259736 -0.0629637 0.0587731 0.9961331 -0.0173245 -0.2831939 0.7611254 -0.212969 0.5432619 0.1203306 -0.5230808 0.0847706 0.8394766 0.715621 -0.5512365 -0.2238691 0.3659337 0.7573019 -0.5757932 0.3080494 -0.0078473 0.7741274 -0.4820516 -0.2187781 0.3471156 0.826984 -0.4740806 0.2752768 -0.1247707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1886774 0.6801556 0.690326 -0.1588681 0.0962117 -0.6165693 0.7743763 -0.1045326 -0.0551933 0.0535299 0.9970333 -0.0035892  ||| 0.19719 -0.20026 2.2834 0.19749 -0.31695 2.31038 0.3353 -0.40892 2.26684 0.04799 -0.38643 2.30615 0.19101 -0.37375 2.31505 0.33181 -0.56698 2.12702 -0.01418 -0.59102 2.30967 0.26009 -0.53474 1.88025 -0.09359 -0.51302 2.10656 0.23403 -0.51125 1.80854 -0.09834 -0.46786 2.03241 0.207 -0.49183 1.80253 -0.07361 -0.45452 2.05228 0.22118 -0.5041 1.78797 -0.11515 -0.46463 2.00337 0.20788 -0.77349 2.29211 0.08236 -0.76022 2.30605 0.14657 -0.77518 2.32532 0.2383 -0.83927 1.93917 0.12544 -0.83132 1.94615 
0 0 0 0 -0.0671988 0.0574402 0.9953941 -0.0370887 -0.1071429 0.7743673 0.6126791 -0.1161899 -0.0138033 0.7377471 -0.6746046 0.0211503 -0.0661389 0.0572387 0.9960223 -0.0169952 -0.2906038 0.7570713 -0.223345 0.5408413 0.1223982 -0.5457366 0.0730689 0.8257428 0.7237189 -0.5791638 -0.1783655 0.3301303 0.7489643 -0.5813591 0.3154058 -0.039915 0.7974223 -0.4885255 -0.1662545 0.3127619 0.8119459 -0.4888572 0.3031156 -0.0994154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1900608 0.679772 0.6903044 -0.1589551 0.0939378 -0.6170343 0.7746516 -0.10178 -0.0575324 0.0540411 0.9968758 -0.0028946  ||| 0.19854 -0.20051 2.28336 0.19878 -0.31732 2.31012 0.33619 -0.40931 2.26685 0.0488 -0.38705 2.30773 0.19251 -0.37413 2.31479 0.33113 -0.56446 2.12225 -0.00766 -0.57918 2.30514 0.26088 -0.53567 1.87464 -0.07486 -0.50894 2.10896 0.23549 -0.51098 1.80797 -0.08541 -0.46965 2.04216 0.2119 -0.4896 1.80981 -0.06647 -0.45233 2.04487 0.22194 -0.50651 1.78805 -0.09351 -0.46683 2.0179 0.20975 -0.77362 2.29132 0.08394 -0.7604 2.30589 0.14838 -0.77539 2.32471 0.23787 -0.83884 1.93966 0.12535 -0.8312 1.94628 
0 0 0 0 -0.0701829 0.0559144 0.995295 -0.0365487 -0.1081515 0.7746896 0.6119819 -0.1167793 -0.011144 0.7389531 -0.6734515 0.0169538 -0.0691435 0.0556499 0.9959225 -0.0161474 -0.2873932 0.7420472 -0.237316 0.5571824 0.1087479 -0.5374685 0.0631204 0.8338569 0.7731497 -0.6039202 -0.0403595 0.1894494 0.7783031 -0.5598638 0.2842426 -0.0017131 0.707796 -0.6520633 0.0232813 0.2707329 0.8419669 -0.4607972 0.271522 -0.0709473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1923745 0.6786982 0.6906171 -0.1594013 0.092681 -0.6178378 0.7745665 -0.0986587 -0.0602772 0.0533264 0.9967551 -0.0014992  ||| 0.1999 -0.2006 2.28338 0.19965 -0.31753 2.30994 0.33711 -0.40976 2.26627 0.04946 -0.38779 2.30887 0.19356 -0.37437 2.31456 0.33033 -0.56307 2.11959 -0.0038 -0.59476 2.30638 0.26707 -0.51157 1.87373 -0.07544 -0.51007 2.10834 0.2365 -0.51135 1.80643 -0.08572 -0.46566 2.04435 0.22849 -0.48213 1.8008 -0.06916 -0.44754 2.04963 0.22321 -0.50326 1.7883 -0.09534 -0.46103 2.02253 0.21144 -0.77384 2.29001 0.08586 -0.7609 2.30527 0.15027 -0.77579 2.32362 0.23779 -0.83864 1.9401 0.12537 -0.83105 1.94594 
0 0 0 0 -0.0725087 0.0568134 0.995122 -0.0353134 -0.1086488 0.7749303 0.6116905 -0.1162466 -0.0089096 0.7403014 -0.6720995 0.0125184 -0.0714735 0.056186 0.9957469 -0.0149266 -0.3111424 0.7311209 -0.2715236 0.5430723 0.0633793 -0.5332464 0.1017879 0.837419 0.775161 -0.5783499 -0.0988613 0.2342291 0.7784209 -0.5663173 0.2707919 0.0041873 0.6437225 -0.6812714 -0.0029899 0.3485419 0.8534606 -0.4386617 0.2795834 -0.0318435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.198676 0.6791801 0.6878582 -0.1615343 0.0906694 -0.6169478 0.7762038 -0.0930708 -0.0667854 0.0539909 0.9963044 0.0015281  ||| 0.20121 -0.20081 2.28349 0.20033 -0.31776 2.31003 0.33812 -0.41017 2.26607 0.04995 -0.38856 2.31018 0.19414 -0.37459 2.31454 0.32459 -0.56111 2.0943 0.00252 -0.60312 2.33291 0.26014 -0.50378 1.85005 -0.07727 -0.51179 2.10891 0.23858 -0.51208 1.80742 -0.0915 -0.46611 2.05179 0.22083 -0.48453 1.8029 -0.08039 -0.44443 2.05389 0.22472 -0.50718 1.78838 -0.10265 -0.46692 2.02094 0.21109 -0.77447 2.2876 0.08601 -0.76112 2.30452 0.15024 -0.77624 2.32202 0.23766 -0.83854 1.94005 0.12552 -0.83104 1.94449 
0 0 0 0 -0.0747021 0.0565385 0.9950023 -0.0345447 -0.1093338 0.7751369 0.6113319 -0.1161128 -0.0068932 0.7405387 -0.6719187 0.0089567 -0.073656 0.0559692 0.995615 -0.0138939 -0.2571069 0.7248288 -0.2490183 0.5886502 0.0591408 -0.5316551 0.1007936 0.8388598 0.7823027 -0.5559517 -0.1569275 0.2330105 0.7733079 -0.5709463 0.2756609 0.0051301 -0.5939771 0.7188937 0.022651 -0.3603747 0.8296553 -0.4662247 0.3062745 0.0224179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2015946 0.6793587 0.6865889 -0.1625636 0.0891806 -0.6165221 0.7771001 -0.0897921 -0.0703016 0.0541298 0.9960515 0.0029974  ||| 0.20218 -0.20102 2.28324 0.20084 -0.31791 2.3099 0.33867 -0.41045 2.26571 0.05062 -0.38879 2.31111 0.19469 -0.37476 2.31433 0.3274 -0.55417 2.13704 0.00648 -0.5968 2.33383 0.27816 -0.48338 1.89276 -0.07502 -0.50892 2.11152 0.23918 -0.51229 1.80699 -0.09918 -0.46668 2.05464 0.2191 -0.48592 1.80291 -0.08853 -0.44548 2.05064 0.22369 -0.51044 1.78699 -0.11678 -0.46814 2.02099 0.21147 -0.77491 2.28609 0.08652 -0.76136 2.30391 0.15072 -0.7766 2.32091 0.23719 -0.83837 1.93986 0.12525 -0.83077 1.94456 
0 0 0 0 -0.0559784 0.057074 0.996204 -0.0344459 -0.0967569 0.7791447 0.6109999 -0.1012457 -0.0195632 0.7410677 -0.6707711 0.0224106 -0.0548635 0.0564567 0.9968116 -0.0130113 -0.3098994 0.7428861 -0.2520419 0.5371756 0.1317156 -0.5229097 0.0337373 0.8414738 0.7234131 -0.6412077 -0.0818718 0.2425348 0.7793768 -0.5478855 0.3037763 0.0106406 0.8262 -0.507669 -0.0522454 0.238613 0.8009852 -0.4744143 0.3562746 0.0801388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2081145 0.6798933 0.6844387 -0.1611744 0.0880781 -0.6166521 0.7778801 -0.0829763 -0.0758762 0.0564659 0.9954829 0.0082515  ||| 0.20308 -0.20119 2.28315 0.20143 -0.31811 2.30978 0.33747 -0.41073 2.27218 0.0492 -0.38951 2.3054 0.19514 -0.37491 2.31408 0.32859 -0.55628 2.11587 -0.00285 -0.58458 2.289 0.26688 -0.54121 1.8731 -0.07616 -0.50079 2.1112 0.24104 -0.51314 1.8077 -0.10568 -0.4668 2.0667 0.22457 -0.48621 1.80367 -0.09148 -0.44028 2.06367 0.22356 -0.50792 1.78731 -0.12658 -0.45942 2.03013 0.2104 -0.77486 2.28236 0.08552 -0.7612 2.30167 0.14962 -0.77652 2.3178 0.23701 -0.83836 1.93975 0.12451 -0.83034 1.94479 
0 0 0 0 -0.0637124 0.0585514 0.9956926 -0.0332967 -0.1011079 0.7797156 0.6088948 -0.1052043 -0.0136567 0.7406524 -0.6715893 0.01468 -0.0626089 0.0575784 0.9963015 -0.0121686 -0.3081375 0.743439 -0.2533343 0.5368161 0.1443212 -0.4978203 0.0208053 0.8549348 0.7125251 -0.6113659 -0.1547484 0.3075592 0.765975 -0.5264653 0.3689375 -0.0012936 0.8174165 -0.4799936 -0.13288 0.2894466 0.7779945 -0.4745162 0.4085375 0.0515372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2086647 0.6802376 0.6838661 -0.1614404 0.087788 -0.6162948 0.7782304 -0.0826526 -0.0764296 0.0569093 0.9954142 0.0083917  ||| 0.20403 -0.20156 2.28304 0.20206 -0.31835 2.30989 0.33889 -0.41186 2.27001 0.05136 -0.38927 2.30832 0.19563 -0.37512 2.31412 0.32912 -0.55702 2.11454 -0.00514 -0.59154 2.28548 0.26694 -0.54122 1.87324 -0.07979 -0.50546 2.12953 0.24142 -0.51379 1.80964 -0.11189 -0.46811 2.08176 0.22004 -0.48911 1.80616 -0.10242 -0.43839 2.06887 0.22504 -0.51255 1.78726 -0.13758 -0.44661 2.04104 0.21025 -0.77499 2.28219 0.08551 -0.7612 2.30163 0.14955 -0.77657 2.31769 0.2367 -0.83815 1.93971 0.12419 -0.82985 1.94535 
0 0 0 0 -0.0693559 0.0607104 0.9952186 -0.0323107 -0.1033503 0.7800444 0.6077409 -0.10724 -0.0084668 0.7397997 -0.6727247 0.008138 -0.0682587 0.0590886 0.9958512 -0.0113857 -0.3252869 0.7313683 -0.2669509 0.5366806 0.1562964 -0.4880691 -0.0023222 0.8586936 0.767686 -0.5565648 -0.1550437 0.277228 0.7327046 -0.5099948 0.4490421 -0.0375549 0.6261463 -0.6490674 -0.0260842 0.4312446 0.7145932 -0.4873895 0.4997142 0.0457573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2104726 0.6811984 0.6822743 -0.1617775 0.0872618 -0.6152095 0.7792824 -0.0813734 -0.0780493 0.0582059 0.9952056 0.0092819  ||| 0.20496 -0.20191 2.28286 0.20294 -0.31867 2.30974 0.3399 -0.4126 2.26867 0.05247 -0.38907 2.31051 0.19627 -0.37538 2.3139 0.33026 -0.56329 2.0908 -0.00495 -0.59428 2.27673 0.2647 -0.50455 1.84717 -0.08274 -0.50221 2.12596 0.24224 -0.51407 1.81009 -0.11943 -0.46763 2.08274 0.22019 -0.48841 1.80479 -0.10358 -0.44288 2.06945 0.22464 -0.51048 1.79193 -0.15476 -0.44175 2.03672 0.20962 -0.77529 2.28136 0.08518 -0.76112 2.30119 0.14907 -0.77666 2.31703 0.23648 -0.83809 1.93961 0.12442 -0.82944 1.94565 
0 0 0 0 -0.0711431 0.0613292 0.995086 -0.0313243 -0.1042577 0.7795535 0.6082026 -0.1073133 -0.0071139 0.7397515 -0.6728206 0.0054435 -0.0700291 0.0598941 0.9956895 -0.0105395 -0.2962094 0.7543882 -0.2237319 0.5413895 0.1544434 -0.4857965 -0.0055506 0.8603013 0.7192249 -0.6503574 -0.0663986 0.2352488 0.7775397 -0.5145007 0.36053 0.027187 0.8198051 -0.520655 -0.0337566 0.2360052 0.7740052 -0.5167636 0.3641886 0.0351848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.211354 0.6812573 0.6819139 -0.1618993 0.0866447 -0.6150138 0.7795907 -0.0805544 -0.0790182 0.0587952 0.9950911 0.0096325  ||| 0.20622 -0.20213 2.28297 0.20369 -0.31889 2.30986 0.34059 -0.41258 2.26846 0.05312 -0.38925 2.31135 0.19696 -0.3756 2.31393 0.33731 -0.55394 2.13398 -0.00281 -0.59384 2.27706 0.27204 -0.54271 1.88364 -0.08258 -0.5033 2.12641 0.24241 -0.51352 1.81039 -0.11016 -0.47363 2.07684 0.23047 -0.48646 1.80663 -0.09679 -0.4485 2.07263 0.22785 -0.50465 1.78995 -0.14452 -0.45188 2.02218 0.20971 -0.77544 2.28093 0.0853 -0.76122 2.30101 0.14918 -0.7768 2.31671 0.2365 -0.83801 1.93968 0.12442 -0.82937 1.94542 
0 0 0 0 -0.0759265 0.0633779 0.9946229 -0.0307197 -0.1040797 0.7789329 0.6089581 -0.107708 -0.0006015 0.7369196 -0.675979 -0.0013136 -0.0747988 0.0614754 0.9952523 -0.0099413 -0.2932069 0.7510326 -0.231698 0.5443306 0.1216061 -0.4827703 -0.0003528 0.8672628 0.7311895 -0.6450992 -0.0491939 0.2163075 0.7374265 -0.616716 0.2288833 0.1532187 0.8291596 -0.5106187 -0.0103881 0.227277 0.8638905 -0.4558317 0.1958885 -0.086823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2127299 0.6820421 0.6809883 -0.1606847 0.0861193 -0.6142833 0.7802451 -0.0803566 -0.0792855 0.059525 0.9950276 0.009524  ||| 0.20711 -0.20251 2.28283 0.20451 -0.31912 2.30998 0.34127 -0.41249 2.26851 0.05468 -0.38812 2.31415 0.19756 -0.37577 2.31402 0.33532 -0.56147 2.12533 0.01551 -0.56861 2.2922 0.27036 -0.54242 1.8775 -0.08257 -0.53149 2.13022 0.24196 -0.51334 1.8115 -0.08508 -0.48156 2.05818 0.23131 -0.48706 1.80924 -0.07371 -0.45963 2.05693 0.22464 -0.50812 1.79467 -0.10246 -0.47663 2.02634 0.20944 -0.77548 2.28102 0.08505 -0.76103 2.30118 0.14894 -0.77674 2.31681 0.23642 -0.83793 1.9397 0.12432 -0.82899 1.9457 
0 0 0 0 -0.0786066 0.0643874 0.9943011 -0.0322571 -0.1053185 0.7784063 0.608673 -0.1118434 0.0020055 0.7366972 -0.6762187 -0.0012266 -0.0775132 0.0624112 0.994961 -0.0122141 -0.4162261 0.7536799 -0.2751928 0.4277749 0.0472719 -0.5820804 0.0635358 0.8092657 0.7361757 -0.6405773 0.0196722 0.2175296 -0.687004 0.6611807 -0.2941329 0.0659658 0.8160405 -0.5474459 0.0262997 0.1835461 0.8617597 -0.4008042 0.2670107 -0.1594727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2103925 0.6827551 0.6798025 -0.1656769 0.0792189 -0.6110862 0.7831675 -0.0833468 -0.0818784 0.0623581 0.9946858 0.0027617  ||| 0.2078 -0.2028 2.28286 0.20536 -0.31936 2.31007 0.34204 -0.41292 2.26765 0.05514 -0.38836 2.31499 0.19832 -0.37608 2.31433 0.32669 -0.54421 2.04201 0.02632 -0.57748 2.32415 0.25482 -0.52659 1.84761 -0.03931 -0.55175 2.11575 0.24168 -0.51325 1.81222 -0.03417 -0.49863 2.0501 0.23354 -0.48494 1.81169 -0.01971 -0.47795 2.0496 0.22307 -0.50994 1.79641 -0.03887 -0.49214 2.02836 0.20833 -0.77755 2.2854 0.08473 -0.76236 2.30601 0.1482 -0.77845 2.3213 0.23607 -0.83788 1.93958 0.12442 -0.82899 1.94572 
0 0 0 0 -0.08005 0.0654435 0.9941002 -0.0327704 -0.1057919 0.7782781 0.6085758 -0.1128129 0.0035556 0.7354431 -0.6775736 -0.0022114 -0.0789039 0.0638973 0.9947531 -0.0125502 -0.2828059 0.7497998 -0.2290377 0.5525964 -0.0330547 -0.637587 0.3032447 0.7074128 0.7370915 -0.6422977 -0.0435906 0.2055471 0.7442807 -0.6521979 0.0903008 -0.1119371 0.7813907 -0.5752579 -0.0015425 0.2418771 0.8225183 -0.5434752 0.0533085 -0.1589232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2103797 0.6827195 0.6799649 -0.1651732 0.0801413 -0.6107455 0.78318 -0.0848314 -0.0808009 0.0633235 0.9947135 0.0025571  ||| 0.20837 -0.20303 2.28253 0.20653 -0.3197 2.30955 0.34262 -0.41316 2.26704 0.05527 -0.38823 2.31507 0.19937 -0.37641 2.31388 0.33665 -0.55528 2.13611 -0.02758 -0.58662 2.42993 0.27267 -0.53186 1.88624 -0.01493 -0.55444 2.17321 0.24078 -0.51312 1.80997 0.00841 -0.51329 2.06872 0.2269 -0.48619 1.80493 0.01527 -0.48832 2.09017 0.22413 -0.51026 1.79281 0.01558 -0.51491 2.03757 0.20837 -0.7776 2.28536 0.08504 -0.76244 2.30565 0.14834 -0.77852 2.32114 0.23597 -0.8379 1.93951 0.1244 -0.82886 1.9457 
0 0 0 0 -0.0798062 0.0650413 0.9941348 -0.0331157 -0.1048668 0.7781181 0.6089392 -0.1128191 0.0042267 0.7350324 -0.6780162 -0.001863 -0.0786936 0.0632587 0.9948037 -0.0130884 -0.3243492 0.7499171 -0.2488215 0.5201055 0.0471759 0.6879048 -0.2882129 -0.6644507 0.7610387 -0.6228517 0.0097369 0.1810553 0.5712471 -0.4005829 0.5068542 -0.5062696 0.8007432 -0.559186 0.0452082 0.2099462 0.5709927 -0.4041317 0.5268526 -0.4827746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2069102 0.6824788 0.6816414 -0.1636333 0.0798789 -0.6118914 0.7822347 -0.0855397 -0.0786755 0.0622984 0.9949506 0.001548  ||| 0.20881 -0.20319 2.28236 0.20659 -0.31978 2.30951 0.34298 -0.41319 2.2672 0.0554 -0.38812 2.31515 0.19948 -0.37648 2.31388 0.33449 -0.57104 2.09049 -0.02608 -0.59056 2.42447 0.26848 -0.53466 1.87378 0.01856 -0.54745 2.17302 0.24163 -0.51477 1.81293 0.03227 -0.5248 2.06697 0.23523 -0.48643 1.81055 0.06117 -0.52241 2.07233 0.22607 -0.50609 1.79655 0.04114 -0.52839 2.04428 0.20992 -0.77698 2.28612 0.08552 -0.76205 2.30601 0.14927 -0.77803 2.32166 0.2359 -0.8379 1.93954 0.1243 -0.8286 1.94582 
0 0 0 0 -0.0721018 0.0642181 0.9947513 -0.0338702 -0.0928209 0.7810619 0.6088346 -0.1031841 0.0053058 0.7354583 -0.6775489 -0.000498 -0.0709687 0.0628735 0.9953998 -0.0137699 -0.329977 0.749698 -0.2452487 0.5185761 0.0470879 0.6834351 -0.2901722 -0.6682059 0.7581836 -0.6100303 -0.0463333 0.2255525 0.2924582 -0.1540001 0.6980289 -0.6352227 0.8076234 -0.5346245 -0.012206 0.2485398 0.3112887 -0.1347851 0.717784 -0.6080448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2037893 0.6817306 0.6833586 -0.1635064 0.079614 -0.6128733 0.7815061 -0.0854177 -0.0776325 0.0622125 0.995038 0.001483  ||| 0.20907 -0.20336 2.28216 0.20683 -0.31986 2.30946 0.34055 -0.41302 2.27297 0.05545 -0.3884 2.31508 0.19979 -0.37656 2.31385 0.33443 -0.57196 2.09309 -0.02598 -0.59024 2.42541 0.26886 -0.5366 1.87584 0.01457 -0.55254 2.1724 0.24207 -0.51558 1.81586 0.03728 -0.52503 2.055 0.23216 -0.48916 1.81463 0.04627 -0.53276 2.037 0.22549 -0.50738 1.7973 0.0436 -0.53119 2.04155 0.2109 -0.77672 2.28624 0.08565 -0.76202 2.30599 0.14975 -0.77792 2.32168 0.23586 -0.8379 1.93953 0.12398 -0.82806 1.9461 
0 0 0 0 -0.0757041 0.0642227 0.9944839 -0.0338527 -0.0974288 0.7809268 0.6075895 -0.10722 0.0057341 0.7349051 -0.6781439 -0.0015925 -0.0745665 0.062922 0.9951354 -0.0136484 -0.326615 0.7508386 -0.2466452 0.518392 0.0443097 0.6790051 -0.2902265 -0.6728725 0.7539575 -0.6077229 -0.0630432 0.2413432 0.3128823 -0.1730733 0.6944199 -0.6244448 0.8092225 -0.5275384 -0.0325463 0.2565208 0.3090706 -0.1821144 0.7173623 -0.5972446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2036422 0.6818906 0.6832665 -0.1634076 0.0796591 -0.6127942 0.7815591 -0.0854581 -0.0774822 0.0622621 0.9950466 0.0014823  ||| 0.20938 -0.20355 2.28203 0.20685 -0.32 2.30942 0.34204 -0.41386 2.27055 0.05573 -0.38826 2.31537 0.19983 -0.37667 2.31384 0.33449 -0.572 2.09311 -0.0259 -0.59023 2.42537 0.26957 -0.53926 1.87915 0.01306 -0.54873 2.17269 0.24375 -0.51812 1.82013 0.02596 -0.52239 2.05678 0.22752 -0.48881 1.81205 0.03806 -0.52829 2.041 0.22693 -0.5091 1.80225 0.03437 -0.52394 2.04189 0.21094 -0.77674 2.28628 0.08567 -0.76201 2.306 0.14978 -0.77792 2.3217 0.23545 -0.83781 1.9395 0.12371 -0.82764 1.94633 
0 0 0 0 -0.0764276 0.0639345 0.9944262 -0.0344636 -0.097707 0.7805212 0.6079596 -0.1078194 0.006445 0.7344033 -0.6786799 -0.0019852 -0.0752651 0.0627527 0.9950912 -0.0138102 -0.3834898 0.7502186 -0.2744078 0.4634738 0.0462419 0.6750169 -0.2935223 -0.6753212 0.5902408 -0.346858 -0.4691685 0.5578406 0.2222761 -0.0967705 0.7284217 -0.6408047 0.6206554 -0.3177611 -0.480298 0.5320984 0.1962336 -0.1341527 0.7515071 -0.6154125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2021481 0.6819115 0.6838509 -0.1627295 0.0800432 -0.6130635 0.7812415 -0.0860688 -0.0761358 0.0617411 0.9951835 0.001118  ||| 0.20951 -0.20361 2.28187 0.20681 -0.32005 2.30928 0.3425 -0.41385 2.27016 0.05592 -0.38805 2.31552 0.19983 -0.37669 2.31376 0.32781 -0.55884 2.05349 -0.02551 -0.5889 2.42744 0.2633 -0.53231 1.87281 0.01176 -0.54746 2.1745 0.24417 -0.51982 1.82405 0.01654 -0.52275 2.05758 0.20929 -0.51655 1.82267 0.02417 -0.53362 2.04025 0.2286 -0.51124 1.80543 0.02692 -0.52492 2.03855 0.21145 -0.77638 2.28655 0.0859 -0.7617 2.30596 0.15015 -0.77759 2.32179 0.23534 -0.83776 1.93954 0.12338 -0.82728 1.94642 
0 0 0 0 -0.0770996 0.0628566 0.994353 -0.0369701 -0.0971395 0.7799464 0.6086274 -0.1087205 0.0078399 0.7339142 -0.6791942 -0.0019275 -0.0758398 0.0622684 0.9950647 -0.0147383 -0.2801598 0.7809207 -0.1567477 0.5358203 0.0451201 0.6707581 -0.2947389 -0.6790999 0.7288427 -0.6610056 0.0296612 0.176012 -0.1413645 0.2061879 0.7489641 -0.6136411 0.8057761 -0.55938 0.0623846 0.1841933 -0.1757679 0.1666201 0.7485951 -0.6172105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1962437 0.682129 0.6854079 -0.1624943 0.0804988 -0.612866 0.7808962 -0.0900904 -0.0715238 0.0599983 0.99563 -0.0023257  ||| 0.20959 -0.20367 2.28156 0.2066 -0.32019 2.30883 0.34286 -0.41381 2.26984 0.05605 -0.38792 2.31563 0.19978 -0.37678 2.31359 0.35351 -0.56642 2.15344 -0.02544 -0.58844 2.42803 0.27692 -0.5498 1.90663 0.00962 -0.54652 2.17484 0.24603 -0.52399 1.83263 0.0135 -0.52472 2.05751 0.24247 -0.49369 1.83155 0.00365 -0.53725 2.0394 0.22559 -0.51646 1.80996 0.02001 -0.52374 2.03931 0.21268 -0.7765 2.28873 0.0867 -0.76176 2.30696 0.15121 -0.77768 2.32334 0.23509 -0.83752 1.93959 0.12338 -0.82727 1.94644 
0 0 0 0 -0.0773909 0.0621483 0.9943697 -0.0371078 -0.0969564 0.7799461 0.6086445 -0.1087899 0.0084091 0.7334516 -0.679686 -0.0022249 -0.0761148 0.0620171 0.9950582 -0.0148162 -0.2704602 0.7687245 -0.1884211 0.548098 0.0307611 0.6772641 -0.2752424 -0.6816221 0.740289 -0.5828419 -0.1417616 0.3035972 -0.4262016 0.4244001 0.6403937 -0.4776324 0.7971851 -0.5043269 -0.1165496 0.3107515 -0.4353106 0.4157246 0.6242982 -0.497925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1958856 0.6822065 0.6854723 -0.1623293 0.080875 -0.6127914 0.7808821 -0.090383 -0.0710349 0.0597942 0.9956772 -0.002362  ||| 0.20956 -0.20375 2.2815 0.20644 -0.32023 2.30883 0.34318 -0.41395 2.26976 0.05609 -0.38775 2.31581 0.1997 -0.37681 2.3136 0.34465 -0.58403 2.13452 -0.02482 -0.59475 2.41775 0.27466 -0.55048 1.90082 0.01052 -0.54722 2.16559 0.24977 -0.53084 1.84308 0.02015 -0.52937 2.05481 0.22935 -0.50707 1.83892 0.00421 -0.53367 2.0405 0.23141 -0.52332 1.82566 0.02689 -0.52975 2.03598 0.21278 -0.77652 2.28883 0.08682 -0.76176 2.30692 0.15132 -0.77768 2.32337 0.23499 -0.83751 1.93962 0.12341 -0.82716 1.94638 
