0 0 0 0 0.0571705 0.0109288 0.9970852 -0.0493264 -0.0556705 0.7812556 0.6189181 -0.0589987 -0.1299212 0.7027727 -0.68213 0.1546924 0.0575755 0.0125829 0.9978542 -0.028526 -0.3665145 0.7573546 -0.1689926 0.5133447 -0.4218219 0.7988183 0.2211948 -0.367462 0.5503914 -0.4841753 0.6403658 -0.2292926 0.8604657 0.1504115 0.4271669 -0.2334598 0.5038461 -0.5249116 0.6728465 -0.1337329 0.8770925 0.3531717 0.3206214 -0.0563947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0904308 0.6889744 0.7125689 -0.0968611 0.1740713 -0.6085628 0.7557244 -0.1680216 0.07036 0.0176739 0.9972791 -0.0130961  ||| 0.16448 -0.19532 2.26792 0.15056 -0.3144 2.29024 0.30566 -0.40853 2.2697 0.02351 -0.37626 2.24203 0.14899 -0.37139 2.2958 0.33691 -0.58362 2.08047 0.03199 -0.48307 2.07848 0.25968 -0.49415 1.90684 0.14362 -0.30503 2.09098 0.2208 -0.46605 1.85863 0.16322 -0.26021 2.12612 0.24738 -0.45631 1.84888 0.19798 -0.25245 2.1518 0.20345 -0.44678 1.8415 0.17372 -0.19927 2.13379 0.19608 -0.77418 2.29437 0.07168 -0.76116 2.27639 0.13546 -0.77618 2.31089 0.23606 -0.83268 1.9381 0.13621 -0.82615 1.93806 
0 0 0 0 0.0547631 0.0191037 0.9971072 -0.0491244 -0.0566943 0.7812394 0.6186867 -0.0606434 -0.1273026 0.7052709 -0.6805673 0.1523651 0.0551488 0.0180688 0.9979119 -0.0283523 -0.3337479 0.7468427 -0.1925731 0.5419907 -0.4125565 0.7957159 0.1942999 -0.3985986 0.4398865 -0.4096803 0.7286527 -0.3282182 0.726687 0.1843415 0.6289528 -0.2058217 0.3954016 -0.471525 0.7439106 -0.2606122 0.7505672 0.3625856 0.5501421 0.0502417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0902928 0.6890967 0.7126182 -0.095751 0.1737999 -0.6085277 0.7557185 -0.1684552 0.0709436 0.0194729 0.9972063 -0.0129352  ||| 0.16777 -0.19595 2.26782 0.15382 -0.31484 2.2905 0.3059 -0.40864 2.26965 0.02463 -0.37759 2.24278 0.15132 -0.37191 2.296 0.32514 -0.59108 2.08612 0.02079 -0.4916 2.08438 0.25964 -0.49571 1.90792 0.13671 -0.30664 2.08635 0.22603 -0.46725 1.85632 0.15614 -0.26268 2.12236 0.2473 -0.47236 1.83885 0.19543 -0.25894 2.14162 0.20718 -0.44689 1.83994 0.1698 -0.23016 2.15501 0.19585 -0.77475 2.29436 0.07118 -0.76173 2.2762 0.13508 -0.77676 2.31079 0.23594 -0.83266 1.9378 0.13669 -0.82614 1.938 
0 0 0 0 0.0491677 0.0358439 0.9961272 -0.0634689 -0.038644 0.7851874 0.6150737 -0.0605951 -0.1011308 0.7111904 -0.680616 0.1440227 0.0498238 0.0318194 0.9975369 -0.0377533 -0.335351 0.7311884 -0.2228652 0.5506672 -0.4079899 0.7859309 0.1731471 -0.4311343 0.3240556 -0.3369817 0.7844411 -0.4075335 0.8890362 0.0876092 0.3677244 -0.2582985 0.2302134 -0.5119885 0.7944546 -0.2317574 0.8847236 0.3964662 0.2171382 -0.1137087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0874073 0.6889228 0.7129998 -0.0968322 0.1690751 -0.6077393 0.7566599 -0.1718495 0.0709618 0.0241067 0.9970362 -0.0173811  ||| 0.1733 -0.19329 2.26545 0.16334 -0.3139 2.28543 0.30915 -0.40921 2.27145 0.02534 -0.37916 2.24428 0.15881 -0.37162 2.2926 0.32043 -0.58482 2.08022 0.00981 -0.49752 2.09016 0.25946 -0.48324 1.88252 0.12729 -0.30657 2.08249 0.23082 -0.46832 1.85805 0.15104 -0.26461 2.12397 0.24932 -0.48213 1.84152 0.16469 -0.27377 2.1425 0.21076 -0.44816 1.84052 0.17826 -0.23502 2.15618 0.19635 -0.77613 2.29611 0.07115 -0.76309 2.27779 0.1353 -0.77815 2.31246 0.23584 -0.8328 1.93752 0.13674 -0.82624 1.93824 
0 0 0 0 0.0449159 0.0397424 0.9961549 -0.0638635 -0.0389691 0.7874187 0.6119178 -0.0633224 -0.0954451 0.7134759 -0.6797042 0.1408703 0.045847 0.0384061 0.9974375 -0.0392611 -0.3337666 0.7298352 -0.2281183 0.5512736 -0.3876366 0.7107255 0.1812859 -0.5583392 0.308144 -0.3289516 0.7874836 -0.420366 0.8183931 0.0234099 0.5372698 -0.2025485 0.2555409 -0.4071902 0.808036 -0.3405478 0.7899478 0.1334524 0.517133 -0.3012411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0881791 0.6887818 0.7128895 -0.0979423 0.1643774 -0.6075331 0.7576837 -0.1726242 0.0686126 0.0293068 0.9970243 -0.0193869  ||| 0.17937 -0.19318 2.26549 0.16865 -0.31379 2.28541 0.31083 -0.40978 2.27134 0.02558 -0.38017 2.24466 0.16368 -0.37171 2.29265 0.31993 -0.58473 2.07935 -0.0085 -0.50344 2.09811 0.26818 -0.49879 1.90656 0.05921 -0.3294 2.06407 0.23713 -0.47079 1.85791 0.06984 -0.31585 2.06233 0.25759 -0.48591 1.84487 0.09479 -0.32456 2.06533 0.21979 -0.4512 1.84126 0.10816 -0.28302 2.0552 0.19662 -0.77726 2.29727 0.07094 -0.76422 2.27947 0.13533 -0.77929 2.31385 0.23635 -0.83275 1.93794 0.13681 -0.82633 1.9383 
0 0 0 0 0.0533538 0.0377337 0.9958882 -0.0627393 -0.037401 0.7876322 0.6121857 -0.0588674 -0.1059858 0.7276903 -0.6614769 0.1472481 0.0543205 0.0374961 0.9970703 -0.0386527 -0.3218668 0.7265791 -0.2346133 0.5598583 0.4031139 -0.6661941 -0.1553787 0.6078997 0.4019525 -0.3813486 0.730409 -0.3993872 0.3716657 0.1039407 0.9045748 -0.1811221 0.3698644 -0.3913229 0.7980921 -0.2703991 0.5360151 -0.5516914 0.6345657 -0.0751727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0916701 0.688887 0.7120911 -0.0997868 0.161341 -0.6083255 0.7580904 -0.1709033 0.0641924 0.0317201 0.9972512 -0.0190598  ||| 0.1838 -0.19332 2.2664 0.16998 -0.31383 2.28607 0.31387 -0.41016 2.27287 0.03071 -0.38659 2.24277 0.16519 -0.3718 2.29316 0.31893 -0.58755 2.08309 -0.02427 -0.50831 2.10176 0.27242 -0.51067 1.90771 0.03814 -0.33179 2.05333 0.24318 -0.47296 1.85804 0.02714 -0.32504 2.04115 0.26678 -0.48323 1.84686 0.05155 -0.33574 2.03814 0.22616 -0.45216 1.84054 0.06772 -0.2863 2.01051 0.19746 -0.77784 2.29676 0.07154 -0.76486 2.28008 0.13594 -0.77982 2.31391 0.2365 -0.8328 1.93818 0.13706 -0.82661 1.93849 
0 0 0 0 0.0486502 0.0388301 0.9963048 -0.0591787 -0.0411655 0.787724 0.6117162 -0.0599959 -0.1033221 0.7326248 -0.6578459 0.1407987 0.0496187 0.0390543 0.9973459 -0.0362465 -0.3173526 0.7248986 -0.2394152 0.5625742 0.3923867 -0.5711889 -0.1417425 0.706884 0.4056763 -0.3815373 0.7270928 -0.4014874 0.8376202 -0.1676013 0.4958475 -0.1563249 0.3844532 -0.3796957 0.788751 -0.2930848 0.7028683 -0.5186132 0.4314053 -0.2256234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024817 0.6888317 0.7096115 -0.1070507 0.1578478 -0.6085708 0.7592883 -0.1679494 0.0540509 0.0345965 0.9977769 -0.0179655  ||| 0.18782 -0.19426 2.2661 0.17232 -0.31387 2.28724 0.31698 -0.41056 2.27237 0.03331 -0.38808 2.24562 0.16745 -0.37185 2.29393 0.31957 -0.58826 2.08283 -0.04264 -0.51411 2.12022 0.27464 -0.51246 1.9076 -0.02432 -0.3428 2.0368 0.24897 -0.47536 1.85577 -0.02633 -0.33724 2.02253 0.27297 -0.48786 1.84587 -0.00034 -0.34827 2.0235 0.2341 -0.45664 1.83839 -0.01304 -0.30162 1.99675 0.19835 -0.77823 2.29449 0.07215 -0.76506 2.28042 0.13651 -0.78005 2.31346 0.23674 -0.83277 1.93833 0.13808 -0.8272 1.93862 
0 0 0 0 0.0185273 0.0421759 0.997405 -0.0553267 -0.0448154 0.7904547 0.6072062 -0.0668857 -0.0660135 0.7357956 -0.6661491 0.1024326 0.0195159 0.0426582 0.9983519 -0.0330606 -0.2827169 0.6474413 -0.2828253 0.6487687 0.3633097 -0.5486836 -0.093125 0.7471814 0.8041305 -0.5576468 0.1686701 -0.1181296 0.716364 -0.3092023 0.5924226 -0.2006292 0.2545357 -0.537264 0.7914661 0.1419169 0.6465288 -0.3893963 0.6484972 -0.0991076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1098791 0.6889825 0.7079183 -0.1099159 0.1479389 -0.6073877 0.7643836 -0.1578355 0.0402964 0.0388026 0.9983058 -0.0160057  ||| 0.1928 -0.19509 2.26686 0.176 -0.31377 2.28956 0.32184 -0.41263 2.27187 0.03754 -0.38605 2.26368 0.17096 -0.37173 2.29592 0.322 -0.58938 2.08137 -0.04705 -0.52398 2.16045 0.32245 -0.50639 1.85935 -0.06226 -0.38362 2.02925 0.25578 -0.47876 1.85582 -0.07364 -0.36317 2.01016 0.28235 -0.47681 1.84804 -0.04371 -0.35881 1.99482 0.23801 -0.45548 1.8368 -0.07008 -0.31862 1.95748 0.19892 -0.7784 2.29409 0.07379 -0.76482 2.28366 0.13729 -0.78011 2.31398 0.23704 -0.83278 1.93849 0.13893 -0.82775 1.93902 
0 0 0 0 0.0126517 0.0509592 0.9972283 -0.0527136 -0.0452892 0.7915373 0.6057612 -0.0668641 -0.0582011 0.7301493 -0.6742818 0.0940137 0.0137256 0.0506555 0.9981325 -0.0312571 -0.3042027 0.7228863 -0.2428331 0.5709012 0.3406498 -0.5343039 -0.0670247 0.7707042 0.4431272 -0.4038682 0.6962346 -0.3946976 0.5756323 -0.3367521 0.6983944 -0.2597896 0.4297465 -0.3622183 0.7908887 -0.2420967 0.5081789 -0.5204218 0.666667 -0.1626972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1139288 0.6897485 0.7064137 -0.1106665 0.1450367 -0.605231 0.7670084 -0.15607 0.0363935 0.043956 0.9982532 -0.0152959  ||| 0.19963 -0.19613 2.26746 0.18215 -0.31438 2.29083 0.32667 -0.41352 2.27276 0.04015 -0.38385 2.26731 0.17614 -0.37213 2.29689 0.3257 -0.59451 2.08655 -0.04647 -0.52881 2.17804 0.28164 -0.51944 1.89847 -0.07953 -0.40563 2.03317 0.25849 -0.48008 1.85441 -0.10999 -0.38226 1.99018 0.28478 -0.4893 1.84635 -0.08326 -0.3735 1.98812 0.24494 -0.45617 1.83469 -0.10332 -0.34325 1.93195 0.19899 -0.7785 2.29366 0.07404 -0.76437 2.28424 0.13739 -0.78006 2.314 0.23724 -0.83278 1.9386 0.13948 -0.82772 1.93905 
0 0 0 0 0.0040707 0.0555391 0.9970573 -0.0526835 -0.0498149 0.7926679 0.603341 -0.0719433 -0.0508381 0.7241751 -0.6821955 0.0871503 0.0052984 0.0559852 0.9979361 -0.0310011 -0.2833324 0.7219323 -0.2376136 0.5848729 0.3260124 -0.5168972 -0.0533335 0.7897397 0.4093031 -0.367467 0.7256175 -0.4134226 0.5010996 -0.4179976 0.7014582 -0.2865898 0.3967387 -0.352175 0.7920715 -0.3019834 0.4847893 -0.4304295 0.723365 -0.2375978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122879 0.691191 0.7027357 -0.1154048 0.1356509 -0.6017478 0.773069 -0.1478606 0.0239158 0.0501072 0.998356 -0.0142346  ||| 0.20486 -0.19757 2.26769 0.188 -0.3152 2.29231 0.327 -0.41363 2.27299 0.04361 -0.38173 2.27128 0.18153 -0.37271 2.29839 0.32398 -0.60204 2.09482 -0.04394 -0.53059 2.19106 0.28313 -0.52068 1.90598 -0.10174 -0.43664 2.03244 0.26155 -0.48205 1.85459 -0.12245 -0.40938 1.99229 0.28474 -0.49418 1.845 -0.1052 -0.40588 1.97604 0.249 -0.4571 1.83544 -0.14264 -0.40118 1.95911 0.19934 -0.77845 2.29372 0.07531 -0.76319 2.2875 0.13829 -0.77961 2.31522 0.23782 -0.83296 1.93856 0.13958 -0.8277 1.93943 
0 0 0 0 -0.0036917 0.0512991 0.9973673 -0.0511195 -0.0543196 0.7970531 0.5968437 -0.0743855 -0.0447388 0.7220196 -0.6859031 0.0788865 -0.0025216 0.052265 0.9982002 -0.0293005 -0.2783471 0.7191718 -0.2552029 0.583255 0.3123299 -0.528583 -0.018284 0.7891234 0.4125023 -0.3658944 0.725947 -0.4110524 0.8363475 -0.5219783 0.1483731 0.0777619 0.4018529 -0.3560436 0.7808306 -0.3194538 0.8421654 -0.5249402 0.119903 0.0286101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328557 0.691141 0.6998671 -0.1218998 0.125479 -0.6073578 0.7721916 -0.1381723 0.0090877 0.0512575 0.9985686 -0.0122849  ||| 0.21166 -0.19803 2.26812 0.19428 -0.31531 2.29329 0.3339 -0.41593 2.27215 0.04778 -0.38035 2.2745 0.18839 -0.37248 2.29921 0.32291 -0.60141 2.09101 -0.04202 -0.53284 2.20642 0.28386 -0.52128 1.90837 -0.09711 -0.44721 2.0421 0.26262 -0.48277 1.85264 -0.10747 -0.42058 1.98986 0.28847 -0.49339 1.84456 -0.1087 -0.39278 1.98386 0.25096 -0.46346 1.83354 -0.13504 -0.40156 1.95884 0.2096 -0.7754 2.29096 0.08097 -0.76017 2.2884 0.14641 -0.77641 2.3149 0.23807 -0.83295 1.93814 0.13991 -0.82755 1.93925 
0 0 0 0 -0.0095164 0.0597242 0.9969047 -0.050234 -0.0573716 0.7991168 0.5934623 -0.0769623 -0.0396688 0.7197613 -0.6892304 0.0730171 -0.0082687 0.0594578 0.9977881 -0.0285531 -0.2774003 0.7168775 -0.2600347 0.5843952 0.2471075 -0.5686287 0.0525589 0.7828389 0.4983987 -0.4119974 0.669396 -0.3657402 0.823568 -0.4971683 0.2625565 -0.0749909 0.4978453 -0.3902489 0.7177156 -0.2911019 0.8611754 -0.4262643 0.2354036 -0.1458105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1353645 0.691695 0.6988441 -0.1218661 0.1231909 -0.6058608 0.7739993 -0.1366812 0.0065198 0.0551915 0.9983858 -0.0117075  ||| 0.21761 -0.19802 2.26892 0.19964 -0.31537 2.29388 0.33393 -0.41595 2.27225 0.05197 -0.37922 2.27721 0.1928 -0.37254 2.29974 0.32132 -0.60046 2.09013 -0.047 -0.5725 2.23318 0.28394 -0.52192 1.9102 -0.07471 -0.47289 2.06027 0.26505 -0.48516 1.85384 -0.0709 -0.42802 1.99963 0.29453 -0.49255 1.8511 -0.0477 -0.41276 2.029 0.25369 -0.46217 1.83264 -0.0767 -0.41064 1.97925 0.2096 -0.77552 2.29095 0.08132 -0.75994 2.28907 0.14654 -0.77642 2.31509 0.23846 -0.8329 1.93824 0.14007 -0.82751 1.93939 
0 0 0 0 -0.0139287 0.0683449 0.9963382 -0.0494491 -0.0586926 0.8023372 0.5888001 -0.0782607 -0.034755 0.7169555 -0.6929147 0.0680881 -0.0126102 0.0669928 0.9972735 -0.0282575 -0.2770161 0.7125301 -0.2788793 0.5811965 0.3172664 -0.6355824 0.0778221 0.6995147 0.4870892 -0.4047959 0.6777952 -0.3734675 0.6038001 -0.313395 0.6116815 -0.4038003 0.4838669 -0.3872258 0.7266002 -0.296616 0.6450061 -0.2436037 0.6376493 -0.3435517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1383975 0.693693 0.6958961 -0.1239546 0.1223905 -0.6039789 0.7754729 -0.137375 0.0051911 0.0584811 0.998203 -0.011991  ||| 0.2225 -0.19828 2.26896 0.20459 -0.3158 2.29364 0.33942 -0.41855 2.27105 0.05539 -0.3782 2.27884 0.19678 -0.37286 2.29946 0.31983 -0.59807 2.08427 -0.06486 -0.55245 2.21361 0.28401 -0.52188 1.90982 -0.04469 -0.46003 2.04475 0.26502 -0.48578 1.85433 -0.03954 -0.43499 2.01554 0.29432 -0.49298 1.84865 -0.00734 -0.43733 2.0158 0.25445 -0.46231 1.83557 -0.02173 -0.43219 1.98889 0.20896 -0.77593 2.29051 0.08129 -0.75961 2.28896 0.14642 -0.77639 2.31499 0.23862 -0.83281 1.93824 0.14098 -0.82758 1.93912 
0 0 0 0 -0.0165168 0.0709633 0.9959798 -0.0521102 -0.0581539 0.8043643 0.5857277 -0.0808657 -0.030695 0.7155296 -0.6946589 0.0672612 -0.0150676 0.0703738 0.9969398 -0.0305218 -0.2625029 0.6915353 -0.2995083 0.6026325 0.3191322 -0.6233243 0.0825669 0.7090868 0.4031271 -0.3190017 0.7407815 -0.4323994 0.5054687 -0.2400817 0.7061563 -0.4338266 0.3208298 -0.4836891 0.7792389 -0.2364311 0.5450146 -0.1686396 0.7352162 -0.3660285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1413997 0.6973079 0.6911196 -0.1269705 0.1177342 -0.598836 0.7802026 -0.1371787 0.0010976 0.0631834 0.9978949 -0.0145764  ||| 0.22643 -0.19895 2.26862 0.2086 -0.31607 2.29404 0.34542 -0.42071 2.27094 0.05863 -0.37775 2.28049 0.20052 -0.37302 2.30018 0.31999 -0.59815 2.08277 -0.0642 -0.5508 2.21842 0.29291 -0.50589 1.88672 -0.04495 -0.45244 2.0529 0.26408 -0.48577 1.85422 -0.0388 -0.42495 2.0235 0.28786 -0.49536 1.84636 -0.01167 -0.42665 2.004 0.25129 -0.46342 1.83501 -0.01882 -0.41817 2.00234 0.2092 -0.77608 2.29286 0.0819 -0.75809 2.29229 0.14691 -0.77576 2.31787 0.23928 -0.83259 1.93824 0.14133 -0.82766 1.93932 
0 0 0 0 -0.0167636 0.0774469 0.9953503 -0.0547602 -0.0548116 0.8055056 0.584504 -0.0806944 -0.0272069 0.7159613 -0.6944336 0.0664919 -0.0151367 0.0767278 0.9964076 -0.0324907 -0.2717323 0.72189 -0.2741382 0.5743558 0.2981109 -0.5903743 0.084269 0.7453098 0.5661239 -0.443223 0.6241767 -0.305713 0.7229669 -0.3606606 0.5140425 -0.2881027 0.5468866 -0.4470513 0.6743668 -0.2151501 0.7131579 -0.3440494 0.5917829 -0.1510917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1411107 0.6995984 0.6889861 -0.1262854 0.116984 -0.5972124 0.7812814 -0.13875 0.0021983 0.0672167 0.997619 -0.0152754  ||| 0.23104 -0.19974 2.26833 0.21328 -0.3172 2.29315 0.35123 -0.42287 2.27086 0.06138 -0.3789 2.28063 0.20447 -0.37398 2.2996 0.32951 -0.60515 2.08723 -0.061 -0.56072 2.2297 0.28757 -0.52007 1.90836 -0.05214 -0.44976 2.07158 0.26261 -0.48561 1.85547 -0.06389 -0.40578 2.03056 0.2899 -0.48158 1.84794 -0.0345 -0.4042 2.02844 0.25098 -0.46178 1.83899 -0.05499 -0.38589 2.01113 0.20889 -0.77657 2.29345 0.08194 -0.75797 2.29258 0.14685 -0.77585 2.31827 0.23957 -0.83249 1.9384 0.1415 -0.82754 1.93946 
0 0 0 0 -0.0194071 0.0811162 0.994876 -0.057142 -0.0532533 0.8065053 0.5830042 -0.0825797 -0.0222711 0.7158516 -0.6949288 0.0643002 -0.0176349 0.080962 0.9959618 -0.0345579 -0.3305321 0.7594714 -0.2183643 0.5160122 0.2052889 -0.516284 0.2011915 0.8067399 0.5358543 -0.4840649 0.6423596 -0.2567402 0.6495936 -0.4804379 0.529425 -0.2586826 0.550237 -0.4416652 0.6740813 -0.218599 0.7158003 -0.3588572 0.5717972 -0.1786038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1403866 0.7018507 0.6868551 -0.126203 0.1152603 -0.5946817 0.7830971 -0.1408103 0.0029475 0.07187 0.9972644 -0.0170217  ||| 0.23605 -0.20062 2.2675 0.21758 -0.31787 2.29256 0.35396 -0.42358 2.27083 0.06376 -0.37926 2.28162 0.20839 -0.37443 2.2993 0.35641 -0.60179 2.0819 -0.04746 -0.55153 2.30487 0.28671 -0.52147 1.9113 -0.08459 -0.46452 2.11171 0.26276 -0.48677 1.85862 -0.10003 -0.39679 2.04005 0.28877 -0.47975 1.84985 -0.07552 -0.37536 2.01669 0.24906 -0.46415 1.84132 -0.10404 -0.3728 2.01243 0.20934 -0.77629 2.29477 0.08229 -0.75685 2.29367 0.14728 -0.77515 2.31952 0.24001 -0.83234 1.93839 0.1415 -0.8275 1.93954 
0 0 0 0 -0.0198881 0.0792225 0.9950136 -0.0572389 -0.0545703 0.807798 0.5809215 -0.083754 -0.0228946 0.716497 -0.6941698 0.0650854 -0.0180931 0.0801503 0.9960068 -0.0349145 -0.3258616 0.7634414 -0.2178848 0.5133202 0.1872561 -0.4667814 0.2308787 0.8329138 0.5622991 -0.4943357 0.6219608 -0.2293832 0.662977 -0.4810433 0.5300803 -0.2192571 0.5829051 -0.4457631 0.6493837 -0.1995438 0.6724557 -0.4281434 0.5902254 -0.1270057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1425503 0.7036357 0.6844598 -0.1268501 0.114587 -0.5921933 0.7849669 -0.1414346 0.0021775 0.0756909 0.9969821 -0.0171112  ||| 0.2396 -0.20168 2.26761 0.22096 -0.3183 2.29374 0.35799 -0.42504 2.27136 0.06607 -0.3801 2.28238 0.21199 -0.37492 2.3005 0.35847 -0.60491 2.08408 -0.05158 -0.56372 2.32917 0.28628 -0.52279 1.91394 -0.10831 -0.4496 2.10398 0.26284 -0.48739 1.86122 -0.13637 -0.39919 2.04312 0.28926 -0.48116 1.856 -0.1136 -0.37218 2.012 0.24884 -0.46334 1.84567 -0.15456 -0.3714 2.00774 0.21109 -0.77705 2.29602 0.08462 -0.75689 2.2951 0.14939 -0.77556 2.32093 0.24058 -0.83224 1.93837 0.14157 -0.82736 1.93959 
0 0 0 0 -0.02366 0.0811469 0.9947383 -0.0578882 -0.0565062 0.809093 0.5784802 -0.0868111 -0.0197059 0.7160909 -0.6949116 0.0626359 -0.0218369 0.0820914 0.9957459 -0.0356964 -0.4193252 0.7592075 -0.2651502 0.4212668 0.2652699 -0.4651321 0.1363381 0.8334842 0.4669356 -0.5444494 0.6311603 -0.2952671 0.7499835 -0.5072018 0.4171508 -0.0790961 0.659 -0.2192062 0.7098348 -0.1174826 0.7105654 -0.5311752 0.4614641 -0.0007813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142971 0.7052217 0.6824203 -0.1285468 0.1132063 -0.5896017 0.7869079 -0.1425836 0.0013794 0.0780219 0.9967759 -0.0186675  ||| 0.2438 -0.20196 2.2676 0.22366 -0.31823 2.29404 0.35952 -0.42571 2.27088 0.06877 -0.37982 2.28401 0.21448 -0.37492 2.30093 0.34663 -0.55841 2.04608 -0.05003 -0.55145 2.27994 0.26698 -0.51335 1.87551 -0.11631 -0.4485 2.09998 0.26251 -0.4883 1.86249 -0.15577 -0.41335 2.03902 0.28612 -0.47678 1.85353 -0.14612 -0.38803 2.01114 0.24898 -0.46453 1.84633 -0.17308 -0.38207 1.98932 0.21148 -0.77767 2.29752 0.08563 -0.75682 2.29676 0.1501 -0.77583 2.32252 0.24081 -0.83221 1.93843 0.14159 -0.8273 1.93967 
0 0 0 0 -0.0269065 0.0829141 0.9944889 -0.0582511 -0.0585505 0.8107811 0.5755085 -0.0894192 -0.0172353 0.7143583 -0.6969178 0.0608337 -0.0250317 0.0842179 0.9954747 -0.0362067 -0.3415281 0.7791958 -0.1915214 0.4894202 0.2703016 -0.4682259 0.138353 0.8297951 0.4752668 -0.4814934 0.6892991 -0.2591376 0.8436599 -0.5108951 0.0798439 0.1443923 0.5059873 -0.425401 0.7075117 -0.2498759 0.7879326 -0.5823121 0.0881765 0.1797214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1435706 0.7067743 0.6806162 -0.1289155 0.1119076 -0.5878243 0.7882971 -0.1432723 0.0009589 0.0811543 0.9965124 -0.0193914  ||| 0.24795 -0.20262 2.26765 0.22719 -0.31869 2.2943 0.36179 -0.42693 2.27039 0.071 -0.37947 2.28509 0.21783 -0.37533 2.30126 0.3711 -0.60692 2.08357 -0.04864 -0.54825 2.28023 0.28596 -0.52493 1.91738 -0.11727 -0.45619 2.10318 0.2613 -0.48868 1.86199 -0.14364 -0.43861 2.04265 0.2879 -0.48701 1.85195 -0.13846 -0.41727 2.03967 0.24835 -0.46442 1.84536 -0.17824 -0.43733 1.9981 0.21262 -0.77799 2.29841 0.08688 -0.75656 2.29773 0.15133 -0.77585 2.32348 0.24113 -0.83215 1.93849 0.14187 -0.82711 1.93965 
0 0 0 0 -0.0303611 0.0757402 0.9950326 -0.0570238 -0.0589896 0.8125871 0.5730746 -0.0883634 -0.0132724 0.7115355 -0.700392 0.0547004 -0.0288573 0.0734923 0.9963029 -0.0338634 -0.2249384 0.7179561 -0.2487188 0.6099842 0.2482297 -0.5516291 0.1837472 0.774806 0.4091862 -0.3175512 0.7528217 -0.4061863 0.7618706 -0.6156468 -0.0183969 0.2004835 0.3236242 -0.5067875 0.7780468 -0.1818704 0.8751581 -0.469191 -0.0290484 0.1145168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1341129 0.7052021 0.6851575 -0.1235426 0.1205961 -0.5928521 0.7832544 -0.1431632 0.0102703 0.0680347 0.9974868 -0.0169103  ||| 0.25035 -0.20285 2.26748 0.22851 -0.31861 2.29442 0.36376 -0.42762 2.27045 0.07351 -0.37788 2.28716 0.22003 -0.37515 2.30122 0.34242 -0.62753 2.10889 -0.04329 -0.53881 2.28932 0.30894 -0.5199 1.90862 -0.1007 -0.50601 2.09742 0.26147 -0.49017 1.86539 -0.11337 -0.46699 2.03687 0.28508 -0.49754 1.85346 -0.1289 -0.44045 2.01691 0.2482 -0.46688 1.84962 -0.13106 -0.4897 1.98115 0.22599 -0.77542 2.29714 0.09808 -0.75494 2.29409 0.16373 -0.77374 2.32105 0.24128 -0.83213 1.93859 0.14419 -0.82882 1.93835 
0 0 0 0 -0.0298744 0.0761157 0.9950326 -0.05678 -0.0566204 0.8128113 0.573287 -0.086453 -0.0117944 0.710326 -0.7017421 0.0534414 -0.0282763 0.074956 0.9962161 -0.0336982 -0.2941462 0.7623325 -0.2172388 0.5339798 -0.2382449 0.6557502 -0.3208018 -0.6405602 0.5603544 -0.4700871 0.6377339 -0.2414884 -0.6312822 0.7559527 -0.1387912 0.1037084 0.5458062 -0.467666 0.6714942 -0.1802208 0.8736669 -0.4566152 0.1521696 -0.0710854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1367747 0.7109415 0.6782315 -0.1259239 0.1213647 -0.5869505 0.7871808 -0.1452788 0.0104663 0.0730562 0.9971215 -0.0173817  ||| 0.2524 -0.20328 2.26732 0.22812 -0.31858 2.29439 0.36561 -0.42837 2.27089 0.07489 -0.37728 2.28782 0.21959 -0.37512 2.30116 0.36118 -0.61824 2.09452 -0.05864 -0.50248 2.30595 0.29267 -0.5263 1.92064 -0.07426 -0.53502 2.11137 0.26133 -0.49015 1.86596 -0.07532 -0.49385 2.05248 0.28765 -0.48391 1.85853 -0.06875 -0.4791 2.03115 0.24922 -0.46556 1.84909 -0.07636 -0.49859 2.01998 0.22123 -0.77674 2.29724 0.0957 -0.75439 2.29413 0.16038 -0.77395 2.32114 0.24141 -0.8322 1.93863 0.14409 -0.82876 1.93855 
