0 0 0 0 -0.0258204 0.0563905 0.996543 -0.0552745 -0.0760485 0.778337 0.6143619 -0.1047266 -0.0363929 0.7274021 -0.6812706 0.0737038 -0.0247896 0.055459 0.9975452 -0.0348341 -0.3481449 0.7423982 -0.2290983 0.5245513 0.3802239 -0.5344896 -0.0688233 0.7516741 0.6394531 -0.2801403 -0.5358315 0.4748746 -0.3752143 0.0972211 0.8131902 -0.4341474 0.6713505 -0.164814 -0.4730791 0.5461876 -0.3970959 0.0566814 0.8273884 -0.3931038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110179 0.6847602 0.7108492 -0.1168657 0.1297948 -0.6110289 0.765093 -0.1562995 0.0305009 0.0462235 0.998169 -0.0243249  ||| 0.20282 -0.19458 2.26839 0.18805 -0.31444 2.28959 0.31077 -0.40346 2.26222 0.04296 -0.38114 2.27453 0.18173 -0.37141 2.29612 0.31645 -0.55107 2.09094 -0.05536 -0.51961 2.17386 0.25594 -0.47383 1.92008 -0.08774 -0.40295 2.02342 0.19483 -0.43689 1.84197 -0.09366 -0.38439 2.00457 0.15139 -0.43976 1.84475 -0.11531 -0.39659 1.9695 0.17464 -0.41908 1.8228 -0.10056 -0.35167 1.96807 0.20393 -0.77235 2.29824 0.07524 -0.75963 2.29002 0.14104 -0.77467 2.31928 0.22892 -0.82897 1.93501 0.14208 -0.82257 1.93495 
0 0 0 0 -0.0316392 0.0635773 0.9959928 -0.0543622 -0.0796972 0.7889066 0.6001933 -0.1050853 -0.0314719 0.7230936 -0.686731 0.0674212 -0.0304774 0.0621016 0.9970473 -0.0333345 -0.3450197 0.7543901 -0.2490446 0.4998339 0.2613187 -0.5636492 -0.0133217 0.7834759 0.5987146 -0.2320857 -0.5689436 0.51379 -0.3585695 0.1044135 0.8106036 -0.4510518 0.6491357 -0.1348915 -0.5327901 0.5258914 -0.3280133 0.1744819 0.8227767 -0.4301183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145648 0.6870306 0.7078176 -0.1177204 0.126248 -0.6077017 0.769096 -0.1524838 0.025401 0.051042 0.9981086 -0.0229948  ||| 0.20771 -0.19647 2.26783 0.1928 -0.31509 2.29133 0.32341 -0.41135 2.26051 0.04434 -0.37969 2.27805 0.18571 -0.37185 2.2978 0.31663 -0.55147 2.09147 -0.04187 -0.56832 2.20911 0.24162 -0.47365 1.90722 -0.07185 -0.45725 2.05238 0.19409 -0.43745 1.84235 -0.07147 -0.41299 1.98843 0.14929 -0.44874 1.852 -0.09241 -0.42649 1.95375 0.17511 -0.41831 1.8227 -0.08821 -0.383 1.94766 0.20362 -0.77234 2.29845 0.07486 -0.75844 2.29153 0.14067 -0.77422 2.32002 0.22919 -0.82893 1.93468 0.14219 -0.82265 1.93503 
0 0 0 0 -0.0439737 0.0635458 0.9955292 -0.0543129 -0.0828566 0.788101 0.5997764 -0.1109051 -0.0175448 0.7136931 -0.6979949 0.0560129 -0.042741 0.0631988 0.9965295 -0.0332872 -0.3475185 0.7602879 -0.2403793 0.4933669 0.32423 -0.6678272 0.0465066 0.6683703 0.6317094 -0.2579165 -0.5275521 0.5060742 -0.297677 0.2685619 0.8140045 -0.4203089 0.6819903 -0.171803 -0.5015761 0.5037801 -0.2430883 0.3620086 0.7356181 -0.5183856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1161522 0.6873311 0.7072772 -0.1176587 0.1276416 -0.605356 0.7701052 -0.1555301 0.0264076 0.055126 0.997858 -0.0233037  ||| 0.21222 -0.19705 2.26721 0.19545 -0.31542 2.29084 0.32163 -0.41052 2.25951 0.04701 -0.37574 2.28271 0.18844 -0.37218 2.29739 0.31667 -0.55175 2.09132 -0.06325 -0.5505 2.20018 0.23727 -0.47506 1.90543 -0.02708 -0.45332 2.03691 0.19364 -0.43833 1.84274 -0.01587 -0.44531 1.99941 0.15051 -0.44665 1.85457 -0.02619 -0.45787 1.98247 0.17488 -0.4182 1.82448 -0.01016 -0.43371 1.97594 0.20373 -0.77242 2.29839 0.07639 -0.75833 2.29129 0.14128 -0.77423 2.31994 0.22947 -0.82877 1.93465 0.14287 -0.82286 1.93425 
0 0 0 0 -0.0480209 0.0680232 0.995111 -0.053112 -0.0864488 0.7938763 0.5913178 -0.1123847 -0.0154558 0.7133222 -0.6987252 0.0521107 -0.0467453 0.0672827 0.996114 -0.0323237 -0.3407636 0.7581755 -0.2510127 0.496027 -0.2909115 0.7803096 -0.2244494 -0.506073 0.6346143 -0.2596342 -0.5280546 0.5010119 0.0753203 0.3294904 0.7729581 -0.5369345 0.6828809 -0.1701648 -0.4968665 0.5077807 -0.1134629 -0.0415473 0.8449737 -0.5209793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1199637 0.6903683 0.7035246 -0.1185469 0.1275629 -0.6021616 0.7727991 -0.1546302 0.0244673 0.0587891 0.9977274 -0.0220282  ||| 0.21769 -0.19769 2.26663 0.19897 -0.31577 2.29041 0.32602 -0.41414 2.25733 0.04694 -0.37569 2.28308 0.19149 -0.37234 2.29686 0.31675 -0.55393 2.09053 -0.09075 -0.53159 2.23463 0.23777 -0.47464 1.90304 0.03991 -0.48593 2.06187 0.19447 -0.43943 1.84218 0.0343 -0.47242 2.03593 0.15064 -0.44576 1.84998 0.03565 -0.49935 2.01133 0.17575 -0.42092 1.81959 0.05105 -0.47613 2.00571 0.20373 -0.77196 2.29662 0.07653 -0.75667 2.29001 0.14141 -0.7732 2.31859 0.2297 -0.82822 1.93375 0.14379 -0.82249 1.93223 
0 0 0 0 -0.05141 0.0696185 0.9948394 -0.0529599 -0.0883703 0.7986085 0.5843558 -0.1137688 -0.0128016 0.7130194 -0.6993155 0.0489619 -0.0500881 0.0691112 0.9958318 -0.0321554 -0.3366008 0.7554194 -0.260011 0.4984332 -0.2980332 0.7902773 -0.1570177 -0.5118431 0.5690386 -0.206442 -0.5963497 0.5272038 0.7835711 -0.5448716 -0.1052017 -0.2793992 0.6271729 -0.1075305 -0.567043 0.5230234 0.9107116 -0.1480057 -0.2469602 0.2961575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123357 0.6921393 0.7008523 -0.1205497 0.1265335 -0.6003237 0.7745767 -0.1537257 0.0217299 0.0609738 0.9976683 -0.0216358  ||| 0.22307 -0.19888 2.26548 0.20063 -0.31615 2.28982 0.32906 -0.41751 2.25543 0.04703 -0.37576 2.28356 0.193 -0.3726 2.29627 0.31678 -0.55434 2.09082 -0.06907 -0.53797 2.21844 0.23853 -0.47496 1.89978 0.04612 -0.48583 2.05268 0.19638 -0.44104 1.84232 0.03885 -0.47365 2.04619 0.15306 -0.44754 1.84317 0.01096 -0.46663 2.04012 0.17666 -0.42126 1.82236 0.05678 -0.47646 2.01172 0.2036 -0.77187 2.29543 0.07658 -0.75584 2.28951 0.14142 -0.77272 2.31789 0.22989 -0.8281 1.93365 0.14476 -0.82251 1.93153 
0 0 0 0 -0.0549339 0.0694149 0.9946557 -0.0531398 -0.0894457 0.802661 0.5783303 -0.1151906 -0.0092479 0.712231 -0.7004014 0.0456003 -0.0535621 0.0696289 0.9956111 -0.0322695 -0.3324752 0.7567089 -0.2627336 0.4978182 -0.2822749 0.7243415 -0.0762473 -0.6243691 0.594587 -0.2282979 -0.5702847 0.5187694 -0.4151232 0.4079807 0.7330214 -0.3520001 0.6512368 -0.1321147 -0.5421948 0.5142579 -0.4559925 0.3491441 0.7322491 -0.3660336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1239054 0.6940913 0.6988043 -0.1206541 0.1253221 -0.5990447 0.7756967 -0.1540595 0.0212717 0.0639709 0.9974832 -0.0219691  ||| 0.22858 -0.20019 2.2642 0.20305 -0.31656 2.28925 0.33144 -0.42022 2.25428 0.04773 -0.3758 2.28433 0.19546 -0.37302 2.29575 0.31736 -0.55565 2.09266 -0.05105 -0.55269 2.21739 0.23762 -0.47568 1.89959 -0.00542 -0.49014 2.08988 0.19721 -0.44221 1.8436 0.00752 -0.45455 2.02759 0.15334 -0.44711 1.84632 -0.01346 -0.46453 2.02671 0.17738 -0.42099 1.82554 0.02166 -0.45239 1.98947 0.20458 -0.77236 2.2951 0.07748 -0.75574 2.28927 0.14239 -0.77285 2.31763 0.23008 -0.82817 1.93339 0.14451 -0.82247 1.9319 
0 0 0 0 -0.0579428 0.0710957 0.9943219 -0.0539632 -0.0896364 0.8051925 0.5744807 -0.1166294 -0.005517 0.7114558 -0.7014083 0.0427398 -0.0565147 0.0714924 0.995295 -0.032906 -0.3273266 0.7598292 -0.2637974 0.4959109 0.2326121 -0.6245142 0.025836 0.7451216 0.6330146 -0.2678073 -0.5206521 0.5064516 -0.3099045 0.1628697 0.7951126 -0.4952058 0.6848294 -0.1852824 -0.5001694 0.4964974 -0.3068686 0.1634395 0.8918767 -0.2892664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1245212 0.6951963 0.6975061 -0.1211684 0.1248878 -0.597291 0.7768826 -0.1552414 0.0211291 0.0664875 0.9973066 -0.0226358  ||| 0.23411 -0.20093 2.26384 0.20538 -0.31699 2.28837 0.33449 -0.42247 2.25286 0.04878 -0.37583 2.28488 0.19762 -0.37345 2.29499 0.31879 -0.5556 2.09656 -0.03289 -0.56775 2.23056 0.23632 -0.47739 1.89933 -0.04217 -0.47938 2.05858 0.19887 -0.4442 1.84252 -0.03621 -0.43866 2.02637 0.15569 -0.44802 1.84587 -0.05049 -0.45333 2.00973 0.18224 -0.42516 1.82428 -0.03333 -0.42851 1.99494 0.2048 -0.77268 2.29491 0.07821 -0.75564 2.28913 0.14281 -0.77295 2.31748 0.23116 -0.82782 1.93402 0.14452 -0.82318 1.93148 
0 0 0 0 -0.0626724 0.0765179 0.9935889 -0.0547566 -0.0893898 0.8068864 0.5717531 -0.118499 0.0008781 0.7101445 -0.7030672 0.0372902 -0.0611858 0.0762742 0.9946384 -0.0336599 -0.3259798 0.7615564 -0.2636544 0.4942219 0.2063054 -0.5809841 0.0290633 0.7867978 0.5906368 -0.2283209 -0.5652734 0.5286621 -0.4436856 0.184642 0.7132743 -0.5101863 0.6405885 -0.1575936 -0.5560281 0.505612 -0.4910686 0.1072985 0.7881779 -0.3551257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1296685 0.6980217 0.6933597 -0.1233053 0.1224114 -0.5951847 0.7789103 -0.1551434 0.0175337 0.0701023 0.9971113 -0.0233956  ||| 0.23944 -0.2023 2.26128 0.20934 -0.31782 2.28627 0.33594 -0.42363 2.25119 0.04971 -0.37593 2.28531 0.201 -0.3742 2.29307 0.31981 -0.55542 2.09732 -0.02381 -0.56327 2.24552 0.23615 -0.47851 1.89924 -0.06045 -0.48369 2.07297 0.20133 -0.44616 1.84293 -0.07248 -0.43518 2.02845 0.16196 -0.44815 1.83927 -0.09887 -0.45508 2.01383 0.18066 -0.42606 1.82426 -0.07666 -0.41346 2.00121 0.20463 -0.7735 2.29328 0.07859 -0.75555 2.2884 0.143 -0.77318 2.31646 0.23138 -0.82783 1.93356 0.14454 -0.82325 1.93181 
0 0 0 0 -0.071869 0.0754504 0.9930562 -0.0546035 -0.0943752 0.8102583 0.5648972 -0.1243624 0.0079572 0.7098098 -0.7037271 0.0295774 -0.0703939 0.0755698 0.9940863 -0.0335614 -0.3188005 0.7641181 -0.266616 0.4933617 0.249298 -0.5402435 0.0001783 0.8037333 0.6103969 -0.2457719 -0.5421434 0.5225823 -0.37202 0.0754864 0.7577329 -0.5307955 0.6604402 -0.1792878 -0.5397671 0.4902305 -0.402398 0.0645227 0.8484685 -0.3376595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1338106 0.698994 0.6909576 -0.1268059 0.1209306 -0.5923312 0.7815051 -0.1541732 0.0133601 0.0717132 0.9970557 -0.0236345  ||| 0.24507 -0.20287 2.26075 0.21237 -0.31793 2.28554 0.33901 -0.42645 2.24806 0.05508 -0.37587 2.28788 0.2042 -0.37447 2.29241 0.32049 -0.55692 2.09851 -0.03016 -0.56204 2.23067 0.23528 -0.48053 1.89972 -0.08439 -0.47985 2.06429 0.20218 -0.44735 1.84385 -0.09312 -0.43879 2.03069 0.16193 -0.45397 1.851 -0.11216 -0.45735 2.01314 0.18205 -0.42659 1.82754 -0.10551 -0.42424 1.99656 0.20653 -0.77486 2.29263 0.08229 -0.75635 2.28883 0.14573 -0.77425 2.31627 0.23205 -0.8279 1.93353 0.14455 -0.82349 1.93193 
0 0 0 0 -0.073606 0.0798222 0.9925368 -0.0555086 -0.0958559 0.8120854 0.5616561 -0.1259818 0.0088398 0.7103709 -0.7031896 0.0286291 -0.0720913 0.0789927 0.993682 -0.0340443 -0.3168572 0.7642145 -0.2674191 0.4940292 0.1569388 -0.5491418 0.1112045 0.813294 0.5683405 -0.2079682 -0.5848387 0.5400944 -0.3414952 0.0920566 0.749387 -0.5597552 0.6145049 -0.1514225 -0.5919728 0.4990222 -0.362582 0.0859196 0.823813 -0.4271819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1344075 0.6997789 0.6899851 -0.1271404 0.1195951 -0.591627 0.78237 -0.1535311 0.0123278 0.073086 0.9969659 -0.0237768  ||| 0.24926 -0.20306 2.2603 0.21463 -0.31768 2.28507 0.33993 -0.42721 2.24727 0.05513 -0.37594 2.28792 0.20596 -0.3743 2.2921 0.32102 -0.55692 2.0993 -0.02609 -0.57523 2.28976 0.23572 -0.48096 1.89953 -0.08186 -0.49388 2.08394 0.20422 -0.44786 1.84314 -0.09515 -0.44485 2.02337 0.16542 -0.45561 1.84471 -0.11504 -0.46169 2.00082 0.1848 -0.42688 1.82435 -0.10826 -0.4072 1.97564 0.20638 -0.77504 2.29268 0.0822 -0.75623 2.28913 0.14566 -0.77428 2.31638 0.23253 -0.82781 1.93352 0.1444 -0.82361 1.93256 
0 0 0 0 -0.0743578 0.0835238 0.9921845 -0.0553588 -0.0959748 0.8136333 0.5593847 -0.1260098 0.0097668 0.7096086 -0.7039876 0.027599 -0.0727956 0.0825044 0.9933438 -0.0340868 -0.3127051 0.7665309 -0.2632864 0.4953042 0.2042652 -0.580113 0.0766758 0.784771 0.663193 -0.3027616 -0.4717769 0.4959204 -0.2254971 0.03221 0.7679733 -0.5986073 0.7135351 -0.242904 -0.4830304 0.4455861 -0.1860155 0.1495059 0.8518779 -0.4662083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350645 0.7010137 0.6885189 -0.1275902 0.1190462 -0.5908207 0.782945 -0.1541299 0.0121502 0.074947 0.9968218 -0.0241145  ||| 0.25292 -0.20344 2.26019 0.21707 -0.31792 2.28468 0.34058 -0.42775 2.24727 0.05531 -0.37583 2.28792 0.20798 -0.37451 2.29174 0.32222 -0.55804 2.10242 -0.02651 -0.55659 2.26462 0.23538 -0.48224 1.89951 -0.06919 -0.50215 2.08384 0.20575 -0.44643 1.84212 -0.06323 -0.46398 2.02154 0.16532 -0.44352 1.84218 -0.06967 -0.48169 2 0.18971 -0.42715 1.82323 -0.0703 -0.4441 1.99722 0.20619 -0.77531 2.29254 0.08217 -0.75615 2.28902 0.14561 -0.77431 2.3163 0.23298 -0.82773 1.93341 0.14445 -0.82351 1.93256 
0 0 0 0 -0.0766444 0.0857631 0.9919366 -0.0532179 -0.1001626 0.8159774 0.555029 -0.126851 0.008795 0.7096668 -0.7040287 0.0252832 -0.0750854 0.0842479 0.9930936 -0.0320882 -0.3051338 0.765791 -0.265379 0.5000315 0.2029533 -0.6912956 0.088373 0.6878303 0.5906513 -0.2219534 -0.5706918 0.5255271 0.0328186 -0.0174486 0.7446208 -0.666452 0.6358698 -0.16937 -0.5887352 0.4694405 0.062725 0.0953502 0.9632618 -0.2431061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1344379 0.7057365 0.6847328 -0.1224883 0.1261771 -0.5859268 0.7850443 -0.1564433 0.0188901 0.0781966 0.9965441 -0.0206967  ||| 0.25602 -0.20351 2.26027 0.21864 -0.31776 2.28444 0.3414 -0.42899 2.24564 0.05565 -0.3757 2.28775 0.20928 -0.37439 2.2913 0.32117 -0.56344 2.09924 -0.02306 -0.5526 2.25656 0.2359 -0.48243 1.89922 -0.01962 -0.53108 2.06411 0.20633 -0.4451 1.84208 -0.008 -0.48422 2.03934 0.16713 -0.44876 1.84033 -0.00664 -0.50285 2.01481 0.19178 -0.42454 1.82093 -0.00565 -0.477 2.00759 0.20504 -0.77609 2.29034 0.08138 -0.75539 2.28516 0.14469 -0.7744 2.31345 0.23333 -0.82761 1.93313 0.14467 -0.8238 1.93284 
0 0 0 0 -0.0757663 0.087158 0.991832 -0.0541516 -0.0981923 0.8163101 0.5551276 -0.1258159 0.0094525 0.7094707 -0.7042128 0.0254211 -0.0741883 0.0850982 0.9930727 -0.0325737 -0.3059002 0.7650257 -0.2682608 0.4991962 -0.2580946 0.789984 -0.1590093 -0.5329432 0.6230221 -0.2484872 -0.5384716 0.5100451 0.6919847 -0.3615758 0.3397761 -0.5243781 0.6721044 -0.1902714 -0.5557041 0.4508497 0.7362097 -0.2668189 0.2921181 -0.5490629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1298934 0.7077576 0.684065 -0.1194234 0.1284728 -0.5824705 0.7863902 -0.1606652 0.0255259 0.0809154 0.9961458 -0.0222392  ||| 0.25906 -0.20426 2.26022 0.21907 -0.31792 2.28412 0.3419 -0.42913 2.24605 0.05582 -0.37566 2.28764 0.20956 -0.37443 2.29108 0.32064 -0.56453 2.0971 -0.05232 -0.54335 2.23868 0.23586 -0.48245 1.89919 0.00633 -0.52031 2.134 0.20629 -0.44341 1.84248 0.04809 -0.50401 2.08833 0.16634 -0.44648 1.84477 0.09162 -0.50129 2.14414 0.1912 -0.42239 1.82395 0.06274 -0.51384 2.03838 0.20336 -0.77507 2.29162 0.08039 -0.75366 2.28475 0.14352 -0.77313 2.31379 0.23363 -0.82787 1.93297 0.14459 -0.82407 1.93306 
0 0 0 0 -0.0746575 0.0869164 0.9919463 -0.0539845 -0.0958102 0.817063 0.5548924 -0.1237859 0.0100982 0.7088873 -0.7048085 0.0249359 -0.0730442 0.0853276 0.9931429 -0.0324176 -0.3024972 0.7644566 -0.2697756 0.5013209 -0.0718746 0.7319687 -0.3214303 -0.5964381 0.641397 -0.2617244 -0.5219899 0.497631 0.7252652 -0.5810838 0.1234892 -0.3479691 0.6900222 -0.2055619 -0.5465084 0.4277176 0.7927203 -0.0992265 -0.0165614 -0.6012273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1269807 0.7103456 0.6822207 -0.1177284 0.1345252 -0.5779331 0.7876239 -0.1659664 0.0322242 0.0814668 0.9958947 -0.0227711  ||| 0.26113 -0.20474 2.26035 0.21977 -0.31825 2.28376 0.34236 -0.42936 2.24672 0.05595 -0.37562 2.28746 0.2103 -0.37465 2.29068 0.31995 -0.56722 2.09622 -0.05792 -0.5359 2.34441 0.23588 -0.48255 1.8993 0.03551 -0.51456 2.10417 0.20941 -0.44276 1.84491 0.0614 -0.50759 2.10045 0.16709 -0.44738 1.85107 0.107 -0.52598 2.13767 0.19221 -0.42252 1.82593 0.07651 -0.51842 2.04813 0.20352 -0.77487 2.29162 0.08131 -0.75249 2.28307 0.14396 -0.77253 2.31324 0.23359 -0.8282 1.93292 0.14438 -0.82425 1.93336 
0 0 0 0 -0.0728697 0.0820948 0.9925212 -0.0534056 -0.0923749 0.8182189 0.5544178 -0.1208532 0.0107983 0.7082013 -0.7055015 0.0245318 -0.0713696 0.0803566 0.9936962 -0.0318942 -0.307094 0.7651988 -0.2695459 0.4975027 -0.2526146 0.7855525 -0.0616591 -0.5615081 0.6447909 -0.2706776 -0.509895 0.5009845 0.6662121 -0.3875306 0.3920258 -0.502292 0.6986247 -0.2106964 -0.5435116 0.4148803 0.7286928 -0.2341018 0.3240898 -0.5560297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1205515 0.7103306 0.6839889 -0.114267 0.1386596 -0.5799854 0.7850543 -0.1675711 0.0384495 0.0765313 0.9960697 -0.022578  ||| 0.26291 -0.20519 2.25995 0.22101 -0.31854 2.28337 0.34339 -0.42968 2.24785 0.05618 -0.37571 2.28716 0.21207 -0.37504 2.29017 0.32182 -0.56406 2.09892 -0.01629 -0.54038 2.22476 0.2361 -0.48263 1.89972 0.01709 -0.52257 2.14162 0.2111 -0.4422 1.84657 0.05705 -0.50606 2.09906 0.17258 -0.4416 1.84817 0.0824 -0.52408 2.08389 0.19625 -0.42178 1.82874 0.05866 -0.50801 2.03608 0.20923 -0.77625 2.29146 0.08667 -0.75431 2.28133 0.14953 -0.77402 2.31217 0.2338 -0.82836 1.93295 0.14405 -0.82442 1.93366 
0 0 0 0 -0.0714347 0.0824397 0.9925653 -0.0539905 -0.089871 0.8182507 0.5551159 -0.1193122 0.0112061 0.7079499 -0.7057309 0.0250055 -0.0698964 0.0809772 0.9937348 -0.0323777 -0.3050615 0.7666309 -0.2659853 0.4984639 -0.242037 0.7604548 -0.0951104 -0.5950468 0.6311501 -0.2508797 -0.5318587 0.5058016 0.676257 -0.3999378 0.4000343 -0.4719097 0.6880134 -0.1856974 -0.5670456 0.4130537 0.657456 -0.4321232 0.4392108 -0.4337222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1199803 0.710685 0.6837268 -0.1142338 0.1381388 -0.5799058 0.7851611 -0.1677768 0.0385774 0.0769298 0.9960243 -0.0230022  ||| 0.2645 -0.20548 2.26022 0.22139 -0.3187 2.28318 0.34398 -0.42971 2.24857 0.05639 -0.37576 2.287 0.21241 -0.37519 2.29003 0.32282 -0.56691 2.09901 -0.02912 -0.54665 2.23662 0.23724 -0.48345 1.90218 0.00713 -0.51992 2.132 0.21333 -0.44402 1.85379 0.02219 -0.50015 2.05705 0.17343 -0.44892 1.86129 0.0409 -0.49311 2.0166 0.19465 -0.42361 1.83562 0.03112 -0.49688 2.02302 0.20915 -0.77644 2.29171 0.08658 -0.75443 2.28154 0.14945 -0.77415 2.31236 0.23396 -0.82847 1.93285 0.14382 -0.82431 1.93436 
0 0 0 0 -0.0695834 0.0809776 0.9927713 -0.0548255 -0.0860414 0.8177224 0.5567743 -0.1180227 0.0124387 0.7075173 -0.7060995 0.0262341 -0.068132 0.0793013 0.9939465 -0.0337595 -0.3025678 0.7674684 -0.2638519 0.4998271 -0.2383897 0.7342724 -0.1049662 -0.6268945 0.6422388 -0.2522271 -0.5266585 0.4965295 0.6975892 -0.5858618 0.2490428 -0.3288053 0.6949107 -0.190125 -0.5517527 0.4201436 0.9414653 -0.1713515 0.2897848 -0.0175084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1129111 0.7097995 0.6861873 -0.1121729 0.1377907 -0.5814289 0.7836071 -0.170041 0.0426556 0.074739 0.9959604 -0.0256421  ||| 0.26514 -0.20558 2.26035 0.22172 -0.31886 2.28302 0.34475 -0.42946 2.24963 0.05647 -0.37577 2.2869 0.21289 -0.37537 2.28994 0.3234 -0.57056 2.09801 -0.03322 -0.54688 2.24364 0.23851 -0.48394 1.90477 -0.0009 -0.52804 2.05369 0.21381 -0.44601 1.85673 -0.00321 -0.49522 2.04208 0.17382 -0.44991 1.86543 0.02718 -0.47959 2.05667 0.19687 -0.42417 1.83683 0.01408 -0.48987 2.01086 0.21167 -0.77653 2.29382 0.0881 -0.75495 2.2825 0.15144 -0.77444 2.31377 0.23411 -0.82859 1.93257 0.14375 -0.82415 1.93472 
0 0 0 0 -0.0657021 0.0822414 0.9928474 -0.0563353 -0.0820982 0.8170515 0.5589251 -0.1152797 0.011068 0.7082361 -0.7052909 0.0290502 -0.0642225 0.0800835 0.9941103 -0.0347403 -0.298648 0.768446 -0.2565899 0.5044419 -0.2602693 0.7174812 -0.0974515 -0.6387361 0.6560396 -0.2610532 -0.5152521 0.4857762 0.3486241 -0.1075606 0.7360883 -0.5701456 0.714143 -0.1840394 -0.5231683 0.4271116 0.2686079 -0.4494355 0.7812439 -0.3398756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122832 0.71079 0.6853042 -0.1119305 0.1366584 -0.5807269 0.7841933 -0.1706506 0.0429393 0.0767028 0.9957793 -0.0263931  ||| 0.26526 -0.20569 2.26012 0.22213 -0.31916 2.28261 0.34511 -0.42896 2.25086 0.06034 -0.37633 2.2858 0.21315 -0.37559 2.28967 0.3255 -0.57436 2.09957 -0.04267 -0.56074 2.2315 0.24179 -0.48534 1.90797 0.00631 -0.49384 2.04427 0.21412 -0.44772 1.86092 -0.0019 -0.48807 2.03206 0.17418 -0.44725 1.86833 0.01207 -0.49374 2.02 0.19675 -0.42577 1.84254 0.00744 -0.48539 2.01158 0.21073 -0.77674 2.29417 0.08703 -0.75486 2.28274 0.15048 -0.77449 2.31404 0.23443 -0.82871 1.93272 0.14407 -0.82461 1.9355 
0 0 0 0 -0.0640103 0.0816013 0.993 -0.0565227 -0.0800578 0.8168333 0.5598982 -0.1135264 0.0107946 0.7079621 -0.705544 0.0296791 -0.0626056 0.0784599 0.9943445 -0.0346926 -0.3024306 0.7696055 -0.253906 0.5017717 -0.2717482 0.7304793 -0.092368 -0.6196944 0.6131794 -0.2215568 -0.5629632 0.5079331 -0.4505335 0.1575042 -0.6803076 0.5562316 0.6699763 -0.1509266 -0.5813529 0.4363275 0.4532399 -0.1628079 0.7029597 -0.5233688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1100346 0.7095043 0.6871706 -0.1108726 0.1402875 -0.5821932 0.7820165 -0.1726868 0.0466215 0.0732702 0.9958753 -0.0262723  ||| 0.26523 -0.20567 2.26013 0.22209 -0.31917 2.28257 0.34488 -0.42853 2.25174 0.06003 -0.37625 2.28556 0.21317 -0.37561 2.28963 0.32658 -0.57277 2.10076 -0.04462 -0.56154 2.22288 0.24294 -0.48635 1.91181 0.02963 -0.47572 1.9903 0.2158 -0.4483 1.86476 0.07452 -0.40275 1.8288 0.17876 -0.45482 1.8711 0.08778 -0.40875 1.81668 0.19821 -0.42524 1.84451 0.08356 -0.40021 1.80829 0.21252 -0.77709 2.29434 0.08936 -0.75588 2.28205 0.15253 -0.77511 2.31381 0.23463 -0.82886 1.93244 0.14407 -0.82461 1.9355 
0 0 0 0 -0.0637785 0.0802728 0.9931095 -0.0567638 -0.0799296 0.8163062 0.5604352 -0.1147507 0.0109264 0.7072571 -0.706174 0.0314055 -0.0625262 0.0763565 0.9944749 -0.0357724 -0.2945882 0.7707688 -0.247622 0.5077565 -0.2554092 0.7336713 -0.1213029 -0.617882 0.6981297 -0.2998347 -0.4588503 0.4606197 -0.4399209 0.1699518 -0.6648111 0.5793205 0.7634938 -0.2111321 -0.4655732 0.3946415 0.4466744 -0.1707278 0.6924041 -0.5402876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057603 0.7072847 0.6902688 -0.1099644 0.1416029 -0.5845767 0.779569 -0.1746164 0.0498827 0.0695295 0.9959468 -0.0276999  ||| 0.26496 -0.20549 2.26078 0.22196 -0.31928 2.28276 0.34473 -0.42843 2.25183 0.05954 -0.37613 2.2854 0.2132 -0.37576 2.28984 0.32742 -0.57603 2.10385 -0.04195 -0.54885 2.23917 0.24493 -0.48729 1.91524 0.03148 -0.47871 2.00111 0.21825 -0.44792 1.86992 0.07814 -0.4109 1.83044 0.18138 -0.44772 1.87731 0.09102 -0.41601 1.81817 0.19935 -0.42706 1.85208 0.08717 -0.40833 1.80994 0.21492 -0.77773 2.29603 0.09162 -0.75742 2.2829 0.15486 -0.77617 2.31502 0.2348 -0.82877 1.93243 0.14473 -0.82466 1.93573 
