0 0 0 0 -0.0684216 0.0171445 0.9964404 -0.0461642 -0.133169 0.737557 0.6444234 -0.1516384 0.0265298 -0.702674 0.7079371 -0.0661086 -0.068031 0.0192517 0.9971414 -0.0266485 -0.4346912 0.813023 -0.0634394 0.3821159 0.7259527 -0.375178 -0.1052609 0.5667049 0.3427646 -0.5212365 0.7651092 -0.1594771 0.8752051 0.036932 0.4118412 -0.2510756 0.238083 -0.6007181 0.7629649 0.0184061 0.8761395 -0.0195963 0.4298854 -0.2172422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1722959 0.6431539 0.7293098 -0.1573985 0.073862 -0.653654 0.748432 -0.0844416 -0.0592471 0.0173871 0.9980397 -0.010212  ||| 0.34471 -0.19017 2.09407 0.34827 -0.33328 2.12894 0.47334 -0.41209 2.08007 0.19105 -0.39285 2.11411 0.34658 -0.39344 2.13464 0.53132 -0.56754 1.88886 0.03003 -0.37636 1.97037 0.38436 -0.48091 1.76046 0.13149 -0.18826 1.93968 0.35508 -0.47212 1.7523 0.14916 -0.14433 1.92894 0.38038 -0.46512 1.71948 0.17579 -0.11699 1.92793 0.30096 -0.45658 1.73673 0.15999 -0.07176 1.91221 0.40235 -0.80782 2.11439 0.2537 -0.80695 2.13214 0.33212 -0.81761 2.15024 0.35997 -0.84035 1.79265 0.28765 -0.83733 1.80219 
0 0 0 0 -0.0677541 0.0168524 0.9965227 -0.0454745 -0.1348105 0.7380574 0.6435692 -0.1513811 0.0290746 -0.7045717 0.7058868 -0.0667616 -0.0673641 0.0189775 0.9972173 -0.0256823 -0.4288108 0.8157128 -0.0514663 0.3848184 0.7166739 -0.419368 -0.0784705 0.5516805 0.5291584 -0.5476725 0.647912 -0.0160104 0.7876846 0.0745247 0.5413274 -0.2845413 0.4304678 -0.5594069 0.6914155 0.1539673 0.7626058 0.0093379 0.5499384 -0.3404599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1713861 0.645263 0.7280535 -0.1555656 0.0766946 -0.6517801 0.74958 -0.0861992 -0.0558879 0.0187742 0.9982159 -0.0094346  ||| 0.34529 -0.19005 2.09619 0.34704 -0.33224 2.12985 0.47379 -0.4117 2.07986 0.19144 -0.39286 2.11448 0.34538 -0.39259 2.13549 0.53528 -0.56837 1.89514 0.03442 -0.38429 1.96552 0.38739 -0.48306 1.76697 0.15493 -0.19588 1.92208 0.3555 -0.47156 1.75751 0.16639 -0.17925 1.91429 0.37036 -0.45292 1.73242 0.1909 -0.19222 1.909 0.29795 -0.45423 1.74194 0.18812 -0.10668 1.89891 0.39983 -0.80864 2.11523 0.25221 -0.807 2.13184 0.33023 -0.81797 2.15039 0.36013 -0.84033 1.79351 0.28763 -0.83738 1.80216 
0 0 0 0 -0.0625739 0.012874 0.996974 -0.0442899 -0.1359829 0.7422164 0.6390988 -0.1489166 -0.0438574 0.7224259 -0.687013 0.0647337 -0.0622046 0.0158367 0.9976372 -0.0244931 -0.375037 0.8129495 -0.0300764 0.4444724 0.7097918 -0.4834259 -0.0222749 0.5118583 -0.6997436 0.5788102 -0.4127227 -0.0706944 0.888893 -0.0480208 0.2690959 -0.3676282 0.64132 -0.4970168 0.5364565 0.2321584 0.933968 -0.0535696 0.3169798 -0.1560703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1694378 0.6456158 0.728623 -0.1535563 0.0788083 -0.6526883 0.7484602 -0.087147 -0.0528626 0.017812 0.9984039 -0.0088218  ||| 0.34633 -0.18963 2.09683 0.34455 -0.33022 2.13085 0.47289 -0.41193 2.08039 0.19494 -0.39893 2.11345 0.34332 -0.39108 2.13635 0.53341 -0.56443 1.94499 0.04211 -0.39706 1.95976 0.41001 -0.49597 1.78415 0.17413 -0.24458 1.9002 0.35498 -0.4696 1.75843 0.1824 -0.21422 1.89381 0.35506 -0.44351 1.74706 0.21336 -0.17697 1.90042 0.30217 -0.45097 1.74956 0.21085 -0.14133 1.87358 0.3995 -0.80912 2.11564 0.2511 -0.80767 2.13143 0.32961 -0.8185 2.15044 0.36014 -0.84028 1.79359 0.28732 -0.83733 1.80218 
0 0 0 0 -0.0600075 0.0253596 0.9962848 -0.0563261 -0.1258597 0.7437798 0.6392583 -0.1493319 -0.0383503 0.7288423 -0.6803167 0.0669875 -0.0595835 0.0243838 0.9974124 -0.0319951 -0.381029 0.8145784 -0.0358539 0.4358824 0.6746536 -0.5333934 -0.0055464 0.5101992 0.7280217 -0.5642309 0.3700516 0.1212013 0.8009152 0.0226927 0.4524619 -0.391533 0.6751187 -0.4687198 0.490999 0.2888537 0.8006358 -0.0245281 0.4767016 -0.3621274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162148 0.6481479 0.7288761 -0.1495058 0.0791302 -0.6525321 0.7480155 -0.0917233 -0.0463266 0.0206893 0.9986479 -0.0113213  ||| 0.34756 -0.18814 2.09692 0.35044 -0.33063 2.12534 0.47273 -0.41217 2.08067 0.19422 -0.40261 2.10953 0.34776 -0.3915 2.13241 0.53103 -0.56275 1.94182 0.04632 -0.42204 1.95234 0.40395 -0.49132 1.78526 0.1871 -0.27155 1.88323 0.35433 -0.46834 1.76488 0.19913 -0.25563 1.87492 0.35287 -0.44185 1.75892 0.22358 -0.25973 1.87791 0.30897 -0.44846 1.76062 0.23727 -0.19096 1.86504 0.39991 -0.81007 2.11713 0.251 -0.80833 2.131 0.32967 -0.81909 2.15068 0.35958 -0.8406 1.79304 0.28717 -0.83714 1.80234 
0 0 0 0 -0.0645361 0.0622594 0.9944819 -0.0544481 -0.1421193 0.7478651 0.6294047 -0.1560438 -0.0454862 0.7262841 -0.6825002 0.0680864 -0.0642579 0.0487419 0.9962844 -0.0302076 -0.3870005 0.818582 -0.0477163 0.4217549 0.6429662 -0.6235352 0.0640857 0.4401037 0.5480273 -0.5565674 0.6216968 -0.0582394 0.8693227 -0.194782 0.0299866 -0.4532537 0.4629035 -0.5422105 0.6929865 0.1072278 0.9534658 -0.2105905 0.2046244 0.0684356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1416061 0.6624329 0.7224435 -0.1385843 0.0882725 -0.6371498 0.7570152 -0.1147872 -0.0194793 0.0371867 0.998916 -0.0201112  ||| 0.34814 -0.18717 2.09827 0.36592 -0.33033 2.12666 0.4742 -0.41326 2.08122 0.1924 -0.40255 2.10707 0.35865 -0.39171 2.1339 0.5284 -0.56516 1.93414 0.05243 -0.4383 1.94552 0.39411 -0.48527 1.78825 0.21597 -0.33019 1.86845 0.35106 -0.46559 1.77037 0.21079 -0.30862 1.85952 0.36395 -0.44875 1.74164 0.24004 -0.28254 1.86078 0.3045 -0.44668 1.76713 0.25649 -0.25426 1.84862 0.39127 -0.81729 2.12775 0.24653 -0.81042 2.13334 0.3231 -0.82353 2.15656 0.35763 -0.84063 1.79251 0.28691 -0.8371 1.80181 
0 0 0 0 -0.065477 0.0555287 0.9951318 -0.0483945 -0.1455503 0.7533568 0.622259 -0.1551205 -0.047157 0.7229652 -0.6859275 0.0678312 -0.0650324 0.047259 0.9963726 -0.0279122 -0.3896746 0.8151852 -0.0540193 0.4250983 0.5713986 -0.6822949 0.0776851 0.44938 -0.6511288 0.5469508 -0.5247181 -0.0393335 0.8658468 -0.2409852 -0.0141733 -0.4382175 0.5145992 -0.5300955 0.6309362 0.236867 -0.6434069 0.6246194 -0.3891124 0.2108785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448825 0.6648047 0.7201462 -0.1357692 0.0923536 -0.6342503 0.7589656 -0.1147545 -0.0179483 0.0410026 0.9988615 -0.0165027  ||| 0.34852 -0.18787 2.10033 0.36455 -0.32859 2.12829 0.47455 -0.41459 2.08095 0.19058 -0.39994 2.1074 0.35801 -0.39067 2.1348 0.52708 -0.56371 1.93382 0.05676 -0.47228 1.95406 0.39345 -0.47852 1.7904 0.21829 -0.36685 1.86864 0.35117 -0.46343 1.77897 0.21473 -0.36468 1.8526 0.35897 -0.44472 1.75289 0.263 -0.33277 1.84683 0.30287 -0.44449 1.77501 0.24811 -0.34088 1.82476 0.38892 -0.81927 2.12611 0.24432 -0.81141 2.13125 0.32079 -0.82515 2.15491 0.35719 -0.84099 1.79215 0.03474 -0.94198 2.1581 
0 0 0 0 -0.0633575 0.0530422 0.9955864 -0.0444976 -0.1408667 0.7553693 0.6238016 -0.1429868 -0.0470002 0.7226624 -0.6870973 0.058714 -0.0625402 0.0478967 0.9966924 -0.0199752 -0.3908854 0.8121511 -0.0597734 0.4290063 0.5425853 -0.693938 0.0788284 0.4667306 0.5866382 -0.5422541 0.600781 -0.0296359 -0.3466601 0.4889631 0.7979191 -0.0637717 0.4382316 -0.5477334 0.6718488 0.2378242 -0.4319847 0.8668565 0.1243028 0.2156333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1876697 0.6592856 0.7132437 -0.1463084 0.0888857 -0.6372025 0.7601968 -0.0904052 -0.0513223 0.046449 0.997599 0.0021747  ||| 0.34855 -0.18804 2.10102 0.36284 -0.32882 2.12643 0.47471 -0.41439 2.08116 0.18971 -0.39924 2.10726 0.35661 -0.39055 2.13237 0.52559 -0.56112 1.93465 0.05696 -0.48519 1.9608 0.39376 -0.47345 1.79105 0.21248 -0.37666 1.86768 0.35174 -0.46069 1.78391 0.23493 -0.40995 1.82882 0.35766 -0.44168 1.75528 0.22353 -0.38648 1.80745 0.30552 -0.44056 1.78339 0.25118 -0.40747 1.80658 0.38365 -0.81482 2.1063 0.24074 -0.80788 2.12105 0.31637 -0.8215 2.14095 0.35676 -0.84102 1.79159 0.06765 -0.94905 1.97251 
0 0 0 0 -0.0591246 0.0414768 0.9967284 -0.0362818 -0.1392938 0.7570272 0.6234605 -0.1371277 -0.0517906 0.7229274 -0.6864357 0.0591586 -0.058238 0.0438931 0.9972013 -0.0164659 -0.3919941 0.8187544 -0.0546538 0.4159262 -0.5074398 0.7473167 -0.1333998 -0.4077095 0.3043552 -0.4940963 0.7873075 -0.2082873 0.7967855 -0.4329542 -0.1463017 -0.3953219 0.1834708 -0.6304815 0.7540439 0.0157916 0.5567824 -0.6241907 -0.1587767 -0.5245658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1896416 0.6593586 0.7131884 -0.1436827 0.0915459 -0.6373615 0.7600753 -0.0876088 -0.0513528 0.045714 0.9976158 0.0059923  ||| 0.34869 -0.18745 2.10191 0.35901 -0.32905 2.12856 0.47676 -0.41538 2.08165 0.18644 -0.39939 2.1068 0.35417 -0.39051 2.13334 0.52727 -0.562 1.93489 0.05455 -0.49606 1.96706 0.38819 -0.47124 1.8006 0.21489 -0.42983 1.84537 0.33058 -0.45892 1.78811 0.2592 -0.4485 1.81544 0.36387 -0.4515 1.75655 0.30437 -0.43485 1.78517 0.2825 -0.44692 1.78009 0.31005 -0.45121 1.77575 0.38265 -0.81446 2.10411 0.24033 -0.80761 2.11882 0.31559 -0.82121 2.13855 0.3266 -0.89845 1.7969 0.0903 -0.95634 1.95125 
0 0 0 0 -0.0574441 0.0378876 0.9967568 -0.0417194 -0.1350919 0.7574401 0.6226929 -0.1424365 -0.0497967 0.7240784 -0.6846538 0.066932 -0.0565217 0.0433154 0.9971672 -0.0242193 -0.4476752 0.8371815 -0.0587475 0.3086467 -0.47344 0.7710903 -0.1585435 -0.3951434 0.4316125 -0.5498293 0.7146617 0.0256326 0.7686594 -0.4744006 -0.1841388 -0.3875562 0.342951 -0.5742211 0.7233877 0.1713622 0.7234232 -0.5316639 -0.161499 -0.4097687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648025 0.6564572 0.7197237 -0.1546028 0.0788229 -0.6337174 0.7618901 -0.1082259 -0.0418956 0.0432624 0.9979805 -0.0202024  ||| 0.3487 -0.18722 2.102 0.35695 -0.32876 2.12842 0.47788 -0.4163 2.08093 0.18423 -0.4001 2.10584 0.35257 -0.39027 2.13384 0.51973 -0.55557 1.89614 0.05155 -0.50765 1.97612 0.34422 -0.46998 1.80101 0.2148 -0.45479 1.85184 0.3082 -0.45927 1.79546 0.25848 -0.44914 1.81546 0.27978 -0.43491 1.7808 0.25969 -0.42455 1.821 0.23421 -0.44355 1.80848 0.31178 -0.44465 1.77836 0.38251 -0.8163 2.12198 0.24135 -0.80939 2.13383 0.31595 -0.82303 2.15466 0.32854 -0.8988 1.79509 0.09224 -0.94668 1.95335 
0 0 0 0 -0.0543966 0.0394093 0.9966188 -0.0473155 -0.1319165 0.7554716 0.6249176 -0.146077 -0.0506559 0.7244942 -0.6833408 0.0747502 -0.0534673 0.0442057 0.997142 -0.0299166 -0.3937038 0.8143414 -0.0400475 0.4245488 -0.458167 0.7736736 -0.1542231 -0.4095453 0.8272395 -0.4464951 0.1401883 0.3109086 0.7914891 -0.4262848 -0.1497231 -0.4115935 0.6796352 -0.3424421 0.2876399 0.5814576 0.8761456 -0.3229575 -0.1846945 -0.3065215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682011 0.6580498 0.716417 -0.1594544 0.073228 -0.6311684 0.7651353 -0.1040764 -0.0494748 0.0437562 0.9975906 -0.0212287  ||| 0.34874 -0.18706 2.10224 0.35392 -0.32822 2.12926 0.47785 -0.41585 2.08119 0.18395 -0.39999 2.10581 0.34937 -0.38972 2.13537 0.53523 -0.56232 1.93718 0.04455 -0.52093 1.97351 0.39857 -0.47515 1.79797 0.20953 -0.45788 1.85673 0.33818 -0.46969 1.78995 0.23322 -0.4361 1.84039 0.33365 -0.43762 1.79629 0.21857 -0.42232 1.85229 0.25256 -0.44696 1.78906 0.29501 -0.41336 1.8086 0.37889 -0.81705 2.12531 0.23779 -0.80904 2.13928 0.31228 -0.82327 2.159 0.35405 -0.84326 1.78545 0.06081 -0.93796 1.98184 
0 0 0 0 -0.0522433 0.0367304 0.9966164 -0.0517421 -0.1267266 0.7552947 0.6263468 -0.1454646 -0.0488681 0.7247781 -0.6829053 0.0771291 -0.0512229 0.0422914 0.9972579 -0.0326223 -0.3966981 0.8340331 -0.0285004 0.3823704 -0.4507577 0.776064 -0.1468485 -0.4159058 -0.675562 0.5454255 -0.4752096 -0.1424879 0.8198221 -0.3321777 -0.0611829 -0.4623922 0.6995857 -0.5001522 0.4793881 0.1749704 0.8649103 -0.3919585 0.0402037 -0.3109381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682392 0.6590244 0.7150826 -0.1613665 0.0722982 -0.6296073 0.7665017 -0.1041295 -0.0506995 0.0433503 0.9975243 -0.022262  ||| 0.34875 -0.18706 2.10222 0.35138 -0.32791 2.12849 0.47804 -0.41588 2.08136 0.18386 -0.3999 2.10584 0.34717 -0.3895 2.13513 0.53264 -0.56178 1.93548 0.04347 -0.52809 1.97137 0.38091 -0.48401 1.8071 0.21232 -0.45375 1.8682 0.35901 -0.47075 1.79101 0.23611 -0.43028 1.83516 0.35567 -0.44449 1.77944 0.27744 -0.39448 1.828 0.29871 -0.45602 1.7888 0.28441 -0.42027 1.81433 0.37748 -0.81776 2.1264 0.2367 -0.80919 2.14066 0.31101 -0.8237 2.16027 0.35436 -0.84309 1.78562 0.06095 -0.93751 1.98097 
0 0 0 0 -0.0516168 0.0337053 0.9967387 -0.0520721 -0.125306 0.7548883 0.627281 -0.1447777 -0.04855 0.7247062 -0.6829776 0.0773648 -0.0505456 0.0406556 0.9973554 -0.0327795 -0.3947303 0.818091 -0.0439021 0.4159179 -0.4305496 0.7771464 -0.1301662 -0.4401447 -0.6594208 0.5400446 -0.5182228 -0.0704349 0.7851375 -0.4625512 -0.260522 -0.3189572 0.4879111 -0.583714 0.5896107 0.2712562 0.8559954 -0.4156789 -0.2453709 -0.1851383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1686143 0.6586447 0.7156236 -0.1601228 0.0740715 -0.6308416 0.7655891 -0.1021058 -0.0507361 0.040726 0.9976797 -0.020062  ||| 0.34876 -0.18702 2.10222 0.3504 -0.32797 2.1284 0.47813 -0.41577 2.08149 0.18371 -0.39987 2.10588 0.34657 -0.38953 2.13506 0.53288 -0.56184 1.93587 0.05666 -0.52999 1.98466 0.39346 -0.47495 1.79932 0.21386 -0.45188 1.86596 0.36197 -0.46928 1.79107 0.2354 -0.42766 1.8403 0.36664 -0.4465 1.7665 0.24129 -0.39963 1.83608 0.30683 -0.45302 1.79068 0.28368 -0.38524 1.81704 0.37913 -0.81755 2.12509 0.23766 -0.80927 2.13943 0.31228 -0.82365 2.15903 0.35443 -0.84309 1.78571 0.06018 -0.93719 1.98161 
0 0 0 0 -0.0539045 0.0336594 0.9966055 -0.0523343 -0.1237873 0.7545187 0.6280687 -0.1445956 -0.0441236 0.7251622 -0.6832196 0.0735108 -0.0528364 0.0404554 0.9972441 -0.0328028 -0.3968581 0.8177564 -0.0549833 0.4132252 -0.4241079 0.7845796 -0.1313044 -0.4328124 0.7498738 -0.5133539 0.3792856 0.1740675 -0.607103 0.5559866 0.5573085 0.1082226 0.5677553 -0.4543124 0.5382919 0.4260234 -0.6337956 0.5765758 0.5143488 0.0361785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1688689 0.6585709 0.7156929 -0.1598475 0.0750355 -0.6308402 0.765477 -0.1022512 -0.0503236 0.0404062 0.9977232 -0.0195787  ||| 0.34877 -0.18684 2.102 0.35029 -0.32801 2.12825 0.47838 -0.41565 2.08165 0.18228 -0.39998 2.10751 0.34648 -0.38956 2.13494 0.52924 -0.56068 1.9333 0.05784 -0.5315 1.98771 0.39028 -0.4726 1.79704 0.21696 -0.4556 1.87025 0.36267 -0.46624 1.79542 0.25035 -0.43822 1.83401 0.35777 -0.43798 1.78707 0.24328 -0.41915 1.81205 0.30846 -0.44453 1.79702 0.30898 -0.44453 1.80114 0.37919 -0.81759 2.1248 0.23794 -0.80935 2.13901 0.31243 -0.8237 2.1587 0.35457 -0.84303 1.78589 0.05972 -0.93691 1.98179 
0 0 0 0 -0.054406 0.0333683 0.996535 -0.0533343 -0.1222973 0.7541855 0.6287924 -0.1444568 -0.0421837 0.7259406 -0.6826409 0.0723328 -0.0533293 0.040049 0.9972171 -0.0333175 -0.3991904 0.8418304 -0.0312697 0.3619267 -0.4180741 0.7926421 -0.1363178 -0.4223151 0.1377009 -0.494586 0.8274704 -0.2274114 0.8105038 -0.39569 -0.1094251 -0.4177786 -0.4810555 0.3041738 -0.5500412 0.6111617 0.7173586 -0.5586029 -0.0148223 -0.4161005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1689311 0.6584511 0.7157872 -0.1598533 0.0751518 -0.6309677 0.7653713 -0.1021699 -0.0503432 0.0401755 0.9977334 -0.0194822  ||| 0.34895 -0.18661 2.10132 0.35007 -0.328 2.12783 0.47849 -0.41547 2.08165 0.18133 -0.4003 2.10785 0.34631 -0.38951 2.13465 0.52897 -0.56059 1.93324 0.05806 -0.53311 1.98925 0.33978 -0.45864 1.80495 0.21981 -0.46158 1.87279 0.34207 -0.45802 1.79625 0.25918 -0.45968 1.82216 0.36852 -0.44747 1.76659 0.26929 -0.43965 1.824 0.286 -0.44214 1.79005 0.31171 -0.43749 1.77594 0.37931 -0.81737 2.12463 0.23806 -0.80917 2.13884 0.31256 -0.82351 2.15853 0.35465 -0.84302 1.78592 0.07142 -0.93922 1.96971 
0 0 0 0 -0.0545388 0.0335133 0.9964688 -0.0543354 -0.1214997 0.7539313 0.6292253 -0.1445718 -0.0413479 0.7266294 -0.6819912 0.0720288 -0.0534569 0.0399097 0.9971996 -0.0338022 -0.4229364 0.8316936 -0.0368246 0.3578471 -0.4133117 0.7986235 -0.140319 -0.4143482 0.2582831 -0.5160849 0.8058303 -0.1326042 0.7349637 -0.5230429 -0.3270731 -0.2815629 -0.3427758 0.9105874 -0.2289774 -0.0300774 -0.6431998 0.6725037 0.2330358 0.2823598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1694999 0.6582037 0.715778 -0.1603107 0.0751592 -0.6308714 0.7654227 -0.1023745 -0.050494 0.0403375 0.9977171 -0.01959  ||| 0.34907 -0.18659 2.10111 0.34997 -0.32805 2.12751 0.47866 -0.41543 2.08151 0.18073 -0.40067 2.10785 0.3462 -0.38953 2.13445 0.53227 -0.55742 1.91946 0.05902 -0.53362 1.99103 0.35103 -0.4548 1.80542 0.21924 -0.47125 1.86713 0.34252 -0.46763 1.79355 0.26162 -0.47526 1.82119 0.37096 -0.44989 1.76559 0.24156 -0.45697 1.81861 0.28905 -0.46313 1.78676 0.31186 -0.46203 1.77348 0.37897 -0.81729 2.12466 0.23805 -0.80911 2.13888 0.31244 -0.82344 2.15857 0.35471 -0.843 1.78593 0.072 -0.94046 1.97036 
0 0 0 0 -0.0546982 0.0338836 0.9962685 -0.0575249 -0.1201327 0.7537466 0.6295472 -0.1452742 -0.0399198 0.7270046 -0.6816324 0.0724428 -0.0535317 0.0402454 0.9971341 -0.035189 -0.4270831 0.8626109 0.0060175 0.2710467 -0.4044646 0.8110074 -0.1518034 -0.3945013 0.4283893 -0.6058211 0.6670946 0.066695 -0.6254587 0.5998698 0.4732361 0.1581304 0.5509351 -0.5188478 0.6465753 -0.0959576 -0.5354365 0.6746878 0.4526544 0.2306686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1675904 0.6584418 0.7152874 -0.1634992 0.0711492 -0.6294609 0.7665913 -0.1051408 -0.0514471 0.0423088 0.9974868 -0.0241505  ||| 0.34941 -0.18646 2.10015 0.3499 -0.32809 2.12689 0.47871 -0.4154 2.08142 0.1804 -0.40087 2.10786 0.34611 -0.38951 2.13423 0.53274 -0.55724 1.9176 0.05981 -0.53456 1.99347 0.34888 -0.50263 1.82623 0.25012 -0.47731 1.84413 0.32502 -0.48392 1.79686 0.3406 -0.47908 1.78995 0.34943 -0.4591 1.77597 0.33982 -0.45652 1.7671 0.2588 -0.47684 1.80354 0.38779 -0.46727 1.77397 0.37791 -0.81648 2.12712 0.23721 -0.80794 2.14157 0.31147 -0.82243 2.16117 0.35481 -0.84303 1.78596 0.07518 -0.93984 1.96906 
0 0 0 0 -0.0548581 0.0347763 0.9961449 -0.0589624 -0.1185132 0.7539025 0.6296322 -0.1454263 -0.0382051 0.7274817 -0.6812478 0.0721951 -0.0536464 0.041208 0.9970493 -0.0362849 -0.4262902 0.8628685 0.0051938 0.2714917 -0.3938425 0.8166261 -0.1542394 -0.3927087 0.3845797 -0.6070836 0.6947808 0.0287688 0.7784774 -0.4403293 -0.1538535 -0.4200144 -0.6363926 0.6085095 -0.4715981 0.048124 0.7287024 -0.6234533 0.0754261 -0.2731475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670805 0.6596193 0.7142775 -0.1636892 0.0717088 -0.6276174 0.7676833 -0.1077803 -0.0497498 0.0446571 0.9974409 -0.0253433  ||| 0.3496 -0.18648 2.09994 0.34971 -0.32809 2.12638 0.47876 -0.4155 2.08132 0.18015 -0.40107 2.10802 0.34582 -0.38949 2.1339 0.53295 -0.55895 1.91616 0.06056 -0.53791 1.99677 0.34903 -0.50345 1.82545 0.22763 -0.48301 1.87903 0.33 -0.494 1.79502 0.24169 -0.47962 1.83511 0.35471 -0.46544 1.77591 0.26256 -0.46229 1.81833 0.25637 -0.48273 1.80097 0.29013 -0.47651 1.78365 0.37557 -0.81661 2.12816 0.23593 -0.80757 2.14201 0.30968 -0.82227 2.16188 0.35481 -0.84304 1.78591 0.07547 -0.94042 1.96875 
0 0 0 0 -0.0554533 0.0355362 0.996055 -0.0594688 -0.1184572 0.7562935 0.6267251 -0.1456151 -0.0373571 0.7284757 -0.6802983 0.0715668 -0.0542606 0.0414844 0.9969884 -0.0367266 -0.4192456 0.8643885 0.0009839 0.2776049 -0.387498 0.8165048 -0.151147 -0.4003995 0.7545365 -0.4292105 0.2647323 0.4199641 0.7903408 -0.413534 -0.0961769 -0.4417024 -0.6746631 0.670902 -0.297868 -0.0774261 0.7087064 -0.6049734 0.0984264 -0.3493633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.168557 0.659901 0.713523 -0.1643297 0.0715508 -0.6272413 0.7680998 -0.1071048 -0.0509322 0.04502 0.997377 -0.0248641  ||| 0.3502 -0.18649 2.09907 0.34981 -0.32807 2.12598 0.47942 -0.41672 2.08068 0.17983 -0.40152 2.10801 0.34583 -0.38947 2.13357 0.53262 -0.56386 1.91634 0.0612 -0.54078 1.99904 0.34969 -0.50463 1.82597 0.22588 -0.48408 1.87862 0.3302 -0.50123 1.79276 0.24384 -0.48294 1.83439 0.3564 -0.47501 1.77785 0.27064 -0.46553 1.80988 0.2558 -0.48829 1.79879 0.29521 -0.47675 1.78099 0.37517 -0.81677 2.12764 0.2358 -0.80757 2.14179 0.30943 -0.82234 2.16154 0.35497 -0.84316 1.7861 0.07799 -0.94063 1.96592 
0 0 0 0 -0.0560006 0.0359273 0.9958467 -0.0621485 -0.1175598 0.7587135 0.6238428 -0.1461287 -0.0358542 0.7296356 -0.6791564 0.0713649 -0.0547718 0.0414531 0.9969159 -0.0379522 -0.3983303 0.8643591 -0.018588 0.3063835 -0.3647579 0.8238165 -0.1508662 -0.4068384 0.806307 -0.3204219 0.0290811 0.4963398 0.7883171 -0.4272807 -0.0942038 -0.4325655 0.6413789 -0.6110918 -0.1236195 0.447122 0.7091529 -0.602599 0.0695233 -0.3593647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.167481 0.6596427 0.7136518 -0.1658998 0.0699859 -0.627008 0.7683468 -0.1077315 -0.0515609 0.0443986 0.9973261 -0.0266652  ||| 0.35051 -0.18653 2.09847 0.34988 -0.32802 2.12527 0.47997 -0.41789 2.08017 0.17942 -0.40202 2.10799 0.34587 -0.38937 2.13319 0.52842 -0.57378 1.92015 0.06358 -0.54824 2.00641 0.35412 -0.50952 1.81633 0.22515 -0.49301 1.88093 0.34058 -0.51422 1.78767 0.25342 -0.49198 1.82088 0.29086 -0.47199 1.79 0.27803 -0.46865 1.79992 0.25761 -0.49973 1.79104 0.30864 -0.48129 1.78117 0.3757 -0.81603 2.12849 0.2363 -0.80678 2.14281 0.30993 -0.82157 2.16247 0.35497 -0.84323 1.78615 0.07918 -0.94011 1.96645 
0 0 0 0 -0.0556136 0.0352193 0.9958518 -0.0628178 -0.1139326 0.7607687 0.6223464 -0.1446909 -0.0331563 0.7314402 -0.6774839 0.0700815 -0.0544275 0.0405614 0.9969304 -0.0390148 -0.2484653 0.8622634 0.0225413 0.4407479 -0.3273914 0.8480702 -0.1494205 -0.3889284 0.799529 -0.3489243 -0.1457894 0.4666377 0.7553914 -0.4928618 -0.1462577 -0.4063001 0.6849509 -0.4867067 -0.1655165 0.5162976 0.7959051 -0.5692354 0.0383839 -0.2025653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1685278 0.6590426 0.7138247 -0.16648 0.0692106 -0.6279425 0.7679603 -0.1055224 -0.0536737 0.0428053 0.9973059 -0.0258449  ||| 0.35072 -0.18636 2.098 0.34969 -0.32793 2.12421 0.48058 -0.41868 2.08008 0.17914 -0.40275 2.10798 0.34578 -0.38926 2.13221 0.53458 -0.60201 1.99451 0.07156 -0.55964 2.01501 0.38321 -0.52661 1.8315 0.23223 -0.52064 1.88238 0.35262 -0.527 1.78459 0.25009 -0.50334 1.82331 0.35584 -0.50671 1.8008 0.26164 -0.4779 1.81722 0.26559 -0.5169 1.77373 0.29192 -0.46345 1.79073 0.37708 -0.81587 2.12711 0.23708 -0.80683 2.14209 0.31098 -0.82154 2.16146 0.35511 -0.8428 1.78753 0.07943 -0.9406 1.9667 
