0 0 0 0 -0.0339332 0.0292385 0.9966642 -0.0682225 -0.10209 0.749831 0.6384339 -0.140475 -0.0536397 0.7505216 -0.6523125 0.0912624 -0.032931 0.0338099 0.9978552 -0.0453585 -0.5507303 0.7586842 -0.1033977 0.3322698 -0.2391452 0.8181544 0.0527123 -0.5202445 0.8569504 -0.0205317 -0.2292561 0.4611465 0.8529873 -0.4567865 -0.0579975 -0.2457539 0.8163012 0.0913969 -0.1734274 0.5433433 0.8576494 -0.4596539 -0.0467815 -0.2257593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1266127 0.6504722 0.7372048 -0.1318493 0.1057488 -0.6353489 0.7516857 -0.1418362 0.0081453 0.036883 0.9988828 -0.0283998  ||| 0.35823 -0.19109 2.09969 0.35391 -0.32923 2.11005 0.47537 -0.41334 2.07403 0.19057 -0.41494 2.08577 0.35055 -0.3913 2.11871 0.5199 -0.49257 1.8814 0.14965 -0.63647 1.97346 0.35815 -0.37372 1.83032 0.25836 -0.53014 1.80063 0.32609 -0.36001 1.82895 0.28773 -0.49768 1.74825 0.31721 -0.37769 1.86239 0.29576 -0.45703 1.753 0.26681 -0.33032 1.82574 0.30641 -0.48543 1.72504 0.38596 -0.82115 2.12462 0.24538 -0.81743 2.12241 0.31969 -0.82967 2.15033 0.36673 -0.84844 1.79439 0.29031 -0.84421 1.80325 
0 0 0 0 -0.0336893 0.0283739 0.9966636 -0.0687136 -0.1008913 0.749754 0.6387715 -0.1402175 -0.0528665 0.7507799 -0.6520753 0.0912828 -0.0326841 0.0331543 0.9978644 -0.0458176 -0.5489784 0.7599521 -0.1016377 0.332814 -0.1099422 0.8079653 -0.0406946 -0.5774503 0.857828 -0.0176344 -0.2272521 0.4606263 0.8238226 -0.5264934 -0.0289064 -0.2080516 0.8089806 0.0524765 -0.1883685 0.554359 0.8592122 -0.4659346 -0.0445638 -0.2065755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1264903 0.6499052 0.7376356 -0.1323522 0.1056995 -0.6358476 0.7513035 -0.1416633 0.0078443 0.0357108 0.9989224 -0.0285887  ||| 0.35783 -0.19087 2.09937 0.35359 -0.32936 2.10969 0.47511 -0.41339 2.07405 0.19036 -0.41519 2.08566 0.35033 -0.39143 2.11841 0.51986 -0.49327 1.88271 0.14645 -0.63671 2.0559 0.35787 -0.3742 1.83309 0.25103 -0.53611 1.81622 0.3284 -0.36198 1.8291 0.28591 -0.49384 1.7474 0.31538 -0.37777 1.86564 0.29331 -0.45342 1.75122 0.27087 -0.33219 1.82281 0.30517 -0.48182 1.72736 0.38657 -0.82134 2.12455 0.24601 -0.81781 2.12243 0.32031 -0.82995 2.15031 0.36677 -0.84841 1.79442 0.29062 -0.84438 1.80326 
0 0 0 0 -0.0341563 0.0274129 0.9966507 -0.0690596 -0.0997881 0.7497746 0.6389786 -0.1399531 -0.0510485 0.7491812 -0.6541311 0.0907429 -0.03313 0.032607 0.997858 -0.0460275 -0.5451791 0.7607304 -0.1006654 0.3375434 -0.1741465 0.8123872 -0.0076427 -0.5564545 0.8561453 -0.0150068 -0.2382603 0.4582817 0.8334994 -0.4818336 0.0311989 -0.2685921 0.771087 -0.1513189 -0.2688942 0.556977 0.8851031 -0.4062663 0.0288573 -0.2251829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1261741 0.6501939 0.7372791 -0.1332203 0.1054033 -0.6358386 0.7515233 -0.1407566 0.0069738 0.0338342 0.9989894 -0.0287543  ||| 0.35761 -0.19101 2.09937 0.35331 -0.32936 2.10951 0.4751 -0.41339 2.07415 0.19336 -0.41389 2.08674 0.35018 -0.39144 2.11827 0.52067 -0.4951 1.88386 0.14498 -0.63425 2.02235 0.35963 -0.37508 1.83331 0.25684 -0.52943 1.80274 0.3491 -0.37056 1.82609 0.28331 -0.48932 1.75108 0.32122 -0.37792 1.86231 0.29577 -0.44989 1.757 0.28035 -0.33218 1.80558 0.30485 -0.47881 1.7298 0.38772 -0.82167 2.12449 0.24688 -0.81801 2.12258 0.32132 -0.83021 2.15036 0.36709 -0.84834 1.79479 0.29087 -0.84441 1.8032 
0 0 0 0 -0.034414 0.0268734 0.9966522 -0.0691225 -0.0984624 0.7495149 0.6396164 -0.1393683 -0.0493402 0.7481081 -0.6555964 0.0899614 -0.0333938 0.0321254 0.9978623 -0.0460823 -0.5418895 0.7561894 -0.1080704 0.3505056 -0.1653603 0.8083489 -0.0219467 -0.5645763 0.8662062 -0.0307306 -0.2250849 0.445061 0.8329504 -0.5068772 -0.0437382 -0.2176145 0.6280868 -0.2036747 -0.2632263 0.7033744 0.8946807 -0.413426 -0.046129 -0.1627807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.126454 0.6503781 0.7369584 -0.1338277 0.1046794 -0.6362208 0.7515326 -0.1395141 0.0055686 0.0327907 0.9990373 -0.0286019  ||| 0.3575 -0.19107 2.09938 0.35313 -0.32943 2.10936 0.47512 -0.4133 2.07437 0.19496 -0.41312 2.08752 0.35006 -0.3915 2.11813 0.52101 -0.49585 1.88455 0.14282 -0.63472 2.03061 0.36414 -0.37114 1.83201 0.25391 -0.52784 1.80525 0.35368 -0.37212 1.82358 0.27811 -0.48339 1.75201 0.32321 -0.37744 1.85846 0.27998 -0.45529 1.76145 0.2826 -0.33451 1.80282 0.29776 -0.46982 1.73353 0.38868 -0.8217 2.12407 0.24724 -0.81802 2.12255 0.32194 -0.83023 2.15018 0.36729 -0.84822 1.7949 0.29091 -0.84442 1.8032 
0 0 0 0 -0.0348229 0.0264851 0.9966788 -0.0686819 -0.0977801 0.749189 0.6403006 -0.1384563 -0.0484365 0.7507452 -0.6529433 0.0877544 -0.0338407 0.0314077 0.9978958 -0.0455218 -0.5380775 0.7549774 -0.109526 0.3584491 -0.1639607 0.8054011 -0.0196438 -0.5692627 0.8646721 -0.0313095 -0.2401452 0.4401047 0.8179407 -0.4088726 0.2070867 -0.3477231 0.5839311 -0.3024011 -0.2992318 0.6914032 0.867814 -0.3507756 0.2311704 -0.2653594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1293496 0.6502168 0.7362384 -0.135793 0.1034258 -0.6368297 0.7516873 -0.1368109 0.0018019 0.03153 0.9991167 -0.0277227  ||| 0.35732 -0.19103 2.09933 0.35293 -0.32955 2.10922 0.4751 -0.41326 2.07445 0.1931 -0.41467 2.08771 0.34991 -0.39165 2.11793 0.52181 -0.49739 1.88561 0.14209 -0.63558 2.03122 0.36718 -0.37083 1.83058 0.24916 -0.522 1.81337 0.35788 -0.37289 1.81919 0.2717 -0.47568 1.7581 0.32729 -0.37751 1.85275 0.29883 -0.44687 1.7655 0.288 -0.3363 1.79654 0.29039 -0.4578 1.73906 0.38963 -0.82252 2.12272 0.24787 -0.81885 2.12225 0.32272 -0.83105 2.14943 0.36745 -0.84818 1.79506 0.29113 -0.84449 1.80346 
0 0 0 0 -0.0242042 0.0251323 0.9970056 -0.0690084 -0.0790721 0.7325217 0.664022 -0.1274146 -0.0455797 0.7510071 -0.6526707 0.0890602 -0.0232127 0.0302196 0.9982225 -0.0458249 -0.5193371 0.7609228 -0.1217992 0.3693919 -0.2661945 0.7861575 0.1396686 -0.5399903 0.8344859 -0.0649941 -0.3143266 0.4478925 0.8639153 -0.3505105 0.1991053 -0.3019104 0.8332297 -0.0642532 -0.3132161 0.4511047 0.8936812 -0.3267205 0.2460457 -0.1845241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1304867 0.6487906 0.7371075 -0.1368083 0.1028563 -0.6379921 0.7509439 -0.1359039 0.000225 0.0302855 0.9991602 -0.0275993  ||| 0.35715 -0.19102 2.09913 0.35276 -0.32968 2.10901 0.47909 -0.40609 2.07905 0.19233 -0.41507 2.0878 0.34983 -0.39176 2.11772 0.52175 -0.4988 1.88965 0.17552 -0.61791 1.94682 0.43705 -0.42804 1.8429 0.25534 -0.49842 1.79519 0.38346 -0.38399 1.81355 0.26408 -0.46128 1.7603 0.34323 -0.38557 1.8352 0.28579 -0.42956 1.75443 0.31761 -0.34225 1.77492 0.28321 -0.4402 1.74552 0.39043 -0.82228 2.12221 0.2488 -0.81907 2.12221 0.32355 -0.83104 2.14916 0.36755 -0.84815 1.79518 0.29058 -0.84457 1.80334 
0 0 0 0 -0.0259591 0.025352 0.9974398 -0.0616226 -0.0871022 0.7342937 0.6607978 -0.1287336 -0.0510386 0.7512509 -0.6521164 0.0880984 -0.0251142 0.0303107 0.9983341 -0.0421852 -0.5072555 0.7621214 -0.1158597 0.3852783 -0.2588232 0.7746205 0.139915 -0.559819 0.8405164 -0.0766759 -0.3077201 0.4392734 0.8960268 -0.4076245 -0.0996036 -0.1451111 0.8350186 -0.0980946 -0.3169125 0.4389623 0.9348307 -0.3343438 -0.0918428 -0.0766203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1418104 0.6524072 0.7308595 -0.141771 0.1016058 -0.6350558 0.7545952 -0.1302553 -0.008808 0.0329247 0.9991345 -0.0238432  ||| 0.35676 -0.19126 2.09887 0.35222 -0.32962 2.11154 0.47832 -0.4071 2.07877 0.19129 -0.41539 2.08818 0.34924 -0.39192 2.11935 0.52442 -0.50575 1.89322 0.17329 -0.61926 1.9507 0.4363 -0.42897 1.84233 0.24457 -0.48859 1.80415 0.3827 -0.3814 1.80701 0.25593 -0.44615 1.77024 0.35847 -0.39149 1.83075 0.24624 -0.43209 1.78871 0.31718 -0.34073 1.77248 0.27368 -0.42442 1.75274 0.38769 -0.82533 2.11941 0.2474 -0.82049 2.12187 0.32159 -0.83319 2.1478 0.36801 -0.8483 1.79528 0.29011 -0.84474 1.80325 
0 0 0 0 -0.0272582 0.0236602 0.9972818 -0.0642342 -0.0852041 0.7341193 0.661168 -0.1290971 -0.0472685 0.7491934 -0.6548938 0.0871153 -0.0263371 0.0293269 0.9982837 -0.0433125 -0.5036352 0.7599863 -0.1192704 0.3931247 -0.3085956 0.757201 0.1561756 -0.5540979 0.8383358 -0.0865525 -0.3166312 0.4352545 0.8830013 -0.351752 0.168783 -0.2609435 0.8262863 -0.1263957 -0.3324907 0.4367207 0.9094421 -0.3114395 0.1808347 -0.2078926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1410436 0.6521199 0.7309262 -0.1435035 0.0977301 -0.6362661 0.7545765 -0.1273915 -0.0129218 0.0308207 0.9991314 -0.0248896  ||| 0.35642 -0.19151 2.09853 0.35173 -0.33001 2.11065 0.47804 -0.40736 2.07854 0.19361 -0.41423 2.08924 0.34899 -0.39223 2.11877 0.52433 -0.50744 1.89329 0.16976 -0.58622 1.94446 0.43601 -0.42813 1.83824 0.22075 -0.49435 1.83874 0.38419 -0.38046 1.79766 0.24411 -0.43106 1.7823 0.37396 -0.39765 1.818 0.2715 -0.39503 1.77325 0.31859 -0.33595 1.76564 0.26411 -0.407 1.76221 0.38995 -0.82545 2.11929 0.24819 -0.8208 2.12295 0.32287 -0.83341 2.14823 0.36717 -0.84754 1.7961 0.28944 -0.84486 1.8029 
0 0 0 0 -0.0219196 0.024075 0.9973955 -0.0643601 -0.0739866 0.7250324 0.6737301 -0.1222368 -0.0437673 0.74673 -0.6579641 0.0869597 -0.0210041 0.0294786 0.9983957 -0.0435427 -0.4892035 0.7584361 -0.1330432 0.4095779 -0.312456 0.7479711 0.1351252 -0.5697823 0.8545071 -0.1186092 -0.2900577 0.4142654 0.9399525 -0.2700552 0.0568477 -0.200818 0.680615 -0.4062744 -0.2999977 0.5307596 0.8867553 -0.4271932 0.1225242 -0.1271175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1427719 0.6526278 0.7297409 -0.1455038 0.0962185 -0.6353937 0.7556581 -0.1264821 -0.0151955 0.0312433 0.9990762 -0.0252913  ||| 0.356 -0.19168 2.09809 0.35114 -0.33047 2.11023 0.48052 -0.40397 2.08086 0.1947 -0.4133 2.09005 0.34829 -0.39277 2.11837 0.52435 -0.51103 1.89337 0.15774 -0.59774 1.94086 0.39121 -0.3801 1.80109 0.2299 -0.4368 1.83047 0.38207 -0.37806 1.78444 0.23532 -0.40976 1.79508 0.37462 -0.39162 1.80529 0.24935 -0.37217 1.7933 0.31905 -0.3376 1.75627 0.25526 -0.38328 1.77796 0.38862 -0.82646 2.11889 0.2473 -0.82143 2.12316 0.32183 -0.83422 2.14812 0.36721 -0.84748 1.7963 0.28878 -0.84509 1.80272 
0 0 0 0 -0.0206692 0.0238425 0.9973845 -0.0650274 -0.0675508 0.7208937 0.67945 -0.1187297 -0.038884 0.7418692 -0.6639218 0.0855914 -0.0197565 0.029133 0.9984092 -0.0440446 -0.4643987 0.7651985 -0.0852277 0.4376544 -0.3162445 0.7359366 0.1202878 -0.5864447 0.9063619 -0.1841047 -0.0714917 0.3735003 0.927235 -0.1959994 0.2219757 -0.2292297 0.8362017 -0.343486 -0.1138177 0.4121037 0.90909 -0.2811687 0.2604912 -0.1632292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424537 0.6525593 0.7298098 -0.1457765 0.0956775 -0.63538 0.7557475 -0.126427 -0.0154078 0.0311068 0.9990672 -0.0256849  ||| 0.35541 -0.192 2.0975 0.35093 -0.33083 2.10982 0.48165 -0.40248 2.08218 0.19577 -0.41108 2.09137 0.3481 -0.39312 2.11804 0.54904 -0.53775 1.89048 0.14799 -0.60111 1.94187 0.41364 -0.40184 1.80993 0.21823 -0.43116 1.84522 0.38018 -0.3786 1.77334 0.22631 -0.38877 1.81317 0.32779 -0.33693 1.7778 0.2549 -0.34679 1.8078 0.32317 -0.34452 1.74926 0.24757 -0.35389 1.79278 0.38866 -0.82663 2.11892 0.24725 -0.8216 2.12325 0.32184 -0.8344 2.14816 0.36713 -0.84698 1.79733 0.28761 -0.84527 1.80252 
0 0 0 0 -0.0204236 0.0229822 0.9973295 -0.0662461 -0.0650067 0.7186474 0.6821193 -0.1184624 -0.036431 0.7384602 -0.6678086 0.0859128 -0.0196398 0.0268353 0.9984334 -0.044999 -0.4630082 0.7617742 -0.1250834 0.4355199 -0.4106844 0.6886183 0.197849 -0.5639138 0.8977726 -0.2128773 -0.1204644 0.3663005 0.863849 -0.3016808 -0.401457 -0.0398224 0.7906628 -0.3997751 -0.1431714 0.4410602 0.8887723 -0.1566944 -0.4251919 -0.0688652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292848 0.6509926 0.734644 -0.1406854 0.0942863 -0.6383045 0.7532182 -0.1278272 -0.0092846 0.0256131 0.9992066 -0.0290488  ||| 0.35493 -0.19232 2.09603 0.35108 -0.33106 2.10938 0.48199 -0.40176 2.08243 0.19637 -0.40967 2.09161 0.34836 -0.39332 2.11775 0.53194 -0.52856 1.89119 0.15606 -0.5332 1.92487 0.40553 -0.39494 1.79311 0.22068 -0.3639 1.82322 0.37914 -0.38175 1.75879 0.22361 -0.35313 1.8207 0.32907 -0.34485 1.7642 0.20701 -0.3323 1.81767 0.32644 -0.35518 1.73785 0.24552 -0.32052 1.81203 0.395 -0.82607 2.12155 0.24918 -0.82212 2.12425 0.3257 -0.83457 2.1498 0.36719 -0.84699 1.79729 0.28711 -0.84527 1.80241 
0 0 0 0 -0.0228306 0.0221993 0.9970917 -0.0692401 -0.0662367 0.7203023 0.6795905 -0.1222051 -0.0338444 0.7354303 -0.6711471 0.0869394 -0.0221425 0.0248957 0.9983311 -0.0471709 -0.4660211 0.7576587 -0.1319697 0.4374489 0.4032276 -0.6808594 -0.1116834 0.6011363 0.8916239 -0.2057249 -0.1597167 0.370371 -0.4647663 0.2402874 0.8519414 -0.021215 0.7376226 -0.4279391 -0.1532444 0.4992967 -0.4794257 0.2681038 0.8226165 -0.1468792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184354 0.6500022 0.7377329 -0.1386371 0.0928081 -0.6399538 0.7513928 -0.1313573 -0.0035797 0.0217025 0.9991883 -0.0337476  ||| 0.35469 -0.19218 2.09447 0.35139 -0.33174 2.10849 0.48077 -0.40316 2.08138 0.19711 -0.40887 2.09149 0.34881 -0.3939 2.11723 0.52942 -0.52747 1.88897 0.11791 -0.56356 1.92882 0.4054 -0.3938 1.78779 0.20205 -0.37278 1.8728 0.37727 -0.38752 1.75135 0.21762 -0.33061 1.84693 0.33615 -0.35818 1.76786 0.20022 -0.31946 1.81726 0.3277 -0.36694 1.72959 0.24642 -0.29368 1.83456 0.39954 -0.82624 2.12505 0.25089 -0.82296 2.12611 0.32885 -0.83514 2.15241 0.36771 -0.84722 1.7975 0.2875 -0.84504 1.80284 
0 0 0 0 -0.0264398 0.0217628 0.9969911 -0.0695416 -0.0714157 0.7199997 0.6784814 -0.1271351 -0.0335681 0.7319589 -0.6748807 0.0874377 -0.0257679 0.0244694 0.9982368 -0.0475446 -0.467542 0.754289 -0.1314405 0.4417873 0.4102795 -0.6644577 -0.0843198 0.618916 0.8853148 -0.2653264 -0.1269596 0.36014 0.8155605 -0.2167088 -0.5249674 -0.1109395 0.7738617 -0.335273 -0.0756604 0.5319827 0.8272064 -0.2133843 -0.5184364 -0.0376879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1196229 0.6493199 0.7380802 -0.1389663 0.0914418 -0.6410451 0.7507915 -0.130429 -0.0048449 0.0224304 0.9991729 -0.0335678  ||| 0.35415 -0.19205 2.09235 0.35251 -0.33313 2.10846 0.47934 -0.40445 2.08009 0.19737 -0.40862 2.09124 0.35002 -0.39513 2.11723 0.52947 -0.52774 1.88837 0.10472 -0.56056 1.93919 0.41035 -0.40246 1.77114 0.19959 -0.35584 1.88415 0.37696 -0.39342 1.74523 0.22008 -0.29038 1.86147 0.33556 -0.36588 1.74981 0.19633 -0.27103 1.86325 0.32603 -0.37563 1.72304 0.24219 -0.25955 1.85488 0.40081 -0.82602 2.12482 0.2517 -0.82304 2.12629 0.33 -0.83506 2.1524 0.36736 -0.8474 1.79729 0.28747 -0.84499 1.80309 
0 0 0 0 -0.0240967 0.0213947 0.9968833 -0.0720097 -0.0751589 0.7158248 0.6812236 -0.133717 -0.0402318 0.7278051 -0.6776196 0.0975336 -0.0233892 0.0245719 0.9981531 -0.0503946 -0.4693332 0.7552422 -0.1281767 0.4392108 0.5610469 -0.5867352 -0.1747308 0.557169 0.874496 -0.2656131 -0.157956 0.3738398 0.9163947 -0.1032475 -0.3188218 -0.2188914 0.7698709 -0.2987028 -0.0966919 0.5556313 0.9225084 -0.2525078 -0.2654977 -0.1213636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1230885 0.6496978 0.735886 -0.1456492 0.080781 -0.6405262 0.7532607 -0.1256938 -0.0148675 0.0245358 0.9989063 -0.0369211  ||| 0.35373 -0.19177 2.0905 0.35155 -0.33559 2.10936 0.47822 -0.40547 2.07921 0.20083 -0.40917 2.08948 0.3491 -0.39729 2.11838 0.5293 -0.52848 1.88731 0.11141 -0.47501 1.90793 0.4102 -0.40741 1.76555 0.20681 -0.29467 1.89778 0.37278 -0.39783 1.73894 0.21916 -0.26558 1.88393 0.34004 -0.36884 1.80067 0.20026 -0.25186 1.8924 0.32166 -0.38208 1.7156 0.25373 -0.22935 1.88745 0.39925 -0.82642 2.1274 0.24952 -0.82285 2.13188 0.32824 -0.83517 2.15628 0.36711 -0.8473 1.79704 0.28726 -0.84479 1.80338 
0 0 0 0 -0.0205827 0.0184812 0.997034 -0.0718195 -0.0785761 0.7138929 0.6824642 -0.1357402 -0.0490651 0.7297289 -0.6740063 0.1039415 -0.0198618 0.0224126 0.9982944 -0.0501151 -0.4694129 0.758595 -0.1220043 0.4350862 0.5874588 -0.556869 -0.1747511 0.5605811 0.8690391 -0.2642118 -0.1661436 0.3838744 0.8276621 -0.1380981 -0.5043525 -0.2037963 0.7697164 -0.2954929 -0.1081713 0.5554454 0.8420283 -0.0899948 -0.5224772 -0.0995338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.124701 0.6496893 0.7354432 -0.1465494 0.0798423 -0.6407131 0.7535332 -0.1236919 -0.0171498 0.0238084 0.9989124 -0.0362352  ||| 0.3529 -0.19084 2.08643 0.34994 -0.33675 2.11039 0.47758 -0.40586 2.07884 0.20534 -0.41089 2.08834 0.34784 -0.39821 2.11933 0.52994 -0.52998 1.88701 0.10653 -0.46386 1.90729 0.40884 -0.41176 1.76438 0.20377 -0.28459 1.9026 0.36812 -0.40104 1.73478 0.21378 -0.24768 1.90078 0.33705 -0.37175 1.79687 0.19995 -0.22444 1.90211 0.31668 -0.39089 1.70533 0.26825 -0.21202 1.90259 0.3991 -0.82629 2.12751 0.24956 -0.82267 2.13265 0.32818 -0.835 2.15665 0.36692 -0.84724 1.79656 0.28703 -0.84458 1.80377 
0 0 0 0 -0.0188592 0.0184948 0.997037 -0.0722462 -0.081259 0.7122409 0.6833673 -0.1382721 -0.0539687 0.7264357 -0.6763444 0.1092556 -0.0181546 0.0222116 0.9983094 -0.050551 -0.4662696 0.7578952 -0.1231578 0.4393401 0.6557465 -0.4997412 -0.1890295 0.5334072 0.8685995 -0.2733078 -0.1642975 0.3792679 0.8672583 -0.0940029 -0.4165935 -0.2558835 0.7566311 -0.2887849 -0.0916507 0.5794073 0.8404499 -0.2766405 -0.3649843 -0.2896556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.130538 0.6504238 0.732883 -0.1509679 0.0783842 -0.6388458 0.7556261 -0.1214957 -0.0221371 0.0243565 0.99882 -0.035711  ||| 0.35233 -0.19052 2.08419 0.34684 -0.33745 2.11193 0.47695 -0.40614 2.07854 0.2069 -0.41005 2.0888 0.34472 -0.3988 2.12091 0.5295 -0.53216 1.88652 0.09794 -0.42468 1.90591 0.41054 -0.41448 1.76122 0.21287 -0.23728 1.91695 0.36658 -0.40585 1.73223 0.22895 -0.22142 1.91103 0.33366 -0.37786 1.7894 0.19991 -0.21416 1.90883 0.31666 -0.39461 1.70471 0.27273 -0.18735 1.90638 0.39481 -0.82583 2.12817 0.24702 -0.8214 2.13468 0.32498 -0.83411 2.15806 0.36731 -0.84638 1.79768 0.2868 -0.84424 1.80414 
0 0 0 0 -0.0192627 0.0188629 0.9968131 -0.0750788 -0.0774801 0.7124034 0.6836815 -0.1380498 -0.0492548 0.7220682 -0.6813403 0.1093932 -0.0184483 0.0233702 0.9981719 -0.0525962 -0.4590542 0.758182 -0.1267534 0.4453793 0.6631187 -0.4813453 -0.1937928 0.539467 0.8721381 -0.2753945 -0.1602187 0.3712989 0.9503226 0.0629243 0.1733184 -0.2507751 0.7439371 -0.2888759 -0.0775064 0.5975794 0.8817678 0.2075276 0.1606884 -0.3919147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317671 0.6527662 0.7296895 -0.1551998 0.0721866 -0.6360509 0.7586942 -0.1208775 -0.0270658 0.0281777 0.9984787 -0.0389071  ||| 0.35084 -0.19094 2.08179 0.34615 -0.33741 2.11093 0.47669 -0.40609 2.07859 0.20775 -0.40803 2.08943 0.344 -0.39869 2.12025 0.5282 -0.53598 1.88628 0.09491 -0.41772 1.90861 0.41126 -0.41628 1.76099 0.19738 -0.23962 1.91533 0.3617 -0.4093 1.73032 0.2264 -0.21639 1.92452 0.3328 -0.38188 1.78288 0.24815 -0.22719 1.93955 0.31295 -0.40253 1.70601 0.28479 -0.1799 1.93407 0.39217 -0.82471 2.12915 0.24406 -0.81904 2.13709 0.32214 -0.83236 2.15977 0.36752 -0.84622 1.79772 0.28619 -0.8433 1.80603 
0 0 0 0 -0.0213852 0.0211347 0.9966117 -0.0765577 -0.0753398 0.7125443 0.683593 -0.138943 -0.043373 0.7140029 -0.6902413 0.1090206 -0.0202764 0.0282058 0.9979094 -0.0544995 -0.4611269 0.762466 -0.124465 0.4364814 0.6937448 -0.4668329 -0.1701937 0.5213628 0.8668294 -0.2738631 -0.1645986 0.3827704 0.8399911 -0.1336706 -0.4604522 -0.2540293 0.7475924 -0.2829908 -0.086484 0.5945941 0.6960605 -0.1107526 -0.4817514 -0.5207199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373904 0.656409 0.7239501 -0.1617015 0.0660413 -0.6302993 0.7637125 -0.1229008 -0.0328135 0.0378737 0.9978268 -0.0427853  ||| 0.34879 -0.19104 2.07939 0.34587 -0.33738 2.11028 0.47628 -0.40616 2.07838 0.20789 -0.40466 2.0903 0.34346 -0.39863 2.1198 0.52724 -0.5364 1.88393 0.08748 -0.40028 1.91428 0.40736 -0.41996 1.75833 0.1993 -0.23043 1.91618 0.35958 -0.41241 1.72842 0.22438 -0.21737 1.92666 0.32691 -0.387 1.7714 0.21135 -0.1976 1.92725 0.31118 -0.40744 1.69957 0.28056 -0.20691 1.94506 0.38401 -0.82465 2.13072 0.23829 -0.81692 2.14015 0.31525 -0.83117 2.16218 0.36739 -0.84622 1.79757 0.28618 -0.84324 1.80608 
0 0 0 0 -0.0234901 0.0246482 0.9961722 -0.0805091 -0.0784784 0.7116041 0.6824604 -0.1473387 -0.0424065 0.7078848 -0.6955331 0.1154754 -0.0223097 0.0317637 0.9974738 -0.0594913 -0.4663061 0.7689149 -0.111999 0.4228294 0.663495 -0.3555158 -0.2878416 0.5920559 0.8614579 -0.2676695 -0.1606408 0.400547 0.9859161 0.05515 0.1182458 -0.1046226 0.7600957 -0.2803549 -0.096641 0.5782008 -0.5856564 0.2731636 0.0750051 0.7594488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1398038 0.6580865 0.7210311 -0.165805 0.0621391 -0.6280378 0.7661474 -0.1213482 -0.0379882 0.0391019 0.9975305 -0.0442822  ||| 0.34801 -0.19113 2.07888 0.34531 -0.33723 2.1123 0.47599 -0.40634 2.07829 0.20749 -0.40243 2.09177 0.3425 -0.39843 2.12233 0.52983 -0.53724 1.88151 0.08359 -0.39259 1.91848 0.40357 -0.42525 1.75823 0.12812 -0.19524 1.93554 0.356 -0.4152 1.72721 0.1716 -0.20938 1.92591 0.32542 -0.39039 1.77714 0.17196 -0.19489 1.932 0.30864 -0.41199 1.70004 0.22941 -0.20221 1.95299 0.38139 -0.82461 2.13522 0.23583 -0.81591 2.14608 0.31258 -0.83063 2.16747 0.36702 -0.84633 1.79711 0.28615 -0.84326 1.80618 
0 0 0 0 -0.024744 0.0259311 0.9961268 -0.0802913 -0.0810266 0.7121008 0.6812798 -0.1490131 -0.0427627 0.7053726 -0.697959 0.1160772 -0.0235112 0.0333774 0.9973997 -0.0593888 -0.4679305 0.7719163 -0.1062021 0.417022 0.6690192 -0.3388698 -0.2897218 0.5946779 0.8585899 -0.2669407 -0.1580423 0.4081528 0.9940584 0.0274082 -0.0483264 -0.0936015 0.7652758 -0.2745915 -0.0978043 0.5739223 0.6627939 -0.3994999 -0.2767941 -0.5696394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414415 0.659449 0.7195194 -0.165569 0.0636207 -0.6265119 0.7671802 -0.1219422 -0.0375091 0.0409757 0.9975131 -0.0433768  ||| 0.34786 -0.19127 2.07847 0.34528 -0.3373 2.11262 0.4755 -0.40673 2.0778 0.20765 -0.40153 2.0919 0.34232 -0.39849 2.12262 0.53074 -0.53841 1.87987 0.0799 -0.38809 1.9218 0.4019 -0.42884 1.75711 0.11718 -0.18873 1.93472 0.35465 -0.41793 1.72659 0.17883 -0.18672 1.92119 0.32361 -0.39408 1.7725 0.15285 -0.18407 1.9097 0.30549 -0.41415 1.70123 0.22008 -0.1804 1.91417 0.37912 -0.82471 2.13518 0.23464 -0.81548 2.1458 0.31088 -0.83041 2.16731 0.36694 -0.84643 1.797 0.28618 -0.84326 1.80616 
