0 0 0 0 -0.0506245 0.0251919 0.9971324 -0.050293 -0.0669406 0.7962855 0.5934181 -0.096454 0.0035292 0.7240693 -0.6891473 0.0280559 -0.0502076 0.0240277 0.9980809 -0.0271372 -0.1091595 0.8838869 0.0184332 0.4544098 0.243464 -0.597133 0.0544054 0.7623631 0.7412391 -0.5239163 0.403556 0.1149737 0.7777491 -0.2713054 0.5128078 -0.2419254 -0.5808876 0.731527 -0.3342396 -0.1253867 0.7522138 -0.3213252 0.4899335 -0.3014794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572902 0.6745247 0.7055655 -0.1498447 0.1024276 -0.6215975 0.7691222 -0.1075922 -0.0340233 0.0263189 0.9990221 -0.0102214  ||| 0.19208 -0.18126 2.24034 0.17317 -0.32708 2.26747 0.32469 -0.43451 2.2371 0.02137 -0.39455 2.26867 0.17045 -0.38706 2.27368 0.35561 -0.66332 2.19576 -0.08659 -0.61123 2.21724 0.20091 -0.55262 2.01745 -0.06749 -0.46797 2.08675 0.17591 -0.55663 1.98727 -0.05703 -0.42182 2.02799 0.19172 -0.52904 1.9843 -0.02738 -0.41211 2.03064 0.14159 -0.55007 1.97376 -0.07146 -0.39388 1.99837 0.21811 -0.80721 2.25727 0.07743 -0.79485 2.2667 0.14963 -0.81062 2.28934 0.19926 -0.83667 1.8995 0.10951 -0.82629 1.89834 
0 0 0 0 -0.0518016 0.0251146 0.9970803 -0.0501679 -0.0682563 0.7962297 0.5931172 -0.0978336 0.004008 0.7221726 -0.691133 0.0280346 -0.0513805 0.0241021 0.9980175 -0.0272023 -0.110991 0.8803235 0.0091242 0.4611163 0.2012171 -0.6151817 0.08331 0.7577088 -0.681425 0.5927925 -0.4249257 -0.0607879 0.7711871 -0.3033047 0.4961274 -0.2591029 0.7270471 -0.4650462 0.4917758 0.1152878 0.763095 -0.2651924 0.4506733 -0.3798058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560612 0.6750151 0.7055588 -0.1489501 0.1041157 -0.6210109 0.7691748 -0.1089748 -0.0318675 0.0261701 0.9990966 -0.0102774  ||| 0.19219 -0.1812 2.23991 0.17316 -0.32714 2.26708 0.32425 -0.43451 2.23615 0.02156 -0.39375 2.26836 0.17046 -0.38709 2.27327 0.35172 -0.66075 2.19277 -0.08089 -0.62135 2.23785 0.22488 -0.59809 2.02926 -0.05925 -0.47187 2.07891 0.17963 -0.55893 1.98851 -0.03943 -0.43866 2.03544 0.19937 -0.53174 1.9915 -0.00523 -0.4282 2.045 0.14829 -0.54711 1.97079 -0.03058 -0.42859 2.01099 0.21817 -0.80714 2.25714 0.07749 -0.79463 2.26596 0.14969 -0.8105 2.28895 0.19908 -0.83664 1.89939 0.10934 -0.82623 1.89823 
0 0 0 0 -0.0514796 0.0241749 0.9970571 -0.0514063 -0.06654 0.7960917 0.5935453 -0.0975414 0.0051767 0.7216056 -0.6917069 0.0282861 -0.051043 0.0235782 0.9980245 -0.0280333 -0.1117329 0.8809992 0.0094824 0.4596372 0.1226461 -0.6821727 0.1420131 0.7067041 0.5559708 -0.5345094 0.6312053 -0.0823165 0.495187 -0.2198801 0.6979422 -0.4683153 -0.5152557 0.8007942 -0.3039685 -0.0290432 0.5200843 -0.1465142 0.822973 -0.1753892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555724 0.6750183 0.7056382 -0.1490714 0.1037768 -0.6209827 0.7692387 -0.1090081 -0.0318497 0.0259295 0.9990997 -0.010627  ||| 0.19218 -0.18125 2.23917 0.17267 -0.3273 2.2666 0.32411 -0.43456 2.23629 0.02151 -0.39361 2.26822 0.17008 -0.3872 2.27293 0.35184 -0.66093 2.1926 -0.07091 -0.62762 2.27663 0.19974 -0.55269 2.0105 -0.03371 -0.51745 2.06999 0.18365 -0.56154 1.98536 -0.03851 -0.44427 2.03395 0.20181 -0.53841 1.979 -0.01067 -0.44505 2.01491 0.1502 -0.5494 1.96593 -0.02772 -0.43457 2.00621 0.21817 -0.80713 2.25728 0.07741 -0.7946 2.26609 0.14965 -0.81047 2.28906 0.19872 -0.83679 1.89957 0.10879 -0.8259 1.89828 
0 0 0 0 -0.0524945 0.0234472 0.9969636 -0.0525178 -0.0653554 0.7958834 0.5938523 -0.0981723 0.007508 0.721742 -0.6915829 0.0272986 -0.052045 0.0232387 0.9979541 -0.0289639 -0.1041309 0.8792582 0.0255025 0.4641245 0.1350402 -0.6483479 0.1160516 0.7402304 0.5088626 -0.5384184 0.6596742 -0.1264694 0.559482 -0.2707714 0.6745176 -0.3983575 -0.4808954 0.8251277 -0.2876742 0.0717456 0.6018453 -0.176914 0.7311212 -0.2682264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553241 0.6742215 0.706399 -0.149333 0.1032938 -0.6217891 0.7686521 -0.1090075 -0.0321994 0.0253661 0.999099 -0.0110032  ||| 0.19204 -0.18125 2.23891 0.17246 -0.32732 2.26597 0.32356 -0.43436 2.23609 0.02106 -0.39369 2.26842 0.16997 -0.38723 2.27243 0.35553 -0.65512 2.20006 -0.06734 -0.62998 2.26758 0.20382 -0.55386 2.01362 -0.04965 -0.51216 2.08285 0.18941 -0.56707 1.98397 -0.04456 -0.44922 2.03485 0.20861 -0.54788 1.97216 -0.01362 -0.44787 2.02778 0.1587 -0.55828 1.9651 -0.03543 -0.43943 2.00817 0.21855 -0.80704 2.25726 0.07775 -0.79483 2.26617 0.14997 -0.81054 2.28908 0.19881 -0.83682 1.89957 0.10873 -0.82588 1.89826 
0 0 0 0 -0.0540422 0.0210815 0.9967173 -0.0564766 -0.0619052 0.7945597 0.5956814 -0.1000317 0.0127038 0.7204558 -0.6928607 0.0269456 -0.053584 0.0215797 0.9978159 -0.0320407 -0.1038141 0.8702872 0.0256685 0.480795 0.1237213 -0.6408296 0.1106493 0.7495247 0.7940708 -0.5243233 0.2432308 0.1880834 0.7848778 -0.4526846 0.3590589 -0.2238756 -0.4850692 0.8493288 -0.1134922 -0.1745509 0.8906798 -0.2230791 0.3637038 -0.1569863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543429 0.6738389 0.7068548 -0.1499189 0.1026124 -0.6220609 0.7684596 -0.1094567 -0.0321864 0.024687 0.9991049 -0.0120035  ||| 0.19127 -0.18147 2.23774 0.17113 -0.32791 2.26405 0.32259 -0.43418 2.23519 0.02023 -0.39359 2.26813 0.16897 -0.3877 2.27097 0.35528 -0.65525 2.1999 -0.06228 -0.6318 2.26997 0.21079 -0.55625 2.0065 -0.05623 -0.51938 2.07001 0.19784 -0.57426 1.97845 -0.04721 -0.45397 2.0307 0.20462 -0.54503 1.97461 -0.01753 -0.44244 2.052 0.16675 -0.56731 1.95772 -0.04376 -0.44226 2.00486 0.2186 -0.80703 2.25737 0.07777 -0.79494 2.26627 0.15 -0.81058 2.28916 0.19866 -0.83668 1.89969 0.10873 -0.82575 1.8981 
0 0 0 0 -0.0528168 0.0183361 0.9968177 -0.0568214 -0.0606845 0.7935696 0.5971885 -0.0996522 0.0121232 0.721682 -0.6915395 0.028305 -0.0523552 0.0197255 0.9978985 -0.0326876 -0.1003582 0.8759589 0.0345774 0.4705622 0.0182549 -0.6742578 0.1662551 0.7193069 -0.6783399 0.6570907 -0.3061562 -0.1198132 0.7999818 -0.39856 0.367034 -0.2578083 0.8232886 -0.4590111 0.327641 0.0644676 -0.6278154 0.5999466 -0.4757947 0.1397547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1535567 0.6726187 0.7082435 -0.1496518 0.1026218 -0.6233331 0.7674071 -0.1095948 -0.0319357 0.0235264 0.9991378 -0.0122588  ||| 0.19058 -0.1816 2.23723 0.16994 -0.328 2.26358 0.32198 -0.43374 2.23511 0.01784 -0.3943 2.26726 0.1681 -0.38779 2.27052 0.35647 -0.65117 2.20323 -0.04447 -0.62917 2.32064 0.23809 -0.62859 2.03179 -0.01315 -0.48568 2.10466 0.20632 -0.58407 1.97608 -0.04643 -0.46539 2.03007 0.21688 -0.55768 1.97911 -0.01604 -0.45468 2.0415 0.18018 -0.57566 1.95278 -0.05416 -0.45293 1.994 0.2192 -0.80683 2.25723 0.07805 -0.79526 2.26608 0.15037 -0.81065 2.289 0.19862 -0.83671 1.8996 0.10869 -0.82573 1.89811 
0 0 0 0 -0.0533036 0.0161313 0.9968225 -0.0569505 -0.0580341 0.7916895 0.6000984 -0.0987001 0.015023 0.7229015 -0.6902959 0.0260628 -0.0528596 0.0180116 0.9978896 -0.0331336 -0.0940655 0.8703333 0.0458864 0.481213 0.100584 -0.6532664 0.0609871 0.7479348 0.7412677 -0.5008619 -0.0979863 0.4359567 0.7025487 -0.4031553 0.5106661 -0.2882899 0.8127697 -0.4589038 -0.1495434 0.326266 0.7410896 -0.3213488 0.5562217 -0.1952912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528414 0.6714549 0.7095212 -0.1495576 0.1029539 -0.625147 0.7658001 -0.110191 -0.0313474 0.0223086 0.9991806 -0.0125663  ||| 0.18911 -0.18184 2.23624 0.16877 -0.32824 2.26319 0.32097 -0.43275 2.23568 0.01511 -0.39511 2.26796 0.1672 -0.38803 2.27013 0.35855 -0.64846 2.20931 -0.04087 -0.63159 2.25819 0.24313 -0.62358 2.03497 -0.04243 -0.51282 2.05718 0.21476 -0.59717 1.97409 -0.04556 -0.47975 2.0252 0.1954 -0.5817 1.9855 -0.01174 -0.47272 2.0223 0.18995 -0.59472 1.94243 -0.05489 -0.4588 1.9907 0.21959 -0.80681 2.25716 0.07837 -0.79586 2.26585 0.1507 -0.81088 2.28887 0.19866 -0.83672 1.89956 0.10867 -0.82577 1.89806 
0 0 0 0 -0.0527668 0.0126158 0.9969016 -0.0569524 -0.0553921 0.7889138 0.6043071 -0.0967454 0.01626 0.7285996 -0.6843361 0.0237135 -0.0523243 0.0154753 0.997965 -0.0329927 -0.0862896 0.8652886 0.0616639 0.4899258 -0.0103525 -0.6519543 0.1912952 0.7336584 0.6794915 -0.3832976 -0.2899403 0.5543544 0.8125694 -0.5454399 0.1617147 -0.1267858 0.6832007 -0.3999709 -0.3325405 0.5125203 0.8058122 -0.5553595 0.163057 -0.1251201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1539973 0.666003 0.7144152 -0.1494517 0.1051143 -0.6312876 0.7605161 -0.1097366 -0.0314976 0.0173046 0.9992911 -0.0112102  ||| 0.18717 -0.18223 2.23535 0.16746 -0.32868 2.26249 0.31902 -0.43112 2.2363 0.01103 -0.39821 2.26804 0.16631 -0.38844 2.2694 0.36079 -0.64456 2.21689 -0.04694 -0.62754 2.34084 0.25066 -0.62557 2.04222 -0.0392 -0.53007 2.09839 0.22218 -0.61543 1.98403 -0.03733 -0.49816 2.01353 0.19703 -0.61026 2.01274 -0.02577 -0.46915 2.0048 0.20911 -0.61721 1.93902 -0.0481 -0.47359 1.97482 0.22181 -0.80648 2.25554 0.08114 -0.79792 2.26429 0.15311 -0.81165 2.2873 0.19842 -0.83683 1.89813 0.10824 -0.82559 1.89803 
0 0 0 0 -0.0505918 -0.0003692 0.9972298 -0.0545249 -0.049741 0.7849854 0.6106107 -0.0920779 0.0179692 0.736835 -0.6755149 0.0207575 -0.0502821 0.0047857 0.9981945 -0.0325065 -0.0450757 0.8475753 0.0733028 0.5236515 -0.0109026 -0.6782585 0.1884409 0.7101666 0.4915275 -0.3811787 -0.3645461 0.6929716 0.6980472 -0.4875928 0.4049237 -0.3331968 0.7972657 -0.2618713 -0.3460895 0.4195388 0.7116441 -0.4661533 0.3916632 -0.3505192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1512999 0.6634319 0.7174052 -0.1493192 0.1077087 -0.6342859 0.7574358 -0.1112261 -0.0287941 0.0120082 0.9994443 -0.0117396  ||| 0.18548 -0.18253 2.23428 0.15958 -0.32822 2.26176 0.31716 -0.42949 2.23678 0.00712 -0.40151 2.26808 0.15996 -0.38821 2.26832 0.35156 -0.62716 2.23685 -0.05235 -0.63152 2.33803 0.26912 -0.67846 2.05698 -0.03397 -0.55243 2.0895 0.2302 -0.6377 2.00048 -0.02183 -0.52342 2.00435 0.19778 -0.63981 2.01793 0.01073 -0.52122 2.00556 0.23037 -0.63801 1.93698 -0.03797 -0.5144 1.95799 0.22177 -0.80634 2.25463 0.08121 -0.79892 2.26261 0.15315 -0.81202 2.28604 0.19815 -0.83688 1.89725 0.1081 -0.82557 1.89795 
0 0 0 0 -0.0517653 0.0025762 0.9972763 -0.0524761 -0.0521786 0.7828737 0.6132593 -0.0910991 0.0170624 0.7397825 -0.6724099 0.0171912 -0.0514413 0.0071542 0.998203 -0.0298887 -0.0367631 0.8692475 0.1087914 0.4808553 -0.0189647 0.6993362 -0.1708062 -0.693826 0.5445492 -0.3029123 -0.3751248 0.6862883 0.6709768 -0.4392574 0.4543442 -0.387833 0.5295355 -0.341808 -0.4372458 0.6415415 0.5923328 -0.4857228 0.3533877 -0.5369657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1536312 0.6613874 0.7189179 -0.1487322 0.1081229 -0.6355493 0.7565204 -0.1098338 -0.0298334 0.0119823 0.9994316 -0.0101394  ||| 0.18372 -0.18247 2.23365 0.15889 -0.32822 2.26144 0.31415 -0.42781 2.23619 0.00562 -0.40288 2.2681 0.15891 -0.38823 2.26777 0.36137 -0.63263 2.24475 -0.06036 -0.63697 2.32047 0.24656 -0.66033 2.05829 -0.02865 -0.55507 2.07423 0.23193 -0.66252 2.02281 -0.00487 -0.55901 1.99667 0.19536 -0.67097 2.01686 0.02558 -0.56258 2.00783 0.23927 -0.66938 1.95305 -0.01509 -0.54681 1.95748 0.21958 -0.80619 2.25232 0.07943 -0.79944 2.26059 0.15119 -0.8123 2.28382 0.19788 -0.83703 1.89486 0.108 -0.82556 1.89794 
0 0 0 0 -0.0512484 0.0122894 0.9974121 -0.0489045 -0.0509148 0.7813625 0.6161582 -0.0850254 0.0172825 0.740768 -0.6714436 0.011286 -0.0505203 0.0195695 0.9981861 -0.0262522 -0.0383874 0.8673532 0.1134809 0.4830599 -0.0029589 0.7594431 -0.1711681 -0.6276455 0.235418 0.0160512 -0.4729816 0.848887 0.5690812 -0.3911867 0.480177 -0.5408785 0.4467798 0.1183479 -0.5366845 0.70594 0.5524727 -0.4107288 0.4879394 -0.5366478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554326 0.6666937 0.7149028 -0.1423875 0.1072554 -0.6305384 0.7606136 -0.1112864 -0.0272525 0.0263063 0.9992493 -0.0081332  ||| 0.18087 -0.18296 2.23225 0.15721 -0.32838 2.26018 0.31064 -0.42653 2.23627 0.00379 -0.40332 2.26774 0.15604 -0.38837 2.26614 0.36099 -0.63556 2.24554 -0.06182 -0.63752 2.32008 0.2742 -0.72796 2.07913 -0.00488 -0.61169 2.09117 0.23583 -0.72922 2.04612 0.0111 -0.60448 2.00986 0.20596 -0.78045 2.03852 0.04549 -0.61426 2.02508 0.24028 -0.70924 1.96 0.0079 -0.59348 1.95868 0.20563 -0.80635 2.24916 0.06462 -0.7978 2.25679 0.13678 -0.81169 2.28029 0.19773 -0.83726 1.89118 0.10777 -0.82558 1.89799 
