0 0 0 0 0.0379661 -0.0247276 0.9961174 -0.0754808 -0.0420037 0.7628828 0.640027 -0.0813079 -0.0953187 0.7563858 -0.6320004 0.1391773 0.0381248 -0.0175158 0.9979819 -0.0476629 -0.2499205 0.8924159 -0.0345405 0.3740864 0.406315 -0.5167506 -0.0637878 0.7508714 0.2031678 -0.3948605 0.8926868 -0.0769295 -0.5120506 0.1647895 0.8429357 -0.0103979 0.1354182 -0.3935977 0.9052379 0.0853647 -0.3126909 -0.0422609 0.8175728 0.4816776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1167818 0.6371859 0.7504495 -0.1310788 0.1278155 -0.6624759 0.7277001 -0.1234557 0.0041476 -0.0279543 0.9994928 -0.014679  ||| 0.10641 -0.19321 2.11067 0.12335 -0.32759 2.14343 0.28269 -0.41265 2.12492 0.00713 -0.40736 2.11124 0.12583 -0.38399 2.15212 0.31272 -0.62172 2.01187 -0.10974 -0.54945 2.0005 0.16419 -0.47262 1.94622 -0.0418 -0.309 1.95312 0.10727 -0.42034 1.94993 -0.03753 -0.2992 1.9681 0.11044 -0.41868 1.91386 -0.05766 -0.29236 1.93892 0.06254 -0.38218 1.94794 -0.04636 -0.2369 1.9808 0.21031 -0.77604 2.15091 0.07524 -0.78023 2.14981 0.14417 -0.78702 2.1756 0.20861 -0.84022 1.80287 0.12772 -0.82977 1.80065 
0 0 0 0 0.0356493 -0.0298026 0.9968028 -0.0650007 -0.049111 0.754463 0.6491585 -0.0834681 -0.1000954 0.752144 -0.6368535 0.1366671 0.035768 -0.0215538 0.9982275 -0.0424016 -0.2570274 0.89795 -0.0438274 0.3545447 0.4336806 -0.5080687 -0.1295154 0.7328119 0.2145253 -0.3798196 0.8992746 -0.0319558 -0.5348195 0.1250031 0.8353815 0.0219124 0.1584105 -0.3947357 0.8985937 0.1077928 -0.4060322 -0.0822462 0.8242781 0.3859262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1154273 0.6354367 0.7525988 -0.1284205 0.1293932 -0.6647771 0.7252606 -0.1237981 0.0066844 -0.0290057 0.9994637 -0.0136468  ||| 0.09623 -0.20139 2.11033 0.12205 -0.33109 2.14619 0.28124 -0.41138 2.12429 0.00713 -0.4083 2.11245 0.12514 -0.3869 2.15362 0.30626 -0.62013 2.00526 -0.09009 -0.52216 1.99084 0.15724 -0.4622 1.95619 -0.04094 -0.31741 1.97029 0.09611 -0.40752 1.96183 -0.03336 -0.28804 2.00028 0.10765 -0.41407 1.92836 -0.05686 -0.26061 1.98472 0.04457 -0.36215 1.95805 0.00622 -0.21868 2.05571 0.21171 -0.7765 2.15041 0.07606 -0.78157 2.14863 0.14534 -0.78792 2.17476 0.20858 -0.84026 1.80295 0.12771 -0.82975 1.80069 
0 0 0 0 0.0332034 -0.0329525 0.9970736 -0.0604639 -0.0534109 0.744685 0.6597583 -0.0855014 -0.1016048 0.7452797 -0.6452191 0.1338916 0.0331086 -0.0260484 0.9983763 -0.0383421 -0.2947022 0.8915706 -0.1294291 0.3185917 0.4236821 -0.5228313 -0.1326138 0.7277049 -0.3148073 -0.3092675 0.867116 -0.2309975 0.1373484 0.1136055 0.9823564 -0.056614 -0.3703414 -0.4158975 0.8290846 -0.0499513 0.1347364 0.1999727 0.8914346 0.3836682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1127751 0.6320539 0.7564538 -0.1247695 0.1314769 -0.6690505 0.7207444 -0.1249512 0.0106837 -0.0310993 0.9993777 -0.0127608  ||| 0.08385 -0.21029 2.10636 0.12101 -0.33456 2.14685 0.27962 -0.41003 2.1231 0.00712 -0.40874 2.11304 0.12448 -0.39031 2.15376 0.27045 -0.57898 1.99354 -0.08509 -0.52561 1.99034 0.14088 -0.44556 1.95441 -0.03605 -0.32683 1.9739 0.09162 -0.40156 1.96968 -0.02067 -0.28882 2.01873 0.06717 -0.38982 1.93796 0.03467 -0.20855 1.999 0.04011 -0.34209 1.95673 0.01594 -0.21512 2.0354 0.2139 -0.77745 2.1493 0.07733 -0.78415 2.14644 0.14716 -0.78966 2.17313 0.20891 -0.84077 1.80226 0.12764 -0.82975 1.8007 
0 0 0 0 0.0414375 -0.0367896 0.99674 -0.0586411 -0.0556879 0.7332441 0.6720625 -0.0870866 -0.1173583 0.7442949 -0.6414301 0.1442893 0.0412097 -0.0306663 0.9979978 -0.0369028 -0.3057119 0.9004264 -0.1234876 0.2837662 0.3943036 -0.5494937 -0.1317515 0.7247226 0.2620716 -0.3938553 0.8801225 0.0397599 0.1658489 0.1183078 0.9781969 -0.0403524 0.1716784 -0.3617195 0.8870683 0.2297726 0.1578602 0.2209501 0.8956553 0.3522255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101433 0.6280962 0.7603595 -0.1233572 0.1304743 -0.6738073 0.716301 -0.1259885 0.012142 -0.0329632 0.999288 -0.0137681  ||| 0.0721 -0.22388 2.10326 0.12024 -0.33851 2.14652 0.27797 -0.40839 2.12192 0.00334 -0.41374 2.10609 0.12408 -0.39413 2.15326 0.26766 -0.5734 1.99106 -0.07887 -0.5398 1.98581 0.13232 -0.44327 1.9652 -0.02743 -0.33629 1.97747 0.08524 -0.40193 1.98372 -0.00796 -0.29153 2.02541 0.12882 -0.42864 1.95 0.0383 -0.21239 1.989 0.03338 -0.33819 1.97191 0.01162 -0.22001 2.02577 0.21619 -0.77801 2.14903 0.07865 -0.78655 2.1458 0.14894 -0.79109 2.17265 0.21061 -0.83868 1.80553 0.12765 -0.82968 1.80092 
0 0 0 0 0.0431378 -0.0379665 0.9967263 -0.0568723 -0.0572829 0.7241459 0.6814625 -0.0891069 -0.1225628 0.7409319 -0.6437636 0.1468562 0.0428091 -0.0327802 0.9979192 -0.0353576 -0.3089465 0.90292 -0.1200499 0.273634 0.3578818 -0.5988125 -0.1412677 0.7024156 -0.1488519 -0.3792929 0.9044108 -0.1265739 0.5172293 0.0928259 0.8478066 -0.0712832 -0.2209301 -0.4605334 0.8517937 0.1163891 0.4945501 0.332471 0.7713146 0.2235105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1086985 0.6247905 0.7635146 -0.1219301 0.1297705 -0.6779416 0.7123818 -0.1267553 0.0135274 -0.0337352 0.9992396 -0.0141113  ||| 0.06055 -0.2339 2.10102 0.11976 -0.34136 2.14632 0.27657 -0.40709 2.12088 0.00206 -0.41567 2.10373 0.12373 -0.39697 2.15287 0.26653 -0.57136 1.9896 -0.06217 -0.55122 1.98299 0.12947 -0.44254 1.96762 -0.01327 -0.34546 1.97773 0.0835 -0.40813 1.99282 0.00167 -0.31068 2.01223 0.06087 -0.38783 1.96029 0.03731 -0.33492 1.97423 0.02859 -0.34151 1.97895 0.01526 -0.23055 2.01321 0.21706 -0.7786 2.14847 0.0788 -0.7887 2.14487 0.14955 -0.79239 2.17191 0.21067 -0.83869 1.8055 0.12765 -0.8297 1.80092 
0 0 0 0 0.057558 -0.0388244 0.9960187 -0.0559152 -0.061025 0.7167166 0.6888118 -0.0901751 -0.1508384 0.7686674 -0.6006464 0.160069 0.057194 -0.0342048 0.9971789 -0.0345434 -0.3197787 0.9098102 -0.114055 0.2387018 0.3505596 -0.6164873 -0.1478775 0.6893356 0.2780724 -0.4109764 0.863185 0.0931976 0.3494808 0.1189756 0.9289874 -0.0262746 0.0871019 -0.3657641 0.8148024 0.4412787 0.3361838 0.2350234 0.8727165 0.2647836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079993 0.6183405 0.7690337 -0.1207412 0.1258108 -0.6873746 0.7039684 -0.1269501 0.013439 -0.0340142 0.9992202 -0.0148776  ||| 0.05543 -0.2378 2.10105 0.11936 -0.34381 2.14618 0.2753 -0.40632 2.11974 0.00104 -0.43208 2.09341 0.12334 -0.39953 2.15269 0.26388 -0.5665 1.98728 -0.05692 -0.5689 1.97091 0.12003 -0.44467 1.97449 -0.00234 -0.34768 1.97874 0.08587 -0.42725 2.00777 0.01131 -0.30365 2.01518 0.11565 -0.42868 1.96606 0.04113 -0.22818 1.98673 0.02679 -0.35213 1.98928 0.02686 -0.22755 2.00184 0.21745 -0.77923 2.14853 0.07787 -0.79261 2.14502 0.14956 -0.79436 2.17196 0.21133 -0.83867 1.80588 0.12758 -0.82962 1.80125 
0 0 0 0 0.0590057 -0.0409693 0.9958426 -0.0560122 -0.0639498 0.7108299 0.6941127 -0.0940157 -0.1573334 0.7656747 -0.6016645 0.1642813 0.0586027 -0.0362842 0.9970248 -0.0345072 -0.3280994 0.9119759 -0.1098832 0.2204004 0.2893556 -0.689579 -0.1422488 0.6484747 0.3341559 -0.4097493 0.8370405 0.1407433 0.5287033 0.0922448 0.8419146 -0.0560671 0.1146111 -0.3562897 0.7732482 0.5118684 0.5077818 0.2278824 0.7919919 0.2509505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1062632 0.6154552 0.7717391 -0.119757 0.1245599 -0.6900827 0.701599 -0.1266074 0.0132871 -0.0356581 0.9991571 -0.0153993  ||| 0.04841 -0.24422 2.0998 0.1189 -0.34558 2.14589 0.27352 -0.40547 2.11825 0.00084 -0.43296 2.09075 0.12311 -0.40111 2.15242 0.2621 -0.56121 1.98579 -0.03351 -0.58485 1.97884 0.11493 -0.44336 1.97858 0.01395 -0.36885 1.97954 0.08201 -0.43242 2.01355 0.02008 -0.32441 2.01583 0.11902 -0.43578 1.97215 0.05496 -0.37861 1.98986 0.02499 -0.35671 2.00052 0.04126 -0.24827 1.99808 0.21933 -0.77919 2.14851 0.07864 -0.79387 2.14505 0.1507 -0.79506 2.17194 0.21128 -0.83871 1.80584 0.12747 -0.82956 1.80142 
0 0 0 0 0.0613655 -0.0514398 0.9947364 -0.0639359 -0.040576 0.6940044 0.7112767 -0.1039087 -0.1476822 0.758809 -0.6118413 0.1674782 0.0609124 -0.0445341 0.9963264 -0.0404984 -0.3388662 0.9161296 -0.1030619 0.187762 -0.2857294 0.6964095 0.1443677 -0.6422853 0.3464381 -0.4287002 0.8157132 0.1755242 0.5065325 0.0942223 0.8555659 -0.0505356 0.0716305 -0.3261237 0.7398357 0.5840852 0.4866328 0.2100204 0.8058987 0.2638319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017815 0.6115838 0.7753219 -0.1203404 0.1236704 -0.6934657 0.6977921 -0.1299897 0.0156505 -0.0386447 0.9989546 -0.0187474  ||| 0.04326 -0.25 2.0999 0.11532 -0.35291 2.14151 0.2721 -0.4049 2.11726 -0.00121 -0.436 2.08945 0.12052 -0.40724 2.14887 0.25979 -0.55459 1.98545 -0.03304 -0.58845 1.97758 0.10515 -0.44707 1.98344 0.01439 -0.37031 1.97959 0.079 -0.44222 2.0212 0.01936 -0.32332 2.01789 0.13724 -0.45312 1.97546 0.06425 -0.26954 1.9876 0.02113 -0.36773 2.00929 0.04372 -0.24913 1.99529 0.22044 -0.77916 2.14867 0.07954 -0.79543 2.14464 0.15164 -0.79577 2.17184 0.21108 -0.83863 1.80597 0.12743 -0.82946 1.80168 
0 0 0 0 0.0850334 -0.0727329 0.9908198 -0.0758649 -0.040449 0.6690181 0.7296545 -0.1355839 -0.2046218 0.7991813 -0.5290832 0.1987717 0.0843975 -0.0644823 0.9929879 -0.0519044 -0.3354112 0.9344121 -0.0326118 0.1153682 0.2719257 -0.684442 -0.1170386 0.6662564 0.6086217 -0.2816095 0.6224208 0.4035689 0.4512832 0.1180764 0.8844684 -0.0108195 0.6340517 -0.2369259 0.6614772 0.3229434 0.4276366 0.2302617 0.8182246 0.3075956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886091 0.5970997 0.7878023 -0.1224245 -0.1235487 0.7069249 -0.6817542 0.1421412 0.0254086 -0.0493167 0.9980503 -0.0285986  ||| 0.03786 -0.25449 2.09813 0.10631 -0.36949 2.13041 0.25609 -0.4121 2.10193 -0.00548 -0.47759 2.05561 0.11338 -0.42217 2.13918 0.25926 -0.56082 1.97986 -0.04404 -0.63493 1.95484 0.10195 -0.46447 2.00968 0.01145 -0.38827 1.97703 0.05107 -0.41667 2.01861 0.01834 -0.34556 2.01948 0.04972 -0.38303 2.00517 0.05613 -0.39687 1.99067 -0.0051 -0.36099 2.01124 0.03693 -0.27014 1.99624 0.22231 -0.78008 2.14841 0.08191 -0.8023 2.14208 0.1539 -0.79921 2.17064 0.21187 -0.83824 1.80665 0.12753 -0.82947 1.80152 
0 0 0 0 0.0797243 -0.069585 0.9915903 -0.0745032 -0.0356738 0.6674445 0.7324845 -0.1292736 -0.1862912 0.7870726 -0.5550774 0.1941684 0.0790533 -0.0628109 0.9935269 -0.0520554 -0.338369 0.9335422 -0.0353601 0.1129378 0.2751663 -0.6914545 -0.1270563 0.6557675 0.6580862 -0.2504429 0.5655411 0.4293763 0.4526277 0.1133587 0.8843363 -0.015074 0.6845585 -0.1991835 0.60939 0.346914 0.4320434 0.2109603 0.8228336 0.3029506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0879765 0.5960832 0.7887186 -0.1219346 -0.1222366 0.7063333 -0.6826289 0.1420182 0.0251724 -0.048224 0.9980924 -0.0291949  ||| 0.03385 -0.25876 2.09678 0.10663 -0.36927 2.13074 0.25742 -0.41089 2.10408 -0.00504 -0.46861 2.0641 0.11344 -0.42213 2.13932 0.25943 -0.55884 1.98092 -0.04043 -0.62459 1.95954 0.10088 -0.46431 2.01008 0.01393 -0.37738 1.97882 0.05077 -0.41684 2.02056 0.01883 -0.33561 2.01791 0.04449 -0.37603 2.01777 0.05355 -0.32501 1.99527 -0.00627 -0.36358 2.01594 0.04197 -0.26114 1.9915 0.22186 -0.78049 2.14874 0.08084 -0.80288 2.14248 0.15311 -0.79992 2.17098 0.21186 -0.83821 1.80665 0.12755 -0.82946 1.80163 
0 0 0 0 0.0793336 -0.0682642 0.9918032 -0.0732986 -0.0336588 0.6669972 0.7336985 -0.1251738 -0.1816164 0.7838507 -0.5617957 0.1922999 0.0785518 -0.062912 0.99361 -0.0510973 -0.3396173 0.9336846 -0.0365946 0.1074888 -0.2683278 0.696335 0.1230264 -0.6542037 0.6399187 -0.2630185 0.5826448 0.4264391 0.9325767 0.0664061 0.3433695 -0.0893771 0.6629279 -0.206363 0.6285563 0.350511 0.8882344 0.366051 0.2685558 0.0701719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0877661 0.5935035 0.7908754 -0.1206933 -0.1229789 0.7073446 -0.6817117 0.1407449 0.0255053 -0.0503502 0.9980086 -0.0281617  ||| 0.03127 -0.26188 2.09517 0.10689 -0.36905 2.13091 0.25817 -0.41031 2.1053 -0.00472 -0.46625 2.0663 0.11359 -0.42207 2.13936 0.25907 -0.55793 1.98167 -0.03904 -0.6239 1.96421 0.09985 -0.4649 2.01162 0.01473 -0.37692 1.98004 0.05068 -0.41948 2.02296 0.0189 -0.33512 2.01986 0.04363 -0.37508 2.01829 0.04621 -0.31936 2.02967 -0.00391 -0.36584 2.01719 0.03754 -0.25805 1.98775 0.22308 -0.78058 2.14824 0.08198 -0.80367 2.14187 0.15434 -0.80054 2.17035 0.21156 -0.83811 1.80639 0.12767 -0.82942 1.80177 
0 0 0 0 0.080035 -0.0687413 0.9917694 -0.0725434 -0.0317266 0.6665642 0.7346938 -0.1221097 -0.1796194 0.7851136 -0.5610762 0.1911205 0.0791963 -0.0640014 0.9935119 -0.0506544 -0.338811 0.9343494 -0.0377167 0.1038068 -0.2569262 0.7078102 0.1191196 -0.6471508 0.5397208 -0.3280362 0.6747549 0.3818372 0.386763 0.1058936 0.9159015 -0.0180356 0.5779008 -0.2524215 0.710954 0.3112213 0.3698601 0.1835473 0.8513873 0.323502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0863304 0.5879366 0.7951027 -0.1212 -0.1218963 0.7111529 -0.6782963 0.1389852 0.0242517 -0.0563537 0.9977032 -0.0287135  ||| 0.02924 -0.26443 2.09389 0.10683 -0.36903 2.13107 0.25867 -0.40993 2.10635 -0.00513 -0.4668 2.0669 0.11358 -0.4221 2.13946 0.25864 -0.55772 1.98294 -0.03638 -0.6269 1.96815 0.09895 -0.46559 2.01305 0.01536 -0.38378 1.98031 0.05062 -0.41994 2.02319 0.01946 -0.34334 2.0187 0.04564 -0.38256 2.00682 0.05203 -0.39838 1.99629 -0.00401 -0.36582 2.01682 0.0377 -0.26688 1.98963 0.22647 -0.78032 2.14849 0.08498 -0.80531 2.14253 0.15746 -0.8014 2.17071 0.21208 -0.83821 1.80663 0.12764 -0.82949 1.80178 
0 0 0 0 0.0803554 -0.0698265 0.9917265 -0.0717333 -0.0324281 0.6665349 0.7350324 -0.120029 -0.1805319 0.7945468 -0.5485681 0.1875542 0.0792257 -0.0673177 0.9933773 -0.0489193 -0.3394999 0.9342186 -0.0383245 0.102503 -0.2612763 0.7070907 0.1241031 -0.6452565 0.6521172 -0.2541467 0.565753 0.4359772 0.4213338 0.1075313 0.9003646 -0.0160742 0.6862386 -0.213977 0.6078134 0.3374214 0.4024457 0.1860955 0.8368091 0.3211798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0859972 0.578633 0.8020731 -0.1202794 -0.1236437 0.7183608 -0.6704659 0.1383676 0.024776 -0.0636489 0.9972849 -0.0275265  ||| 0.02793 -0.26541 2.09255 0.10709 -0.36889 2.1312 0.25869 -0.40975 2.10682 -0.00654 -0.47197 2.06568 0.11398 -0.42206 2.13953 0.25831 -0.55736 1.98316 -0.03739 -0.63086 1.96461 0.09838 -0.46571 2.01339 0.01517 -0.38314 1.98026 0.05006 -0.42022 2.02118 0.01806 -0.34357 2.0178 0.05196 -0.38492 2.01921 0.05747 -0.28861 1.98244 -0.00603 -0.3664 2.01323 0.03691 -0.26725 1.98852 0.23108 -0.77954 2.14784 0.09034 -0.80782 2.14183 0.16236 -0.80236 2.16998 0.21248 -0.83815 1.80634 0.12774 -0.82952 1.80168 
0 0 0 0 0.0709323 -0.0698617 0.9924058 -0.0722409 -0.0452116 0.6721345 0.7269983 -0.132908 -0.1825861 0.7957328 -0.5474128 0.1838771 0.0696195 -0.0689356 0.993975 -0.0491383 -0.3375971 0.9345506 -0.0259014 0.1094193 -0.2613528 0.7081649 0.1252112 -0.6438318 0.6391672 -0.2551512 0.5876118 0.4255296 0.4333187 0.1069618 0.894699 -0.0175434 0.6681369 -0.2197474 0.62295 0.3423996 0.4144888 0.189291 0.833936 0.3113175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850251 0.5745987 0.804966 -0.1209828 -0.1227083 0.720184 -0.6687869 0.1378466 0.0244873 -0.0669005 0.9970536 -0.0284389  ||| 0.02759 -0.26604 2.09227 0.10716 -0.36885 2.13127 0.25348 -0.41328 2.10293 -0.00663 -0.47228 2.06571 0.11414 -0.4221 2.1396 0.25838 -0.5616 1.98041 -0.03701 -0.63106 1.9643 0.10082 -0.46681 2.01289 0.01529 -0.38384 1.97982 0.05037 -0.42066 2.02206 0.01849 -0.34307 2.01735 0.04191 -0.37584 2.01602 0.05758 -0.28849 1.98265 -0.00434 -0.36591 2.01641 0.03717 -0.26759 1.98829 0.23349 -0.78051 2.14836 0.0927 -0.80991 2.14249 0.16489 -0.80406 2.17054 0.21363 -0.8388 1.80573 0.12802 -0.82958 1.8017 
0 0 0 0 0.0640547 -0.0688519 0.9929351 -0.0723624 -0.0392065 0.6704608 0.7302115 -0.1254444 -0.1609051 0.7985865 -0.5536646 0.1726981 0.0628036 -0.0673528 0.9945233 -0.0494232 -0.338152 0.9322357 -0.0392737 0.1226682 -0.2713951 0.7161009 0.1464983 -0.626165 0.3150341 -0.421965 0.8120425 0.251567 0.3575805 0.1061534 0.9278139 -0.0053825 0.3208089 -0.3241821 0.8586971 0.2337241 0.3495376 0.1568438 0.8653607 0.3230703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0863543 0.5761515 0.8036963 -0.1210976 -0.1188426 0.7187542 -0.6713585 0.1361864 0.0219832 -0.0625389 0.9973855 -0.028771  ||| 0.02726 -0.26692 2.09199 0.10721 -0.36883 2.13132 0.25541 -0.41198 2.10525 -0.00954 -0.47213 2.07272 0.11414 -0.42211 2.13962 0.25729 -0.55988 1.98203 -0.03443 -0.6271 1.96322 0.09949 -0.46314 2.00871 0.01541 -0.38454 1.97958 0.06276 -0.42777 2.01876 0.01795 -0.34324 2.01681 0.10128 -0.43711 1.98853 0.05807 -0.28608 1.98199 0.00372 -0.37253 2.00869 0.03924 -0.26697 1.99173 0.23167 -0.78072 2.14804 0.08968 -0.80964 2.14286 0.16256 -0.80414 2.1705 0.21391 -0.8389 1.8058 0.12839 -0.82972 1.80163 
0 0 0 0 0.0644821 -0.0669362 0.9929733 -0.0732498 -0.0320282 0.6685445 0.7323031 -0.1255173 -0.1531016 0.7883732 -0.5688287 0.1773742 0.0639772 -0.0603972 0.9946337 -0.0544324 -0.3366714 0.9317871 -0.0485555 0.1267582 -0.2726565 0.7141953 0.1460335 -0.6278994 0.7926382 -0.1331972 0.3677585 0.467693 0.4505327 0.1037405 0.8864682 -0.0207927 0.7335187 0.0028984 0.4091775 0.542693 0.4309698 0.1955585 0.8295596 0.2963997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0820932 0.5872532 0.7947219 -0.1296585 -0.1037762 0.7048821 -0.6866972 0.1442864 0.0187461 -0.04288 0.9979972 -0.0425625  ||| 0.02718 -0.26715 2.09194 0.10738 -0.36873 2.13149 0.25665 -0.41116 2.10661 -0.00893 -0.46678 2.07516 0.1141 -0.4221 2.13988 0.25566 -0.55913 1.98344 -0.03454 -0.62158 1.96551 0.09862 -0.46052 2.0083 0.01484 -0.38334 1.97931 0.05937 -0.44021 2.03047 0.01868 -0.34174 2.01604 0.09853 -0.42172 2.07047 0.05769 -0.28786 1.98269 0.00549 -0.36186 2.00789 0.04083 -0.26596 1.98958 0.22056 -0.78409 2.15526 0.07831 -0.80783 2.15137 0.15139 -0.80507 2.1782 0.21369 -0.83848 1.8057 0.12853 -0.82972 1.80171 
0 0 0 0 -0.0205412 -0.0563999 0.9948782 -0.0813291 -0.0234205 0.6650294 0.7359712 -0.1246343 -0.0035305 0.7910348 -0.6068223 0.0775771 -0.0197479 -0.0391089 0.9967998 -0.0668629 -0.334968 0.9315817 -0.0569481 0.1292628 -0.3226574 0.7333866 0.264613 -0.5366714 -0.3697039 -0.4647307 0.7916099 -0.1438684 0.4663655 0.0869383 0.8792919 -0.042317 -0.4164363 -0.5707436 0.7051089 0.0604484 0.4464118 0.1872722 0.8301132 0.2766906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0853183 0.5975315 0.784699 -0.1411536 0.0812927 -0.6940456 0.7004012 -0.1453628 0.0051059 -0.0209436 0.9982827 -0.0544689  ||| 0.02728 -0.26702 2.0919 0.10739 -0.36871 2.13152 0.25818 -0.40958 2.10835 -0.03441 -0.46279 2.12482 0.11369 -0.42212 2.14021 0.25443 -0.55767 1.98534 -0.0263 -0.58917 1.97798 0.09675 -0.45907 2.00703 0.0142 -0.38254 1.97938 0.06653 -0.4454 2.02948 0.0179 -0.33764 2.0156 0.01188 -0.48773 2.00577 0.05957 -0.28196 1.98081 0.01199 -0.36659 2.0068 0.03919 -0.26146 1.98878 0.20675 -0.78604 2.16106 0.06206 -0.80551 2.16137 0.13611 -0.80507 2.18607 0.21501 -0.83802 1.8068 0.12856 -0.82994 1.80138 
0 0 0 0 -0.1059627 -0.0457418 0.9894074 -0.0880488 -0.0210244 0.6631877 0.7386226 -0.1190661 0.1299614 0.7688448 -0.6249509 -0.0377376 -0.1050062 -0.0273439 0.9914567 -0.0723848 -0.3333183 0.9324212 -0.0621903 0.1249879 -0.3778949 0.7055137 0.3701821 -0.4716048 0.7705474 0.2745964 -0.3973964 0.4158481 0.4478306 0.0771052 0.8867188 -0.0850433 0.7604886 0.5752307 -0.2425714 0.1786778 0.4280555 0.2077333 0.8388623 0.2644343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0872522 0.5973786 0.7842252 -0.1432365 0.0818275 -0.6931117 0.7009657 -0.146791 0.0044193 -0.0200457 0.9982679 -0.0551346  ||| 0.02809 -0.267 2.09233 0.10743 -0.36868 2.13162 0.25948 -0.40828 2.11004 -0.064 -0.45659 2.18665 0.11337 -0.42207 2.14058 0.25319 -0.55655 1.98736 -0.02821 -0.55159 1.99627 0.09222 -0.46224 2.00472 0.01331 -0.36172 1.98033 0.07515 -0.45374 2.02915 0.0202 -0.31811 2.01535 0.03005 -0.49729 2.02595 0.06903 -0.30398 2.001 0.01639 -0.37784 2.00602 0.04358 -0.24084 1.98262 0.20331 -0.78464 2.16236 0.06029 -0.80372 2.16288 0.1335 -0.80342 2.18754 0.21509 -0.8379 1.80691 0.12794 -0.82991 1.80156 
0 0 0 0 -0.1030702 -0.0428592 0.9896441 -0.0902452 -0.0166653 0.6618129 0.7402049 -0.1175698 0.1311216 0.7692066 -0.6244081 -0.0352547 -0.1019825 -0.0242301 0.9916604 -0.0749815 -0.3303184 0.9329599 -0.0674239 0.126213 -0.3805367 0.7033734 0.3732935 -0.4702228 -0.341979 -0.4751207 0.7957294 -0.1553236 0.8776031 0.0138484 0.4654398 -0.1139601 -0.4076425 -0.5553405 0.6958125 0.2031491 0.8559968 0.3168776 0.4008846 0.0784187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0910932 0.5984015 0.7818984 -0.1491729 0.0752177 -0.6911945 0.7043782 -0.1429816 -0.003871 -0.0194275 0.9981587 -0.0573315  ||| 0.0301 -0.26609 2.09292 0.10749 -0.3685 2.13176 0.26045 -0.40726 2.11139 -0.0641 -0.45643 2.18678 0.11312 -0.42181 2.141 0.25228 -0.55602 1.98946 -0.02817 -0.54915 1.99639 0.09059 -0.46222 2.00404 0.01334 -0.35929 1.98044 0.07118 -0.45261 2.02755 0.0201 -0.31489 2.0146 0.02163 -0.50107 2.01069 0.06634 -0.30703 2.012 0.01152 -0.37864 2.00647 0.04373 -0.24142 1.98192 0.20165 -0.78345 2.16348 0.0594 -0.80149 2.16635 0.13212 -0.80177 2.18968 0.21535 -0.83827 1.80607 0.12792 -0.82966 1.80216 
0 0 0 0 -0.1011392 -0.040261 0.9900677 -0.0889718 -0.0159162 0.6632664 0.7392883 -0.1152265 0.1292406 0.770207 -0.6235686 -0.0352159 -0.1003484 -0.0247752 0.9919189 -0.0735757 -0.3292147 0.9326687 -0.0722245 0.1285706 -0.3804489 0.7034552 0.3733601 -0.4701188 -0.4551164 -0.4437979 0.7380763 -0.2261769 0.5757692 0.0634727 0.8095128 -0.0956554 0.6757757 0.5896082 -0.437004 0.0686799 0.5640724 0.2368544 0.7626677 0.2099056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0989065 0.5941085 0.7835666 -0.1525649 0.0754053 -0.6943926 0.7021092 -0.1384764 -0.0105285 -0.023063 0.9981936 -0.0544692  ||| 0.03256 -0.26495 2.09344 0.10792 -0.36743 2.13221 0.26146 -0.40676 2.11234 -0.06418 -0.45619 2.1867 0.11325 -0.42096 2.14138 0.25182 -0.55554 1.99053 -0.0282 -0.54888 1.99642 0.09034 -0.46106 2.00368 0.01332 -0.35902 1.98047 0.07165 -0.45198 2.02632 0.02026 -0.31445 2.01321 0.02251 -0.49647 2.01555 0.07545 -0.29808 1.998 0.01195 -0.37664 2.00239 0.04227 -0.24456 1.98434 0.20323 -0.78124 2.16081 0.06188 -0.80045 2.16556 0.13406 -0.80024 2.18819 0.21536 -0.83815 1.80615 0.12817 -0.82959 1.80222 
