0 0 0 0 -0.0269552 0.0424653 0.9959707 -0.0742461 -0.0858172 0.7656821 0.6234121 -0.1331308 -0.0448442 0.7394758 -0.6645121 0.0979194 -0.0260601 0.0428275 0.9973699 -0.0523447 -0.3122157 0.8561233 -0.0344721 0.4103485 0.5558538 -0.601921 0.0242659 0.5728253 0.6592573 0.076494 -0.5955313 0.4526266 -0.4968976 0.3615587 0.7812761 0.1094331 0.6038398 0.1419156 -0.5501548 0.5590771 -0.5632724 0.3618636 0.7328513 -0.1212765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471586 0.6623037 0.7173461 -0.1584703 0.0754042 -0.6260127 0.7663824 -0.1228018 -0.0318422 0.0445647 0.9978956 -0.034704  ||| 0.34689 -0.19092 2.09316 0.35216 -0.33155 2.11305 0.4755 -0.4221 2.0815 0.19614 -0.41093 2.09203 0.3471 -0.39344 2.12248 0.52165 -0.60992 1.94979 0.05577 -0.4912 1.95686 0.37832 -0.48937 1.85848 0.19403 -0.34455 1.91821 0.33413 -0.47158 1.83489 0.20725 -0.32075 1.89855 0.30603 -0.50083 1.838 0.18105 -0.30354 1.87633 0.27426 -0.44567 1.83538 0.25539 -0.26042 1.88488 0.37702 -0.82506 2.12924 0.23452 -0.81561 2.13815 0.30967 -0.83047 2.16072 0.35626 -0.84627 1.79666 0.28069 -0.84375 1.80581 
0 0 0 0 -0.031127 0.0439007 0.9959464 -0.0720739 -0.0889526 0.7622751 0.626632 -0.1354856 -0.0419302 0.7364072 -0.6686327 0.0942168 -0.0302612 0.0440531 0.9972667 -0.0510178 -0.3117061 0.8598133 -0.0336554 0.4030233 0.4995402 -0.6128689 0.0387613 0.6110229 0.6506289 0.0903315 -0.6031895 0.4524208 -0.1605844 0.3417946 0.921519 -0.0905087 0.636978 0.1470734 -0.5684059 0.499543 -0.1363052 0.5756636 0.7692513 -0.2414225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471941 0.6627027 0.7171754 -0.1575387 0.0760185 -0.6255835 0.7667011 -0.1226206 -0.0313104 0.0451059 0.9979107 -0.0340492  ||| 0.34694 -0.1909 2.09322 0.35281 -0.33143 2.11376 0.47635 -0.42089 2.08073 0.19477 -0.40941 2.09358 0.3476 -0.3934 2.12296 0.52171 -0.60935 1.94864 0.05648 -0.51406 1.97485 0.37637 -0.48971 1.85943 0.18031 -0.35951 1.91785 0.33545 -0.46641 1.84005 0.21209 -0.35095 1.89737 0.30488 -0.48841 1.83677 0.22978 -0.33784 1.85057 0.2798 -0.43956 1.84442 0.26677 -0.29455 1.8949 0.37684 -0.82549 2.1291 0.23428 -0.8159 2.13786 0.30944 -0.83086 2.16048 0.35626 -0.84624 1.7968 0.28062 -0.84377 1.80579 
0 0 0 0 -0.0342795 0.0436588 0.9959718 -0.0704204 -0.0907659 0.7593874 0.6295787 -0.1368314 -0.0393067 0.7346702 -0.6711634 0.0908542 -0.0334649 0.0435759 0.9972425 -0.049887 -0.3135907 0.8620119 -0.0329333 0.3968775 0.4712372 -0.6544496 0.0617928 0.5880585 0.7055126 0.0538326 -0.5367024 0.4596787 -0.047993 0.34793 0.9235454 -0.1539654 0.7123829 0.1043634 -0.5111918 0.4693631 -0.0221515 0.559721 0.7241639 -0.4022542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472224 0.6623898 0.7180599 -0.1547749 0.0797419 -0.6262994 0.7658572 -0.1218727 -0.0290235 0.0433083 0.9981496 -0.0312965  ||| 0.34695 -0.19109 2.09363 0.35293 -0.33145 2.11416 0.47685 -0.41987 2.08018 0.19408 -0.4085 2.09496 0.34777 -0.39343 2.12317 0.52183 -0.60742 1.9475 0.06041 -0.52388 1.98044 0.37472 -0.48839 1.86057 0.18996 -0.37729 1.91487 0.33652 -0.4619 1.84425 0.22063 -0.37536 1.89138 0.30811 -0.4867 1.84638 0.2341 -0.37502 1.84774 0.27803 -0.43066 1.84899 0.27707 -0.32881 1.89136 0.37802 -0.82573 2.12782 0.23547 -0.81642 2.13594 0.31065 -0.83128 2.15886 0.35625 -0.84621 1.79681 0.28047 -0.84377 1.80577 
0 0 0 0 -0.0360983 0.0424324 0.9960439 -0.0692313 -0.0933618 0.7575042 0.6311495 -0.1382803 -0.0394105 0.734211 -0.6718228 0.0896396 -0.0352581 0.0430553 0.9972486 -0.0489727 -0.3180569 0.8641522 -0.0484933 0.3869484 0.4468606 -0.6827896 0.0823039 0.5721364 0.790561 -0.0608439 -0.3749419 0.4803437 0.8262399 -0.3311154 -0.3925677 -0.2314754 0.8358025 0.0227359 -0.3447746 0.4266706 -0.5188032 0.7336965 0.3615564 0.2486156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148065 0.6621925 0.7179805 -0.1551829 0.0787671 -0.6264746 0.7660116 -0.1206303 -0.0304619 0.0432606 0.9981174 -0.03102  ||| 0.34701 -0.19107 2.09382 0.35242 -0.33112 2.11503 0.4773 -0.41914 2.07978 0.19346 -0.408 2.09587 0.34741 -0.3932 2.1239 0.51238 -0.59051 1.95288 0.06201 -0.53173 1.98712 0.36362 -0.47983 1.85777 0.19476 -0.39255 1.91161 0.33809 -0.45759 1.84879 0.22722 -0.4008 1.88767 0.32511 -0.48342 1.86244 0.21033 -0.37575 1.86713 0.28185 -0.42512 1.85758 0.27837 -0.35974 1.88349 0.37792 -0.82588 2.12799 0.23531 -0.81659 2.13653 0.31052 -0.83145 2.15919 0.35608 -0.84606 1.797 0.28039 -0.84379 1.80575 
0 0 0 0 -0.0363059 0.0421846 0.9959348 -0.0708257 -0.092746 0.7548648 0.6337273 -0.1413049 -0.0383929 0.7342082 -0.6715768 0.0919175 -0.0354637 0.0433271 0.997098 -0.0515821 -0.3271761 0.9113292 0.0113717 0.2496107 -0.4127626 0.7221026 -0.1152921 -0.5430495 0.841537 -0.0624525 -0.0904687 0.5288957 -0.490113 0.4503213 0.7463084 -0.0048581 0.8175595 -0.3187033 -0.4264973 0.2193732 -0.4508996 0.7138065 0.5239912 0.1122637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1498358 0.6619189 0.7162133 -0.1626379 0.0672128 -0.6257241 0.7683486 -0.1165866 -0.0405152 0.0443464 0.9975505 -0.0358471  ||| 0.347 -0.19101 2.09385 0.35188 -0.33112 2.11539 0.47776 -0.4184 2.07958 0.19303 -0.40808 2.09619 0.34692 -0.39315 2.12445 0.5187 -0.59315 1.9482 0.06161 -0.54332 1.99553 0.33311 -0.50177 1.9058 0.19983 -0.42022 1.90261 0.32652 -0.44861 1.85206 0.23498 -0.42205 1.88084 0.28287 -0.43272 1.8644 0.2214 -0.39991 1.85455 0.25301 -0.41732 1.85105 0.28253 -0.4099 1.87081 0.37752 -0.82522 2.13085 0.23408 -0.81538 2.1423 0.30973 -0.83056 2.16336 0.3561 -0.84608 1.797 0.27994 -0.84373 1.80539 
0 0 0 0 -0.038723 0.0416664 0.9957962 -0.0717936 -0.0943474 0.7575961 0.6296453 -0.1438523 -0.0364539 0.7340767 -0.6718789 0.0915494 -0.0378783 0.0431429 0.9969469 -0.0529219 -0.3259754 0.9148159 0.0231621 0.237309 -0.3911483 0.7498649 -0.1389069 -0.5151801 0.8457246 -0.0530464 -0.0622248 0.5273178 0.7295293 -0.4472328 -0.4835493 -0.1842551 0.7595066 -0.3800914 -0.4930282 0.1886884 -0.570909 0.6730539 0.4077662 0.2340688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1537293 0.6616759 0.7143038 -0.1682923 0.0585418 -0.6247707 0.7707276 -0.1105139 -0.0504162 0.0443965 0.9970409 -0.0373707  ||| 0.34692 -0.19092 2.09395 0.35139 -0.33126 2.11569 0.47822 -0.42014 2.07883 0.19218 -0.40813 2.09706 0.34653 -0.39325 2.12488 0.52258 -0.59714 1.94707 0.0613 -0.54845 2.00212 0.3151 -0.49443 1.91066 0.20659 -0.43823 1.90385 0.32141 -0.44868 1.85607 0.25582 -0.43917 1.86902 0.2898 -0.44459 1.86727 0.23073 -0.41869 1.85735 0.28338 -0.42041 1.84469 0.31531 -0.42587 1.83794 0.37755 -0.82524 2.13158 0.23398 -0.81485 2.14588 0.3097 -0.83038 2.16529 0.35606 -0.84608 1.79704 0.27961 -0.84382 1.80522 
0 0 0 0 -0.0405832 0.0409363 0.995803 -0.071089 -0.0956241 0.7547832 0.6325427 -0.14508 -0.0352699 0.7343937 -0.6718574 0.089608 -0.0397372 0.0426918 0.9969214 -0.0524033 -0.3271748 0.8983624 0.0042485 0.2930589 -0.3846828 0.7760964 -0.1521293 -0.475973 0.8350453 -0.0145012 -0.2174631 0.5051721 -0.533834 0.5059387 0.6742388 0.066703 -0.647146 0.4152633 0.589087 -0.2484647 -0.4814997 0.6916547 0.5194987 0.1410424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558433 0.6598703 0.7153342 -0.1690589 0.0582279 -0.6261989 0.769801 -0.1090443 -0.0524995 0.0433001 0.9970125 -0.0365368  ||| 0.34687 -0.19094 2.09409 0.35128 -0.33129 2.1161 0.47828 -0.41902 2.07859 0.19139 -0.40821 2.09795 0.34652 -0.39322 2.12519 0.52328 -0.59638 1.94649 0.06159 -0.54996 2.00048 0.32064 -0.47799 1.88746 0.21745 -0.45084 1.90735 0.3282 -0.45401 1.85 0.30297 -0.4505 1.85535 0.29594 -0.465 1.861 0.29258 -0.42842 1.82405 0.28782 -0.43344 1.8381 0.36407 -0.4454 1.82874 0.37854 -0.82433 2.13082 0.23471 -0.81453 2.14579 0.31051 -0.82983 2.16498 0.35611 -0.84609 1.79757 0.27959 -0.84384 1.80525 
0 0 0 0 -0.0513885 0.0395163 0.9955326 -0.0686469 -0.0933537 0.7548463 0.6329019 -0.1446631 -0.0188035 0.7354342 -0.6734166 0.0727534 -0.0505843 0.0416231 0.9965566 -0.0508289 -0.3287937 0.8628305 -0.0253888 0.3831105 -0.3844177 0.7947541 -0.1372006 -0.4491826 0.658845 0.100761 -0.5799398 0.4684445 -0.521526 0.5141844 0.6769862 0.072902 0.6641708 0.1161651 -0.5731828 0.4656654 -0.4808966 0.703795 0.5112059 0.1099073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1652243 0.6555898 0.7166253 -0.1713219 0.0609707 -0.6301847 0.7672752 -0.1021696 -0.0595828 0.0370677 0.9970708 -0.030425  ||| 0.34676 -0.19083 2.09452 0.35095 -0.3313 2.11651 0.47867 -0.41905 2.07919 0.18243 -0.40855 2.10447 0.34646 -0.39322 2.12533 0.52574 -0.59602 1.94647 0.06221 -0.55082 2.00039 0.39549 -0.50007 1.87363 0.22184 -0.4556 1.90993 0.34397 -0.46311 1.84762 0.30313 -0.45706 1.85432 0.31577 -0.48617 1.84486 0.29602 -0.43526 1.81937 0.28921 -0.44114 1.83454 0.362 -0.45342 1.82359 0.38182 -0.82334 2.12611 0.23893 -0.81503 2.1431 0.31418 -0.8296 2.16151 0.35636 -0.84616 1.79824 0.27943 -0.84386 1.80532 
0 0 0 0 -0.051137 0.0379372 0.9956684 -0.0677516 -0.0943364 0.7559621 0.6318766 -0.142667 -0.0204067 0.7358109 -0.6731077 0.0713578 -0.0503056 0.0401585 0.996741 -0.0486214 -0.3308344 0.8631307 -0.0349799 0.3799082 -0.3435242 0.7908283 -0.1535023 -0.4827202 0.6710465 0.067738 -0.5510311 0.4913989 -0.6261596 0.4992341 0.5886732 0.1102423 0.6723584 0.0909927 -0.5367889 0.50151 -0.5550352 0.6627737 0.4441645 0.2353399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1695891 0.6548797 0.7166927 -0.1694803 0.0653858 -0.6317511 0.7661332 -0.0982606 -0.0604724 0.0341266 0.9972746 -0.0249347  ||| 0.34663 -0.19061 2.0946 0.35071 -0.33126 2.11663 0.47895 -0.4194 2.07923 0.18263 -0.40861 2.10442 0.34641 -0.39319 2.12533 0.52007 -0.58708 1.95053 0.05788 -0.56428 2.01862 0.39681 -0.50181 1.87487 0.20828 -0.46539 1.91596 0.344 -0.46894 1.84641 0.32216 -0.46396 1.84541 0.31325 -0.49396 1.8452 0.30054 -0.43889 1.827 0.28808 -0.44273 1.83362 0.36696 -0.46149 1.82404 0.38323 -0.82277 2.1223 0.24101 -0.81492 2.13949 0.31599 -0.82924 2.15779 0.35574 -0.84631 1.79739 0.27899 -0.84374 1.80563 
0 0 0 0 -0.0534513 0.0377776 0.9955931 -0.0671573 -0.0951878 0.7576482 0.6296707 -0.1429097 -0.0180916 0.7352325 -0.6740973 0.0685473 -0.0526226 0.0400466 0.9966548 -0.0480251 -0.3304552 0.8931773 0.0049781 0.3049738 -0.342566 0.7948104 -0.1508921 -0.4776574 0.7011143 0.0973392 -0.4611093 0.5351093 -0.6294096 0.5013064 0.5825185 0.1149251 0.7328542 0.0599379 -0.516344 0.4390001 -0.5532718 0.6594791 0.4475387 0.2422533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1708754 0.6553817 0.7157391 -0.1702762 0.0650923 -0.6309186 0.7667912 -0.098671 -0.0610606 0.035636 0.9971814 -0.0251201  ||| 0.34651 -0.1906 2.09471 0.35044 -0.33141 2.11697 0.47938 -0.42044 2.079 0.18046 -0.40846 2.10565 0.34618 -0.39329 2.12559 0.52563 -0.5922 1.94993 0.05795 -0.56394 2.01915 0.35111 -0.50737 1.87577 0.20895 -0.46635 1.91614 0.30752 -0.46984 1.85318 0.32243 -0.46466 1.84832 0.29312 -0.50536 1.8668 0.30077 -0.43288 1.82728 0.23915 -0.46099 1.85769 0.36696 -0.46317 1.82541 0.38196 -0.82294 2.12246 0.2404 -0.81481 2.13973 0.3151 -0.82924 2.15799 0.35574 -0.84626 1.79747 0.27847 -0.84346 1.80594 
0 0 0 0 -0.0548968 0.0374424 0.9955118 -0.067385 -0.0957375 0.7586803 0.6282207 -0.1434474 -0.0166168 0.7344057 -0.6751599 0.0673148 -0.0540623 0.0397536 0.9965927 -0.047958 -0.3155893 0.8777267 -0.0148868 0.3602466 -0.338778 0.7980253 -0.149369 -0.4754724 0.8638363 -0.2717551 0.0872128 0.4151263 0.7267013 -0.472742 -0.4539486 -0.2057934 0.871339 -0.2987382 0.0648015 0.3838289 -0.5884333 0.6262256 0.4240151 0.2860051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1707014 0.6562819 0.7146218 -0.1716707 0.0620799 -0.6299089 0.76793 -0.0982064 -0.062905 0.0370914 0.9969754 -0.0265969  ||| 0.34646 -0.19059 2.09471 0.34984 -0.33141 2.11734 0.47974 -0.42109 2.07884 0.17858 -0.40805 2.10652 0.34564 -0.39323 2.12599 0.52357 -0.59542 1.95584 0.05774 -0.56452 2.02058 0.36449 -0.4898 1.87322 0.20866 -0.46747 1.91692 0.32928 -0.46359 1.84979 0.32495 -0.46049 1.85065 0.32733 -0.43713 1.86125 0.29345 -0.42495 1.83944 0.27765 -0.43008 1.84649 0.3673 -0.46247 1.82461 0.38114 -0.8227 2.12337 0.23915 -0.8141 2.14121 0.31407 -0.82878 2.15917 0.35571 -0.84615 1.79757 0.27774 -0.84375 1.80574 
0 0 0 0 -0.0566061 0.0374508 0.9954217 -0.0672963 -0.095232 0.7593771 0.6274936 -0.1432801 -0.0137829 0.7333137 -0.6766486 0.0648668 -0.0557678 0.0397842 0.9965069 -0.0477623 -0.3137275 0.87606 -0.0240607 0.3653969 -0.3356733 0.8057353 -0.1488814 -0.4647025 0.7121538 0.0532554 -0.4981819 0.4917475 0.73642 -0.4636744 -0.4360974 -0.2291524 0.7170215 0.026373 -0.5200163 0.4634303 -0.6159096 0.6051383 0.4032539 0.3030666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1716062 0.6564934 0.7140566 -0.1723101 0.0612495 -0.6295828 0.7683182 -0.097781 -0.0639717 0.0378328 0.9968775 -0.0266744  ||| 0.34642 -0.19069 2.09471 0.34966 -0.33141 2.11739 0.47992 -0.42145 2.07892 0.17676 -0.40751 2.10764 0.34548 -0.39322 2.12604 0.5199 -0.5928 1.95771 0.05791 -0.56478 2.02095 0.36307 -0.4865 1.87152 0.21155 -0.46849 1.92092 0.33084 -0.46 1.85083 0.32736 -0.45721 1.85356 0.30726 -0.48711 1.855 0.34951 -0.43994 1.82817 0.27873 -0.41741 1.84345 0.36937 -0.46007 1.82917 0.38056 -0.82272 2.1233 0.2387 -0.81397 2.14143 0.31357 -0.82871 2.15925 0.35564 -0.84611 1.79759 0.27753 -0.84379 1.80546 
0 0 0 0 -0.0579326 0.0351821 0.9954591 -0.0668371 -0.0955436 0.7576631 0.6294302 -0.1436516 -0.0125312 0.733745 -0.6763713 0.0631105 -0.0570162 0.0389718 0.9964862 -0.0473888 -0.2944612 0.8743213 -0.0207031 0.3852613 -0.3343374 0.8060879 -0.1453758 -0.4661617 0.7802575 -0.0385647 -0.3939674 0.4842528 -0.5369188 0.5127142 0.6681781 0.0487881 0.7827267 -0.0625241 -0.4118722 0.4623753 -0.5796181 0.4903953 0.6504065 -0.0229492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1708805 0.6556317 0.7152933 -0.1711796 0.0641821 -0.6307368 0.7669327 -0.0993272 -0.0615768 0.0363999 0.997098 -0.0260546  ||| 0.34629 -0.19089 2.09464 0.34911 -0.33141 2.11748 0.47988 -0.42073 2.07872 0.17574 -0.40769 2.1083 0.34522 -0.3932 2.12605 0.52081 -0.598 1.96475 0.05837 -0.56549 2.02158 0.36972 -0.48801 1.87273 0.21113 -0.46825 1.92106 0.33605 -0.45973 1.84874 0.2379 -0.44557 1.89486 0.3062 -0.4673 1.85764 0.21908 -0.42683 1.86942 0.30012 -0.43091 1.85965 0.29094 -0.4216 1.86749 0.38119 -0.82244 2.12305 0.23962 -0.81422 2.14047 0.3143 -0.82866 2.15872 0.35562 -0.84605 1.79767 0.27739 -0.8439 1.80523 
0 0 0 0 -0.0585799 0.0345212 0.9954417 -0.0668769 -0.096298 0.7558259 0.6313204 -0.1445288 -0.0123864 0.7337152 -0.6764268 0.0628911 -0.057666 0.0384074 0.9964727 -0.047346 -0.2532595 0.8649197 -0.0219493 0.4327722 -0.3335848 0.8067848 -0.1450261 -0.4656038 0.6904755 0.0006702 -0.5514938 0.4680788 -0.4003223 0.5131606 0.7575652 -0.0500334 0.6828514 0.0698168 -0.5109061 0.5175081 -0.4187803 0.4899853 0.7613304 -0.0700964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1697414 0.6544068 0.7167842 -0.170763 0.0637688 -0.6319294 0.7659816 -0.0993524 -0.0612152 0.0354307 0.9971437 -0.0264905  ||| 0.34625 -0.19093 2.09464 0.34898 -0.33165 2.11753 0.47978 -0.42011 2.07843 0.17557 -0.40781 2.10842 0.34519 -0.39333 2.12609 0.51857 -0.60647 1.9806 0.05885 -0.56541 2.02201 0.38351 -0.48922 1.87305 0.21159 -0.46841 1.92121 0.34052 -0.4641 1.8491 0.24344 -0.44478 1.89725 0.31126 -0.48968 1.85162 0.22581 -0.43464 1.86475 0.30124 -0.4347 1.85321 0.29569 -0.41497 1.87185 0.3822 -0.82199 2.12325 0.24009 -0.81425 2.14064 0.315 -0.82849 2.15889 0.3556 -0.84605 1.79763 0.27748 -0.84395 1.80513 
0 0 0 0 -0.0594029 0.0341949 0.9954062 -0.0668477 -0.0962409 0.757274 0.6295559 -0.1446829 -0.0112454 0.7338324 -0.6764061 0.0619541 -0.0585193 0.0378732 0.996438 -0.0474605 -0.2635108 0.8653182 -0.0421627 0.4242746 -0.3321934 0.8093225 -0.1448052 -0.4622512 -0.4726117 -0.1576343 0.7480912 -0.438348 -0.1242901 0.4697223 0.8457225 -0.2206047 -0.4863558 -0.2381959 0.6904557 -0.4795744 -0.1397555 0.5200781 0.7878721 -0.2987387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1698128 0.653616 0.7172385 -0.1718095 0.0622099 -0.6326495 0.7656263 -0.0984939 -0.0627378 0.034518 0.9970653 -0.0270792  ||| 0.34617 -0.19101 2.09456 0.34892 -0.33167 2.11755 0.48 -0.42084 2.07834 0.17484 -0.40789 2.10887 0.34517 -0.39334 2.12611 0.51197 -0.60283 1.97397 0.05923 -0.56532 2.02265 0.3763 -0.48473 1.86821 0.21243 -0.46976 1.92118 0.33742 -0.46388 1.84716 0.26222 -0.45078 1.8795 0.31312 -0.48309 1.83555 0.28791 -0.44606 1.84025 0.29775 -0.43386 1.85379 0.3315 -0.43916 1.85402 0.38305 -0.82153 2.12335 0.24072 -0.81403 2.14122 0.31573 -0.82816 2.15922 0.35558 -0.84594 1.79779 0.27745 -0.84396 1.80511 
0 0 0 0 -0.059515 0.0346055 0.9953637 -0.0671681 -0.0960488 0.7583577 0.6282967 -0.1446077 -0.0109102 0.7338721 -0.6763811 0.0618153 -0.0586199 0.0382612 0.9964093 -0.0476266 -0.1915232 0.8615159 0.010887 0.4700966 -0.3492894 0.8167058 -0.123173 -0.4425122 0.6514956 -0.0089067 -0.6050933 0.4575328 -0.6047754 0.5052742 0.6034967 0.1213937 0.6488565 0.0150706 -0.5880991 0.4825946 -0.5550383 0.6702236 0.4522212 0.1955218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1702726 0.654646 0.7159277 -0.1728969 0.058824 -0.631642 0.7668567 -0.0974613 -0.0649651 0.0368087 0.996811 -0.0281507  ||| 0.34614 -0.19102 2.09459 0.34882 -0.33177 2.11773 0.48018 -0.42146 2.07849 0.17444 -0.408 2.10918 0.34502 -0.39341 2.12632 0.5245 -0.62798 2.00721 0.06661 -0.56132 2.01166 0.40219 -0.50654 1.88909 0.22318 -0.46616 1.91552 0.35991 -0.47151 1.85311 0.31504 -0.46335 1.85223 0.32091 -0.49116 1.8404 0.29479 -0.43557 1.83358 0.30863 -0.43639 1.83748 0.36633 -0.46073 1.82664 0.38192 -0.82146 2.12396 0.2391 -0.81345 2.14253 0.31439 -0.82785 2.16013 0.35564 -0.84591 1.79818 0.27748 -0.84389 1.80495 
0 0 0 0 -0.0597444 0.0339102 0.9953755 -0.0671438 -0.0962459 0.7594748 0.626922 -0.144581 -0.0108569 0.7339428 -0.6763217 0.0616354 -0.0588261 0.0379731 0.9964116 -0.047555 -0.2974661 0.865661 -0.0681773 0.3968586 -0.3492327 0.829224 -0.1210104 -0.4192621 0.8867536 -0.2127236 -0.0804092 0.4024313 -0.5971609 0.5236127 0.5935032 0.130317 0.7284083 -0.386031 -0.0654771 0.5622404 -0.558059 0.6712427 0.458264 0.1673243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1701142 0.6545115 0.7160856 -0.1729088 0.059172 -0.6318287 0.7666656 -0.0975447 -0.0647354 0.036261 0.9968475 -0.0280999  ||| 0.34609 -0.19108 2.09456 0.34867 -0.33184 2.11775 0.48025 -0.42203 2.07841 0.1742 -0.40806 2.10923 0.34496 -0.39343 2.12633 0.50483 -0.59144 1.95992 0.07009 -0.56139 2.00845 0.36327 -0.46945 1.86784 0.23085 -0.47499 1.91108 0.32886 -0.46632 1.83937 0.31803 -0.47033 1.84631 0.31087 -0.44597 1.85075 0.29223 -0.44503 1.82436 0.27579 -0.45149 1.83471 0.36952 -0.46763 1.8232 0.3822 -0.82129 2.12392 0.23945 -0.81335 2.14241 0.31471 -0.8277 2.16005 0.35559 -0.84584 1.79819 0.27746 -0.84381 1.80488 
0 0 0 0 -0.0601355 0.0338513 0.9953355 -0.0674177 -0.0959696 0.76018 0.6261308 -0.1444869 -0.0101222 0.7341551 -0.6761619 0.0609824 -0.0592094 0.0379363 0.9963871 -0.0476217 -0.290272 0.865274 -0.0559458 0.4048618 -0.3519578 0.8265826 -0.1159822 -0.4235978 0.8796328 -0.2056197 -0.1196536 0.4118854 0.7199334 -0.4984533 -0.4211971 -0.2362903 0.7196583 -0.3645124 -0.0951567 0.5832391 -0.6079355 0.6289884 0.3853785 0.2937199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1701244 0.6547262 0.7158507 -0.173058 0.0589113 -0.631622 0.7668412 -0.0976617 -0.064843 0.0366329 0.9968214 -0.0282939  ||| 0.34608 -0.19108 2.09454 0.34857 -0.33191 2.11767 0.48044 -0.42243 2.07834 0.17381 -0.4082 2.10949 0.34488 -0.39346 2.12628 0.50958 -0.59638 1.96291 0.07059 -0.56102 2.0076 0.3688 -0.4763 1.86697 0.23086 -0.47849 1.89825 0.33122 -0.47366 1.83595 0.3172 -0.47478 1.84304 0.30207 -0.45397 1.84478 0.31138 -0.4508 1.82463 0.28349 -0.45686 1.83396 0.36778 -0.47385 1.81898 0.38198 -0.82111 2.12398 0.23924 -0.81308 2.1425 0.31449 -0.82747 2.16012 0.35542 -0.84573 1.79806 0.27742 -0.8437 1.80462 
0 0 0 0 -0.0603856 0.033836 0.9952974 -0.0677634 -0.0963177 0.7608737 0.6251458 -0.1448681 -0.010162 0.7347123 -0.6755559 0.0609817 -0.0594713 0.03772 0.996372 -0.0477815 -0.1798488 0.8566435 0.0284631 0.4827071 -0.3341243 0.8269275 -0.1245899 -0.4347749 0.828317 -0.4301769 0.3062621 0.1871957 -0.6157382 0.5424413 0.5608034 0.110106 0.7970181 -0.4944185 0.2862744 0.1958557 -0.531984 0.6809523 0.4505827 0.2242149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1698819 0.6549264 0.715588 -0.1736239 0.0580203 -0.6314624 0.7670344 -0.0977098 -0.0652973 0.0368377 0.9967663 -0.0289173  ||| 0.34594 -0.191 2.09476 0.34834 -0.33185 2.11786 0.48056 -0.42279 2.07828 0.1735 -0.4084 2.10971 0.34466 -0.39338 2.12651 0.53034 -0.63175 2.01547 0.07018 -0.56356 2.01727 0.4104 -0.5147 1.89044 0.23111 -0.47979 1.89949 0.37553 -0.48925 1.85084 0.32174 -0.48276 1.84393 0.35473 -0.46499 1.8317 0.30715 -0.45663 1.82183 0.31501 -0.46114 1.83166 0.36714 -0.47813 1.82173 0.38185 -0.8209 2.1245 0.23898 -0.81277 2.14317 0.3143 -0.8272 2.16072 0.35488 -0.84579 1.79762 0.27741 -0.8437 1.80461 
0 0 0 0 -0.0608235 0.0348923 0.9951349 -0.0692064 -0.0957948 0.7607709 0.6248915 -0.1468388 -0.0088956 0.7348288 -0.6753324 0.0622397 -0.0599017 0.0388022 0.9962059 -0.0497998 -0.1741021 0.8679124 0.0392677 0.4635457 -0.3294896 0.8273467 -0.1265665 -0.4369382 0.7193603 -0.4716484 0.501366 0.0932784 0.7499146 -0.49081 -0.3612804 -0.257313 -0.6581525 0.5692694 -0.4798006 -0.1120676 -0.5958579 0.6381891 0.3459011 0.343541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1687477 0.6556131 0.7143915 -0.1770324 0.0536074 -0.6294914 0.7686675 -0.1000863 -0.0668917 0.0396291 0.9964173 -0.0332818  ||| 0.34572 -0.19094 2.09482 0.34802 -0.33187 2.11806 0.48056 -0.42303 2.07824 0.17319 -0.40851 2.11014 0.34422 -0.39338 2.1269 0.53234 -0.63418 2.0183 0.07018 -0.56402 2.02013 0.39326 -0.51101 1.88429 0.23103 -0.48023 1.90062 0.34759 -0.4895 1.84204 0.32154 -0.48561 1.845 0.35606 -0.46803 1.82758 0.31987 -0.46044 1.829 0.30924 -0.46242 1.82691 0.3689 -0.48131 1.82179 0.37962 -0.82096 2.12778 0.23723 -0.81222 2.14682 0.3123 -0.82692 2.16418 0.35492 -0.84575 1.79761 0.2772 -0.84363 1.80483 
