0 0 0 0 -0.0118763 -0.0100122 0.9985113 -0.0522876 -0.0820793 0.765655 0.6302571 -0.0990532 -0.0617598 0.7213016 -0.6841049 0.0889397 -0.012263 -0.0115127 0.9995033 -0.0266518 -0.3733293 0.784765 -0.1804566 0.4606568 0.5050566 -0.6854445 0.0440952 0.5226273 -0.0324631 -0.264491 0.8478492 -0.4584129 0.2786475 0.1244511 0.8166665 -0.4898197 -0.1092794 -0.3400574 0.8888747 -0.286916 0.2623025 0.0238459 0.8679098 -0.4211428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095388 0.6582208 0.7372905 -0.1055911 0.1499482 -0.6447548 0.7382949 -0.1293342 0.0307622 -0.0114354 0.9994597 -0.0017706  ||| 0.15321 -0.17715 2.12025 0.13708 -0.32345 2.14665 0.29184 -0.41121 2.11205 0.00384 -0.38789 2.12355 0.13829 -0.38013 2.15259 0.30493 -0.5526 1.94996 -0.13957 -0.50634 1.96603 0.21262 -0.46771 1.80324 -0.04779 -0.41207 1.82522 0.16892 -0.42814 1.7747 -0.0315 -0.37207 1.7806 0.16896 -0.44043 1.74285 -0.0343 -0.3974 1.76556 0.13868 -0.40326 1.76417 0.00054 -0.35095 1.75032 0.21364 -0.76934 2.14164 0.0778 -0.76679 2.13326 0.14748 -0.7771 2.16258 0.19963 -0.83384 1.79908 0.12961 -0.83118 1.7943 
0 0 0 0 -0.0102135 -0.0111656 0.9985946 -0.0507922 -0.0811665 0.767917 0.6283361 -0.0943886 -0.062906 0.7210482 -0.6845532 0.0867136 -0.0106449 -0.0127316 0.9995757 -0.0239389 -0.3837418 0.785794 -0.1836827 0.4489218 0.5249912 -0.6868272 0.0571302 0.4993884 0.0288491 -0.306859 0.8501334 -0.426941 0.3965815 0.0622646 0.7547362 -0.5188636 -0.0508655 -0.364914 0.9000886 -0.2325746 0.3637362 -0.0720572 0.805464 -0.4623111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1097544 0.6582473 0.7375594 -0.1032984 0.1533808 -0.6448912 0.7374597 -0.1293946 0.0330968 -0.0121876 0.9993778 0.0003879  ||| 0.15304 -0.17726 2.11982 0.13723 -0.32343 2.14663 0.29229 -0.41197 2.11302 0.00425 -0.38759 2.12358 0.13856 -0.38005 2.15239 0.30453 -0.55175 1.94475 -0.1433 -0.49584 1.96103 0.20861 -0.46548 1.80126 -0.04589 -0.4084 1.81963 0.16745 -0.42766 1.77819 -0.03255 -0.37433 1.77132 0.1689 -0.43791 1.74105 -0.02756 -0.40104 1.7648 0.13775 -0.40128 1.76872 -0.00432 -0.35777 1.74323 0.21445 -0.76891 2.13985 0.07906 -0.76644 2.13087 0.14851 -0.7767 2.16049 0.39446 -0.94569 1.98417 0.12943 -0.831 1.79464 
0 0 0 0 -0.0095843 -0.0114042 0.9986299 -0.0501628 -0.0805777 0.7692025 0.627077 -0.0927854 -0.0630785 0.7204842 -0.685192 0.0862296 -0.009995 -0.0126386 0.9995987 -0.0232955 -0.3850251 0.7878439 -0.1817413 0.445003 0.5304763 -0.6834485 0.054829 0.4984846 0.3550635 -0.450351 0.774148 -0.2679714 -0.1201651 0.3511062 0.8448873 -0.3852924 0.2859314 -0.4286135 0.8533762 -0.0792641 -0.1777224 0.2824814 0.8337432 -0.4398765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10945 0.6586275 0.7372889 -0.1031293 0.1533474 -0.644537 0.7377513 -0.129536 0.033335 -0.0119007 0.9993734 0.0002729  ||| 0.15289 -0.1775 2.11966 0.13731 -0.3234 2.14662 0.29252 -0.41248 2.11337 0.00461 -0.38727 2.1236 0.13866 -0.37999 2.1523 0.30489 -0.55247 1.94461 -0.14302 -0.49269 1.95968 0.20708 -0.46551 1.80288 -0.04654 -0.40471 1.81797 0.16607 -0.42845 1.78014 -0.02954 -0.38023 1.77294 0.1755 -0.42285 1.75298 -0.04468 -0.3989 1.75668 0.13593 -0.40429 1.77055 -0.00285 -0.37218 1.73731 0.21441 -0.76884 2.13962 0.07894 -0.76623 2.13058 0.14843 -0.77657 2.16023 0.39424 -0.94573 1.98383 0.12924 -0.83098 1.79492 
0 0 0 0 -0.0111911 -0.0105573 0.9986773 -0.0490607 -0.0835825 0.7686301 0.6271089 -0.094636 -0.0636907 0.7200243 -0.6856739 0.0857886 -0.0115992 -0.0121144 0.9996039 -0.0226022 -0.37237 0.7917562 -0.1742932 0.4517572 0.5338224 -0.6832371 0.0554933 0.4951174 -0.0375745 -0.2789597 0.8618358 -0.4219107 0.1499528 0.2146522 0.8389243 -0.4771211 -0.1047937 -0.3441401 0.891883 -0.2740998 0.1026964 0.1119006 0.8672872 -0.4740723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10996 0.659043 0.7369367 -0.1024473 0.153605 -0.6443465 0.7379019 -0.1293205 0.0334312 -0.0109373 0.9993808 0.0009169  ||| 0.15279 -0.17757 2.11934 0.13759 -0.32332 2.14674 0.29263 -0.41223 2.11221 0.00512 -0.38694 2.12362 0.13885 -0.37988 2.1523 0.30623 -0.56107 1.94421 -0.14309 -0.49088 1.95824 0.20739 -0.4669 1.80802 -0.04611 -0.40368 1.81638 0.16496 -0.42817 1.78167 -0.03196 -0.37816 1.77756 0.16431 -0.44115 1.75063 -0.03387 -0.40546 1.76207 0.1354 -0.40339 1.77296 -0.0011 -0.372 1.73955 0.21403 -0.76857 2.13909 0.07853 -0.76586 2.13002 0.14803 -0.77625 2.15967 0.39418 -0.94563 1.98399 0.129 -0.83084 1.79509 
0 0 0 0 -0.0106244 -0.0108871 0.9987429 -0.0477615 -0.0822753 0.7708493 0.6249061 -0.0922739 -0.0631243 0.7201104 -0.6858019 0.0844533 -0.0109871 -0.0118452 0.9996301 -0.0218779 -0.3764774 0.7937437 -0.1744201 0.4447621 0.5380546 -0.6835026 0.0550327 0.4901967 0.539351 -0.4925144 0.6711024 -0.127089 0.1028921 0.2433224 0.8445751 -0.4657256 0.5008768 -0.4244863 0.754069 0.0177127 0.0485168 0.1346292 0.8708876 -0.470187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1096167 0.6593488 0.7367031 -0.1025272 0.1533665 -0.6439824 0.7382146 -0.1296336 0.0335673 -0.010575 0.9993804 0.0005464  ||| 0.15274 -0.17746 2.11892 0.13784 -0.32307 2.14652 0.29272 -0.41285 2.11269 0.00551 -0.3866 2.12364 0.13914 -0.37957 2.15192 0.30572 -0.55981 1.94396 -0.14259 -0.48855 1.95618 0.2047 -0.46677 1.80864 -0.04492 -0.40227 1.81424 0.16394 -0.42719 1.78395 -0.03068 -0.37575 1.77327 0.17221 -0.41135 1.76284 -0.0375 -0.39933 1.76187 0.13674 -0.40442 1.77475 -0.00131 -0.36915 1.73541 0.21405 -0.76854 2.13865 0.07854 -0.76571 2.12955 0.14805 -0.77616 2.15922 0.39416 -0.9457 1.98365 0.1289 -0.83095 1.79504 
0 0 0 0 -0.0098399 -0.01077 0.9987904 -0.0469549 -0.0808999 0.772469 0.6233642 -0.0903547 -0.0628075 0.7200304 -0.6859894 0.0838453 -0.0101645 -0.0113443 0.9996522 -0.0215289 -0.3789731 0.7968113 -0.1721629 0.4379853 0.5392185 -0.682206 0.0548706 0.4907419 0.0223471 -0.3229556 0.8608253 -0.3926578 0.015424 0.2897568 0.851533 -0.436686 -0.0363889 -0.3362309 0.9105235 -0.2378481 -0.0391097 0.1951685 0.8688487 -0.4533008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.109692 0.6597755 0.7362692 -0.1028179 0.1529716 -0.6435666 0.7386551 -0.129655 0.0332793 -0.0101168 0.9993948 0.0003106  ||| 0.15274 -0.17751 2.11882 0.13808 -0.32291 2.14633 0.29311 -0.41339 2.11312 0.00583 -0.38634 2.12357 0.13935 -0.37938 2.15164 0.306 -0.55964 1.9442 -0.14273 -0.48778 1.95589 0.20221 -0.46653 1.81111 -0.04505 -0.40093 1.81431 0.16447 -0.42692 1.78662 -0.03024 -0.37592 1.77514 0.16631 -0.43576 1.75062 -0.04129 -0.3961 1.7603 0.13452 -0.40273 1.77762 -0.00234 -0.36817 1.73712 0.2139 -0.76858 2.13832 0.07836 -0.76558 2.12929 0.14788 -0.77611 2.15892 0.39402 -0.94554 1.98304 0.12891 -0.83099 1.79501 
0 0 0 0 -0.0103899 -0.0121811 0.9988214 -0.0458198 -0.0801982 0.7740542 0.6216443 -0.0892562 -0.0613386 0.7203299 -0.6860281 0.0820238 -0.0107207 -0.0124772 0.9996415 -0.0211249 -0.3952833 0.7923847 -0.1967483 0.420913 0.5396367 -0.6822364 0.0562352 0.4900849 0.0068907 -0.3210114 0.8616052 -0.3931167 -0.0751452 0.3358157 0.8479079 -0.4032778 -0.0654744 -0.3194686 0.9260463 -0.1899769 -0.1181752 0.2468795 0.8750792 -0.3991511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095971 0.6586424 0.7371976 -0.1035303 0.1528054 -0.644429 0.7379321 -0.1296845 0.0329374 -0.0114152 0.9993922 -8.37E-05  ||| 0.15257 -0.17745 2.11847 0.13845 -0.32265 2.14588 0.29313 -0.41368 2.11305 0.00617 -0.38604 2.12359 0.13988 -0.37904 2.15105 0.29788 -0.55185 1.93365 -0.14295 -0.48729 1.95589 0.19232 -0.45842 1.80225 -0.04489 -0.40074 1.81439 0.16417 -0.42538 1.7881 -0.02858 -0.37372 1.77783 0.16621 -0.43513 1.75468 -0.04536 -0.39089 1.76337 0.13391 -0.40205 1.77967 -0.00776 -0.36401 1.74295 0.21532 -0.76795 2.13773 0.07993 -0.76532 2.1288 0.14938 -0.77566 2.15838 0.39434 -0.94643 1.98312 0.12883 -0.8309 1.79521 
0 0 0 0 -0.0104375 -0.0123191 0.998825 -0.0456949 -0.0799282 0.7746085 0.6210027 -0.0891562 -0.0610353 0.7206478 -0.6857353 0.0819049 -0.0107554 -0.0124355 0.9996381 -0.0212944 -0.3913597 0.793201 -0.191745 0.4253278 0.5379204 -0.6785684 0.0543407 0.4972259 0.0786526 -0.3505865 0.8595148 -0.3635069 -0.0854137 0.3383594 0.8526598 -0.3888297 -0.0010261 -0.3431591 0.9284752 -0.1420372 -0.1268256 0.2221328 0.8984503 -0.3568745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095909 0.6587053 0.7370617 -0.1041028 0.1521327 -0.6442912 0.7382097 -0.1295797 0.0323762 -0.0114117 0.9994105 -0.0005124  ||| 0.15215 -0.17725 2.11808 0.13854 -0.32246 2.14577 0.29315 -0.41371 2.11302 0.00627 -0.38593 2.12355 0.13999 -0.37881 2.15093 0.29963 -0.55347 1.93634 -0.1432 -0.48793 1.95755 0.19451 -0.45906 1.80529 -0.04485 -0.39765 1.81868 0.16329 -0.4236 1.79241 -0.03072 -0.36807 1.78676 0.16865 -0.42872 1.75674 -0.03995 -0.38665 1.77262 0.13243 -0.39956 1.78392 -0.01236 -0.34524 1.75928 0.21541 -0.76771 2.13779 0.08 -0.76502 2.129 0.14946 -0.7754 2.1585 0.39419 -0.94639 1.98314 0.12883 -0.83091 1.79521 
0 0 0 0 -0.0132935 -0.0114339 0.9987451 -0.0469136 -0.0813279 0.7726757 0.6226938 -0.0927928 -0.0586131 0.7205197 -0.686158 0.0812596 -0.0136089 -0.0117501 0.999585 -0.0225097 -0.3767503 0.798131 -0.185349 0.4320785 0.5285776 -0.6707529 0.0468036 0.5181754 0.3592923 -0.4417553 0.7936373 -0.2142455 0.4005886 0.0580751 0.7691484 -0.4945369 0.2990696 -0.37258 0.8779743 -0.0300427 0.44031 0.005356 0.8486165 -0.2931693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099721 0.6586982 0.7368346 -0.1053448 0.1500855 -0.6441312 0.738893 -0.1288663 0.0305567 -0.0110262 0.9994714 -0.0013149  ||| 0.15078 -0.17713 2.11693 0.13883 -0.32232 2.14512 0.29308 -0.41277 2.11147 0.00646 -0.3857 2.12365 0.1402 -0.37867 2.15041 0.29974 -0.55798 1.94065 -0.13889 -0.48969 1.96639 0.19433 -0.45822 1.814 -0.04536 -0.39258 1.82882 0.15934 -0.4186 1.79884 -0.03399 -0.35735 1.80785 0.16721 -0.41331 1.76776 -0.01888 -0.37565 1.7908 0.12959 -0.39279 1.7883 -0.00885 -0.32187 1.78423 0.21524 -0.76761 2.13785 0.07982 -0.76485 2.12955 0.14928 -0.77527 2.15875 0.39259 -0.94566 1.98025 0.12875 -0.83093 1.79539 
0 0 0 0 -0.0139436 -0.011785 0.9987266 -0.0470305 -0.0830933 0.7704397 0.6248621 -0.0952128 -0.0600738 0.7259859 -0.6801847 0.0817584 -0.0142523 -0.0119444 0.9995618 -0.0230292 -0.3777196 0.8061545 -0.1823325 0.4173698 0.5186381 -0.6511105 0.0295602 0.5533497 0.5288337 -0.46737 0.7046554 -0.0732186 0.4139 0.0674733 0.792456 -0.4428857 0.4939913 -0.3698042 0.7841121 0.0662248 0.4630709 0.0302239 0.8631383 -0.1991083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1109222 0.6580122 0.7370868 -0.1068605 0.1482206 -0.6456736 0.7380264 -0.1282708 0.0283225 -0.0111662 0.9995347 -0.0018701  ||| 0.14713 -0.17724 2.11612 0.13877 -0.3224 2.14466 0.29298 -0.41187 2.1101 0.0094 -0.38777 2.12342 0.14017 -0.37874 2.14996 0.29772 -0.55612 1.94069 -0.13269 -0.49455 1.97432 0.18591 -0.44986 1.82575 -0.0416 -0.37941 1.85005 0.15168 -0.41178 1.81188 -0.03185 -0.34155 1.83704 0.16165 -0.39788 1.78866 -0.01262 -0.34754 1.80807 0.12054 -0.38236 1.802 -0.00934 -0.29875 1.8202 0.2155 -0.76763 2.13751 0.07991 -0.76528 2.1298 0.14939 -0.7754 2.15871 0.20709 -0.8401 1.79688 0.12859 -0.83111 1.7956 
0 0 0 0 -0.0043125 -0.0153952 0.9987026 -0.0483493 -0.0862434 0.7684423 0.6268123 -0.0957327 -0.0790487 0.753206 -0.6464819 0.0921585 -0.0045877 -0.0140705 0.9995967 -0.0242388 -0.3769494 0.8168418 -0.1788551 0.3983586 0.5208751 -0.6272445 0.0112809 0.5789009 0.526372 -0.4489067 0.7215598 -0.0276925 0.4639889 0.0799706 0.7937583 -0.3850543 0.4859788 -0.3876729 0.7776542 0.0937453 0.5260405 0.00231 0.8486271 -0.0557493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1108481 0.6555244 0.7391906 -0.1076929 0.1465585 -0.6493802 0.7351554 -0.1279549 0.0269937 -0.012806 0.9995504 -0.0025078  ||| 0.1409 -0.17774 2.11466 0.13767 -0.3223 2.14357 0.2925 -0.41097 2.10822 0.01661 -0.39816 2.11854 0.13944 -0.37875 2.14904 0.29427 -0.55307 1.94291 -0.12328 -0.50176 1.97341 0.17552 -0.43878 1.84453 -0.03038 -0.36928 1.87039 0.13677 -0.40071 1.83163 -0.02778 -0.32797 1.86656 0.1439 -0.38208 1.80774 -0.00271 -0.32355 1.83991 0.10379 -0.3697 1.82707 -0.02018 -0.27631 1.85509 0.2164 -0.76794 2.13719 0.08042 -0.76678 2.12982 0.15006 -0.77618 2.15856 0.20704 -0.83986 1.79664 0.1286 -0.83111 1.7956 
0 0 0 0 0.02759 -0.0256167 0.9980695 -0.0493946 -0.0899716 0.7671406 0.6290153 -0.0879783 -0.1309288 0.7931227 -0.5818872 0.1233743 0.0274425 -0.0199434 0.9991051 -0.0252632 -0.3681854 0.8288367 -0.1684116 0.3861434 0.5138409 -0.5409551 -0.0673015 0.6624241 0.4239955 -0.4244381 0.7988819 -0.043219 0.5560086 0.0247755 0.7907993 -0.2547098 0.3662555 -0.3978792 0.8355539 0.0969471 0.6123338 0.255441 0.738407 -0.1206332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1109002 0.6434444 0.7497225 -0.107688 0.1446598 -0.663649 0.7222941 -0.1301345 0.0271466 -0.0167778 0.9994846 -0.0034921  ||| 0.1316 -0.17865 2.11353 0.13434 -0.32151 2.14219 0.29206 -0.40993 2.10732 0.0148 -0.41813 2.09969 0.13711 -0.37851 2.14792 0.29318 -0.55534 1.94715 -0.10535 -0.50961 1.97219 0.17033 -0.43355 1.865 -0.03729 -0.32617 1.89297 0.12194 -0.38986 1.85649 -0.02707 -0.30981 1.89559 0.12676 -0.37316 1.82763 0.0044 -0.29182 1.87067 0.08261 -0.35559 1.854 -0.02725 -0.25346 1.88476 0.21748 -0.76947 2.1372 0.08174 -0.77347 2.12983 0.15139 -0.77992 2.15857 0.20713 -0.83984 1.79686 0.12852 -0.83075 1.79736 
0 0 0 0 0.0205648 -0.0319896 0.9980193 -0.0501115 -0.0861413 0.7629341 0.6342489 -0.0907725 -0.117446 0.7892275 -0.5914695 0.1161477 0.020328 -0.0255838 0.9991125 -0.0265754 -0.3662783 0.8501436 -0.1334501 0.353959 0.4703035 -0.5109037 -0.136226 0.7065653 0.825691 -0.2862969 0.3987502 0.2779689 0.513654 0.1277915 0.8434483 -0.0917815 0.8110678 -0.2619167 0.4139903 0.3196574 0.4002396 -0.1405008 0.8156862 -0.3933496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1112316 0.6377264 0.754258 -0.1096692 0.1429809 -0.6670082 0.7196175 -0.1296421 0.0252364 -0.0202304 0.9994656 -0.0047307  ||| 0.11781 -0.18243 2.11221 0.13055 -0.32154 2.14115 0.29124 -0.40861 2.1063 0.01171 -0.41564 2.1034 0.13411 -0.37881 2.14699 0.29855 -0.56565 1.94448 -0.08996 -0.51636 1.97316 0.15699 -0.4253 1.89276 -0.03155 -0.33721 1.96872 0.09849 -0.37291 1.88002 -0.02656 -0.29928 1.92479 0.09828 -0.34318 1.87841 -0.00129 -0.34695 1.91162 0.04997 -0.34395 1.87731 -0.01419 -0.25042 1.90525 0.21792 -0.77058 2.13713 0.08255 -0.77623 2.13032 0.15204 -0.782 2.15872 0.20713 -0.83984 1.79686 0.12803 -0.83013 1.79867 
0 0 0 0 0.0166453 -0.0323624 0.9980087 -0.0515198 -0.0852578 0.7554998 0.6424679 -0.0958446 -0.1115449 0.7841482 -0.5995619 0.1148685 0.0163271 -0.0270989 0.9990977 -0.0283348 -0.364037 0.8617838 -0.1043944 0.337502 0.4409909 -0.518961 -0.16353 0.7137677 0.8897344 -0.1804171 0.2301335 0.3505152 0.2763262 0.1334528 0.9516025 -0.0169418 0.8772949 -0.1340608 0.2507403 0.3866661 0.2132681 0.0497699 0.9349649 -0.2790705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1081329 0.6346412 0.7573341 -0.1094661 0.1428404 -0.6696633 0.7167332 -0.1320646 0.0275195 -0.0222163 0.9993519 -0.0066963  ||| 0.10227 -0.18575 2.10994 0.12917 -0.32362 2.13961 0.28944 -0.40701 2.10423 0.01026 -0.41507 2.10371 0.13279 -0.38076 2.14559 0.30481 -0.57361 1.94119 -0.07876 -0.52303 1.96989 0.15509 -0.42762 1.90736 -0.02926 -0.34185 1.97769 0.09187 -0.37124 1.90385 -0.01921 -0.30208 1.95397 0.08612 -0.34205 1.91046 0.03905 -0.32757 1.88417 0.03753 -0.32647 1.89815 -0.02603 -0.23461 1.93736 0.21819 -0.77121 2.13749 0.08235 -0.77806 2.13005 0.15212 -0.78323 2.15885 0.20687 -0.83979 1.79679 0.12753 -0.82983 1.79861 
0 0 0 0 0.0244538 -0.0340441 0.9976938 -0.0533857 -0.0831455 0.7457551 0.653752 -0.0976949 -0.1210437 0.774654 -0.6074768 0.127403 0.024086 -0.0292987 0.99882 -0.0303347 -0.3734533 0.8753688 -0.1193421 0.2828771 0.3781122 -0.526323 -0.1911036 0.7372209 0.4667557 -0.4145867 0.7674645 0.1457915 0.2178164 0.108156 0.9683839 0.0555958 0.4257843 -0.3805158 0.7887753 0.2274839 0.1944502 0.1497771 0.9437027 -0.221768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1059204 0.6274444 0.7634197 -0.1108365 0.1396789 -0.6753561 0.711682 -0.1337636 0.0272325 -0.0249175 0.9992707 -0.0097746  ||| 0.08418 -0.1939 2.1088 0.12769 -0.32699 2.13826 0.28807 -0.40544 2.10335 0.00447 -0.41643 2.09672 0.13145 -0.38398 2.14447 0.28852 -0.53957 1.96365 -0.06441 -0.54033 1.96532 0.14201 -0.42316 1.93269 -0.02975 -0.35878 1.99428 0.08697 -0.38109 1.9351 -0.01063 -0.31438 1.97561 0.1405 -0.40824 1.91286 0.02978 -0.336 1.913 0.03166 -0.32224 1.93263 -0.04076 -0.23869 1.9708 0.21895 -0.77292 2.13852 0.08253 -0.78232 2.13119 0.15265 -0.78626 2.15996 0.20636 -0.83953 1.79633 0.12753 -0.82984 1.79862 
0 0 0 0 0.0232911 -0.0412582 0.9972702 -0.0566349 -0.0822181 0.7365762 0.6634414 -0.1026701 -0.119527 0.7705179 -0.61256 0.129559 0.0228575 -0.0350297 0.9985968 -0.0324789 -0.3763187 0.8880611 -0.0985014 0.2450083 0.3520398 -0.5553685 -0.2158334 0.7218378 0.199695 -0.4809737 0.8533584 0.0237801 -0.0976 0.0606131 0.9878305 0.1048384 0.0826387 -0.3673603 0.9039611 0.2026612 -0.0999247 0.2240398 0.9682547 -0.0480012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097742 0.616825 0.7731128 -0.1107704 0.1368852 -0.6850111 0.7029265 -0.133853 0.0280025 -0.0370313 0.9988292 -0.013596  ||| 0.06593 -0.2046 2.10647 0.12601 -0.33029 2.13701 0.28615 -0.40394 2.10187 0.0025 -0.41773 2.09546 0.13055 -0.38674 2.14356 0.28798 -0.5389 1.96317 -0.04945 -0.54523 1.95951 0.13063 -0.4373 1.93446 -0.02327 -0.36396 1.99598 0.08572 -0.39558 1.95414 -0.00383 -0.32295 1.98967 0.07458 -0.38775 1.92348 -0.02672 -0.31219 1.96157 0.0279 -0.34317 1.94808 -0.03982 -0.24676 1.98313 0.22701 -0.77333 2.14054 0.08835 -0.78694 2.13297 0.1593 -0.78891 2.16174 0.20636 -0.83963 1.79594 0.12741 -0.8298 1.79834 
0 0 0 0 0.0242873 -0.0445361 0.9971026 -0.0566851 -0.0813365 0.7280323 0.672502 -0.1053301 -0.120915 0.7657856 -0.6175482 0.1326129 0.0237789 -0.0385868 0.9984221 -0.0331509 -0.3824662 0.8962424 -0.0868387 0.2071912 -0.3568411 0.7912022 0.1184983 -0.4823085 -0.1781531 -0.4717975 0.8534165 -0.1317155 -0.2927928 0.2267741 0.9255627 0.0786097 -0.2804314 -0.4267671 0.8585289 0.0464341 -0.5464701 -0.3814282 0.7433326 -0.0577882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0972941 0.6137968 0.7755218 -0.1111453 0.1363926 -0.6879559 0.7000394 -0.1343824 0.0280114 -0.0387193 0.9987566 -0.0141925  ||| 0.05585 -0.21172 2.10581 0.12465 -0.33308 2.13619 0.2845 -0.4025 2.10083 0.00143 -0.41842 2.09381 0.12953 -0.38925 2.14273 0.28505 -0.53761 1.96003 -0.02883 -0.55692 1.9627 0.1242 -0.43944 1.94933 0.06147 -0.3854 1.96516 0.08808 -0.40717 1.96564 0.05028 -0.37292 1.97104 0.07309 -0.39887 1.93789 0.01789 -0.35024 1.956 0.02591 -0.35738 1.95885 0.02344 -0.34268 1.97362 0.22782 -0.77332 2.14016 0.08916 -0.78814 2.13262 0.16011 -0.78946 2.16139 0.20639 -0.83944 1.79571 0.12733 -0.82977 1.79822 
0 0 0 0 0.0231006 -0.0462064 0.9970872 -0.0561102 -0.0841657 0.7206855 0.679349 -0.1096058 -0.1229901 0.7643476 -0.6186944 0.1336544 0.022503 -0.0410431 0.9983588 -0.0329992 -0.3876447 0.8993803 -0.0770762 0.1868312 -0.3486863 0.7922729 0.1239028 -0.485149 -0.5977876 -0.3719739 0.6485626 -0.2892265 -0.2931506 0.2087721 0.9288023 0.0883366 -0.6054891 -0.4315765 0.611503 -0.2705344 -0.5053488 -0.47905 0.7160034 0.0497286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0968632 0.6096631 0.7788876 -0.1107359 0.1360876 -0.6921138 0.6959226 -0.1347233 0.0284388 -0.0406783 0.9986656 -0.0142682  ||| 0.04721 -0.21876 2.10458 0.12389 -0.33515 2.13588 0.28174 -0.40128 2.09938 0.00069 -0.41999 2.09269 0.12897 -0.3913 2.14235 0.28295 -0.5357 1.95744 -0.02672 -0.56013 1.96285 0.09862 -0.41197 1.97292 0.05819 -0.38684 1.9709 0.04591 -0.38232 1.98474 0.04373 -0.37464 1.98354 0.01138 -0.40001 1.9795 0.01798 -0.35726 1.9655 -0.00619 -0.3322 1.99225 0.0254 -0.34822 1.9847 0.22896 -0.77367 2.1398 0.09016 -0.79017 2.13217 0.16124 -0.79061 2.161 0.20513 -0.83968 1.7942 0.12721 -0.82968 1.79816 
0 0 0 0 0.0252423 -0.046868 0.9969347 -0.0573372 -0.081551 0.7144752 0.6859745 -0.1109674 -0.1241829 0.762903 -0.6195433 0.1368342 0.0245774 -0.042599 0.9981963 -0.034429 -0.4020098 0.9143737 -0.0178935 0.0445952 -0.3415261 0.7922254 0.1281949 -0.4891879 0.675259 0.3335959 -0.3634862 0.5482853 -0.3969053 0.182475 0.8921553 0.115013 0.8072034 0.4467875 -0.2325516 0.3077715 -0.5480556 -0.422664 0.7190061 0.0634074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960975 0.6076731 0.780436 -0.1114374 -0.1340268 0.694549 -0.6941161 0.1335715 0.0274151 -0.0417339 0.998634 -0.015394  ||| 0.04187 -0.22395 2.1044 0.12264 -0.33723 2.13519 0.28086 -0.40055 2.09904 0.00058 -0.42142 2.09169 0.12778 -0.3933 2.1418 0.28148 -0.53393 1.9537 -0.02469 -0.56299 1.9631 0.03274 -0.48934 1.96684 0.0559 -0.38766 1.97477 0.00039 -0.47046 1.99338 0.02892 -0.35585 2.00256 0.03145 -0.51629 2.0206 -0.00217 -0.33914 1.98996 -0.0358 -0.46471 1.99037 0.07033 -0.28857 2.02923 0.22896 -0.77394 2.1401 0.08924 -0.79135 2.13275 0.16092 -0.79131 2.16144 0.20454 -0.83916 1.79455 0.12713 -0.82973 1.79782 
0 0 0 0 0.0262509 -0.0435777 0.9969274 -0.0595608 -0.07712 0.7066744 0.6940642 -0.1137483 -0.1217564 0.7575443 -0.625779 0.1403667 0.0256594 -0.0397636 0.9981805 -0.0373632 -0.4110659 0.9106389 -0.0203324 0.0367175 -0.3415736 0.7912203 0.1297872 -0.4903603 -0.2874819 -0.612511 0.7077904 -0.2030197 -0.4637764 0.1671143 0.8598934 0.1325425 -0.4917375 -0.5470046 0.6755868 0.0506221 -0.5956831 -0.3893834 0.6978576 0.0808518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929126 0.6092234 0.779379 -0.11306 0.1269327 -0.6918012 0.6978767 -0.1351564 0.0258328 -0.0373904 0.9987659 -0.0200286  ||| 0.03647 -0.2286 2.10356 0.12047 -0.33978 2.1343 0.27969 -0.39983 2.09837 0.00052 -0.42141 2.09202 0.12522 -0.39587 2.14116 0.27834 -0.5303 1.95034 -0.02449 -0.56282 1.96318 0.02954 -0.48801 1.96672 0.0543 -0.3883 1.97719 -0.00169 -0.47005 1.99419 0.03205 -0.35429 2.00588 -0.02922 -0.51366 1.94578 -0.00249 -0.34064 1.99318 -0.03657 -0.46453 1.99796 0.06729 -0.29162 2.02843 0.22446 -0.77611 2.14225 0.08248 -0.79291 2.13533 0.15528 -0.7934 2.16381 0.20392 -0.83886 1.79437 0.12698 -0.82957 1.79784 
