0 0 0 0 -0.071867 0.0274352 0.9960544 -0.0442521 -0.144896 0.7483659 0.6290254 -0.1525798 -0.0454777 0.7606246 -0.6459348 0.0463714 -0.0713275 0.0283672 0.9967811 -0.0231356 0.6262057 -0.6867078 -0.0023417 -0.3691793 -0.3014168 0.8039249 0.1357094 -0.4944044 0.8187137 0.0085547 -0.2819367 0.5001463 0.8878211 -0.382458 -0.0396919 -0.2528321 0.6727404 0.1250159 -0.2288121 0.6924134 0.8983154 -0.4282118 0.0510217 -0.0840288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1884246 0.6447264 0.7235462 -0.1590753 0.0682134 -0.6511954 0.7517924 -0.0781004 -0.0710977 0.0325456 0.9969234 -0.0054368  ||| 0.33976 -0.18581 2.13705 0.35028 -0.3183 2.14111 0.4593 -0.40212 2.09588 0.18131 -0.40866 2.12506 0.34722 -0.3813 2.14694 0.57354 -0.45505 1.88528 0.16273 -0.59047 1.98109 0.38604 -0.34135 1.82428 0.27233 -0.45794 1.83039 0.35607 -0.34105 1.81977 0.27515 -0.4417 1.80998 0.32024 -0.35291 1.84527 0.28792 -0.40015 1.81623 0.29167 -0.30983 1.79756 0.29939 -0.40095 1.79959 0.38917 -0.81843 2.12333 0.24399 -0.81665 2.14417 0.3206 -0.8277 2.16049 0.3706 -0.83062 1.81919 0.27641 -0.83607 1.80236 
0 0 0 0 -0.071422 0.0276786 0.9961177 -0.0433882 -0.1457697 0.7485732 0.6290373 -0.1506702 -0.0471399 0.7605636 -0.6459668 0.0452532 -0.0708245 0.0289778 0.9968452 -0.0210668 0.6251293 -0.6907538 0.0050392 -0.3633828 -0.2999392 0.8040899 0.134363 -0.4954014 0.8287434 -0.0171551 -0.2509116 0.4999335 0.8855312 -0.3911441 -0.0602586 -0.2433302 0.6896721 0.095573 -0.1956501 0.6906079 0.9050065 -0.4201463 0.0271109 -0.0608715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1934489 0.6449771 0.7220607 -0.1587778 0.0696564 -0.6506109 0.7525174 -0.0746395 -0.0738968 0.0330162 0.9967178 -0.0017074  ||| 0.33981 -0.18591 2.1368 0.35025 -0.31832 2.14108 0.45935 -0.40212 2.09584 0.18131 -0.40865 2.12474 0.34714 -0.38136 2.14681 0.56739 -0.45486 1.88638 0.1625 -0.59056 1.98193 0.38071 -0.34114 1.8228 0.27183 -0.45893 1.83022 0.34363 -0.3401 1.81761 0.27426 -0.44115 1.80899 0.31536 -0.34908 1.85298 0.29148 -0.39274 1.80636 0.27728 -0.31255 1.8006 0.29824 -0.40073 1.79596 0.38782 -0.81914 2.12032 0.24378 -0.81716 2.14181 0.31983 -0.82833 2.15774 0.37053 -0.83061 1.81911 0.27676 -0.83607 1.80233 
0 0 0 0 -0.0708556 0.0278963 0.996157 -0.0432725 -0.1457154 0.7483215 0.6294688 -0.1501701 -0.0479481 0.760817 -0.6455891 0.0455323 -0.0702252 0.0295611 0.9968759 -0.0208103 0.6248046 -0.6923725 0.0058342 -0.3608402 -0.3001552 0.8040973 0.1341763 -0.4953091 0.670976 0.1739266 -0.5461414 0.4703937 0.8850603 -0.3922637 -0.0617375 -0.2428706 0.5529847 0.3340896 -0.4696916 0.6016493 0.9012683 -0.4279593 0.0289626 -0.0610531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1945231 0.6453404 0.7213453 -0.1592401 0.069695 -0.6498244 0.7531791 -0.0747799 -0.074397 0.0339923 0.9966479 -0.0015957  ||| 0.33991 -0.18587 2.13658 0.35028 -0.31836 2.14104 0.45948 -0.40205 2.09585 0.18139 -0.40884 2.12443 0.34714 -0.38141 2.14676 0.56616 -0.45485 1.8864 0.16249 -0.59054 1.98171 0.37921 -0.34172 1.82256 0.27188 -0.45921 1.82978 0.34359 -0.3398 1.81544 0.27435 -0.44105 1.80731 0.2964 -0.38359 1.80336 0.29213 -0.39213 1.80412 0.27759 -0.31324 1.80021 0.29785 -0.40288 1.79543 0.38672 -0.81948 2.12018 0.24336 -0.81725 2.14171 0.31908 -0.82853 2.1576 0.37053 -0.83062 1.8191 0.27674 -0.8362 1.80231 
0 0 0 0 -0.0703679 0.0286335 0.9961575 -0.0435755 -0.1446367 0.7476603 0.6302889 -0.1510635 -0.0475237 0.7607271 -0.6456066 0.0471997 -0.0695587 0.0333762 0.9967622 -0.022642 0.6241992 -0.6939517 0.0084961 -0.3587956 -0.2989697 0.8035985 0.1337088 -0.4969594 0.8222414 -0.0087021 -0.2690216 0.5014686 0.8850875 -0.3947181 -0.077968 -0.2339628 0.701619 0.077122 -0.2176721 0.6740932 0.8938995 -0.4457439 0.0234573 -0.0413013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1903398 0.6490605 0.7189745 -0.1598968 0.0674338 -0.6446992 0.7569411 -0.0828003 -0.0702233 0.0425049 0.9965968 -0.0075364  ||| 0.34008 -0.18597 2.13635 0.35029 -0.31841 2.14101 0.45959 -0.40197 2.09585 0.1813 -0.40893 2.12418 0.34706 -0.38148 2.14677 0.56447 -0.45502 1.88605 0.16225 -0.59079 1.98216 0.37778 -0.34189 1.82136 0.27104 -0.4584 1.83071 0.33955 -0.33879 1.81413 0.27261 -0.44067 1.80707 0.3198 -0.34731 1.83904 0.29229 -0.38865 1.8005 0.27539 -0.31536 1.80014 0.29683 -0.4038 1.79289 0.3804 -0.82069 2.12506 0.23841 -0.81681 2.14521 0.31338 -0.82885 2.16171 0.37055 -0.83058 1.81908 0.27668 -0.83622 1.8022 
0 0 0 0 -0.0702752 0.029269 0.996125 -0.0440401 -0.1436502 0.7471497 0.6309227 -0.1518835 -0.0466249 0.7606296 -0.6457161 0.0481606 -0.0693429 0.0361619 0.9966443 -0.0241717 0.62309 -0.694793 0.0108128 -0.3590329 -0.2973317 0.7968686 0.137504 -0.5076287 0.8217845 -0.0083597 -0.272876 0.500139 0.8830089 -0.4038885 -0.0441858 -0.2349832 0.7007417 0.1047771 -0.2131465 0.6727194 0.9052573 -0.3751557 -0.0368584 -0.1959817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1898332 0.6505475 0.7172554 -0.1621604 0.0631676 -0.6423798 0.7591767 -0.0837187 -0.0722306 0.0460032 0.9962701 -0.0106005  ||| 0.34026 -0.18571 2.13621 0.35031 -0.31844 2.14093 0.45965 -0.40188 2.09585 0.18129 -0.40892 2.1242 0.347 -0.38151 2.14676 0.56354 -0.45553 1.88596 0.16214 -0.59075 1.98216 0.37741 -0.34178 1.82069 0.24196 -0.49099 1.85952 0.33982 -0.339 1.81536 0.27225 -0.44016 1.80686 0.31786 -0.34901 1.84142 0.29099 -0.39349 1.80881 0.27602 -0.3159 1.80209 0.29666 -0.39922 1.79835 0.37776 -0.82088 2.12716 0.23568 -0.81617 2.14792 0.31063 -0.82866 2.1641 0.37044 -0.83052 1.819 0.27666 -0.83621 1.80222 
0 0 0 0 -0.0698715 0.0303393 0.9960894 -0.0447589 -0.1432922 0.747214 0.6308404 -0.1522459 -0.0466627 0.7601641 -0.6461818 0.0492153 -0.0689292 0.0369896 0.9966253 -0.0248721 0.6223291 -0.6953996 0.0140491 -0.3590661 -0.2987745 0.7961237 0.1383335 -0.507725 0.6836841 0.1574519 -0.5330356 0.472925 0.8860191 -0.3888135 -0.0036589 -0.2525487 0.5647458 0.3281502 -0.4529269 0.6068252 0.9138516 -0.3521416 0.005303 -0.2020977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.190068 0.6518313 0.7156522 -0.1638049 0.0605924 -0.6406233 0.760982 -0.0826841 -0.0744501 0.0468878 0.9960538 -0.0116458  ||| 0.34031 -0.1857 2.13607 0.35045 -0.31846 2.14083 0.45977 -0.40195 2.0958 0.1813 -0.40871 2.12395 0.34701 -0.3815 2.14675 0.56223 -0.45589 1.88589 0.16192 -0.59133 1.98027 0.37676 -0.34133 1.82011 0.24156 -0.49053 1.85876 0.34067 -0.33957 1.81353 0.27008 -0.43825 1.8084 0.29101 -0.39041 1.806 0.28153 -0.40393 1.8225 0.27591 -0.31704 1.80042 0.29415 -0.411 1.7895 0.37724 -0.82034 2.12772 0.235 -0.81493 2.14915 0.31001 -0.8278 2.16496 0.3706 -0.83052 1.81883 0.27681 -0.83618 1.80221 
0 0 0 0 -0.0699886 0.0309567 0.9960552 -0.0449151 -0.143165 0.747131 0.6307963 -0.1529543 -0.0462671 0.7601032 -0.6462432 0.049722 -0.0690449 0.037724 0.9965706 -0.0256258 0.6213131 -0.6949393 0.0166623 -0.3615963 -0.3156749 0.7848118 0.1815841 -0.5014449 0.6902391 0.147481 -0.5271555 0.4732086 0.8863949 -0.397527 -0.0119912 -0.2369235 0.5749143 0.3266118 -0.4417815 0.6063229 0.926589 -0.3373724 -0.0028039 -0.1661469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.188988 0.6522245 0.7156671 -0.1634235 0.0608224 -0.6403342 0.7611171 -0.0835078 -0.073436 0.0471029 0.9961136 -0.0120931  ||| 0.34046 -0.18582 2.13579 0.35054 -0.31848 2.14084 0.45984 -0.402 2.09571 0.1813 -0.40871 2.12397 0.34702 -0.38152 2.14678 0.56175 -0.45638 1.88633 0.17404 -0.57773 1.9681 0.37757 -0.34054 1.81907 0.24097 -0.48864 1.85918 0.34373 -0.33877 1.81357 0.26459 -0.43397 1.81158 0.29068 -0.39067 1.80869 0.27838 -0.39838 1.81376 0.28051 -0.31398 1.7995 0.28998 -0.40774 1.79279 0.37697 -0.82041 2.12843 0.23462 -0.81489 2.14957 0.30966 -0.8278 2.16552 0.37071 -0.8307 1.81902 0.27705 -0.83621 1.80234 
0 0 0 0 -0.0700635 0.0312887 0.9960108 -0.0455473 -0.1430391 0.7477653 0.6300348 -0.153111 -0.0459208 0.7596121 -0.6468281 0.0499424 -0.0691381 0.0374345 0.9965691 -0.0258555 0.621565 -0.6940042 0.0127045 -0.3631167 -0.321027 0.7859335 0.1434973 -0.508585 0.6924779 0.1526347 -0.5237321 0.4721033 0.8369953 -0.4389386 -0.3096748 -0.1042755 0.5910141 0.2633824 -0.4687784 0.6013143 0.8830374 -0.344887 -0.3155853 -0.0412773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1871843 0.6509426 0.7174213 -0.1629186 0.0604629 -0.642312 0.7595469 -0.0828738 -0.0731182 0.0446707 0.996246 -0.0123319  ||| 0.34076 -0.18592 2.13537 0.35064 -0.31851 2.14066 0.46 -0.40227 2.09557 0.18125 -0.40847 2.12391 0.3471 -0.38151 2.14669 0.56496 -0.45719 1.88457 0.15805 -0.5814 1.97444 0.37969 -0.34161 1.82011 0.2342 -0.48026 1.86012 0.34681 -0.33687 1.81145 0.25576 -0.42397 1.81686 0.28817 -0.38905 1.80858 0.23208 -0.42091 1.8315 0.28275 -0.31402 1.79727 0.28167 -0.40343 1.79928 0.37912 -0.81896 2.12835 0.23565 -0.81409 2.14957 0.3112 -0.8267 2.16549 0.37076 -0.83069 1.819 0.27718 -0.83627 1.80219 
0 0 0 0 -0.0637479 0.0302529 0.9965374 -0.0439785 -0.1444444 0.748377 0.629921 -0.1492219 -0.053934 0.7461194 -0.6609999 0.0589597 -0.0628788 0.0350088 0.9971535 -0.0224863 0.6181945 -0.6972877 0.0148727 -0.3624971 -0.32122 0.7670113 0.12889 -0.5402766 0.8149456 -0.0247667 -0.2944842 0.498527 0.8292082 -0.3786525 -0.4067736 -0.05976 0.8192779 -0.0332236 -0.3018442 0.4863845 0.7905242 -0.5242144 -0.3032707 0.0910901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1867544 0.6521349 0.7181953 -0.1550435 0.074781 -0.6429577 0.7578793 -0.0814377 -0.0648418 0.0368946 0.9972082 -0.0031683  ||| 0.3411 -0.18627 2.1344 0.35072 -0.31859 2.1404 0.46022 -0.40228 2.09545 0.18311 -0.40177 2.11966 0.34726 -0.38161 2.1462 0.56317 -0.45894 1.88522 0.14867 -0.57712 1.97391 0.4497 -0.3876 1.83773 0.24168 -0.41581 1.84156 0.38759 -0.34566 1.8099 0.24557 -0.40613 1.82182 0.33852 -0.34129 1.82513 0.22426 -0.39534 1.82621 0.32473 -0.3066 1.77745 0.27024 -0.38954 1.80297 0.38351 -0.81941 2.12249 0.24019 -0.81468 2.14121 0.31573 -0.82723 2.15845 0.37071 -0.83071 1.81876 0.27719 -0.83628 1.80216 
0 0 0 0 -0.0630979 0.0303117 0.9965441 -0.0447181 -0.1436555 0.7481025 0.6301569 -0.1503591 -0.052305 0.7362472 -0.6717069 0.0633557 -0.0622967 0.0342133 0.9971874 -0.0237855 0.6111725 -0.6991768 0.0235041 -0.3702263 -0.3213902 0.765673 0.0377272 -0.5559044 0.8212251 -0.0359552 -0.2918763 0.4889835 -0.6619273 0.3867682 0.6417177 -0.0214686 0.8246705 -0.0441238 -0.2986281 0.478323 0.7291642 -0.3003466 -0.6047443 0.1113362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682972 0.6560577 0.7205942 -0.1483519 0.0775902 -0.6413513 0.7579318 -0.0904853 -0.0501485 0.0345644 0.9981015 -0.0091503  ||| 0.3415 -0.18623 2.13367 0.35078 -0.31862 2.14028 0.46026 -0.4023 2.0954 0.18399 -0.39696 2.11922 0.34731 -0.38164 2.14617 0.56051 -0.46245 1.8871 0.11305 -0.58419 1.99273 0.44932 -0.38864 1.83812 0.22055 -0.42342 1.86878 0.38884 -0.34593 1.80969 0.22956 -0.38777 1.84309 0.34733 -0.34571 1.82706 0.21549 -0.36138 1.83231 0.3266 -0.30783 1.77459 0.29294 -0.32695 1.81519 0.3866 -0.82043 2.12804 0.24084 -0.81492 2.14272 0.31738 -0.82778 2.16163 0.37037 -0.83065 1.81873 0.27826 -0.83618 1.80214 
0 0 0 0 -0.0619538 0.0302958 0.9965667 -0.0458117 -0.1437363 0.7487581 0.6291436 -0.1512591 -0.0531697 0.7325086 -0.6753674 0.0669551 -0.0611994 0.0334327 0.997256 -0.0248454 0.6081855 -0.7004864 0.0293947 -0.3722433 0.329455 -0.6474457 -0.0732921 0.6833021 0.8195678 -0.0335765 -0.3031324 0.4850691 -0.3602574 0.1979614 0.8940628 -0.1779823 0.8151382 -0.0579699 -0.316178 0.4818929 -0.3544004 0.571601 0.7364344 0.0730546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1631259 0.6568922 0.7215232 -0.1459002 0.0782677 -0.6413714 0.7576281 -0.0922857 -0.046096 0.0336971 0.9983149 -0.0103544  ||| 0.34175 -0.18685 2.1328 0.3517 -0.31841 2.13983 0.46045 -0.40237 2.09522 0.18511 -0.39514 2.11792 0.34822 -0.38151 2.14587 0.55885 -0.46416 1.8863 0.10021 -0.57963 1.99206 0.44961 -0.38983 1.83707 0.1517 -0.38387 1.88694 0.39023 -0.34791 1.80542 0.21229 -0.3611 1.86676 0.35579 -0.3536 1.83389 0.20058 -0.35111 1.83821 0.32831 -0.31138 1.77636 0.24217 -0.32947 1.84959 0.389 -0.82085 2.12921 0.24171 -0.81525 2.14284 0.31902 -0.82819 2.16224 0.37032 -0.83064 1.81862 0.27844 -0.8361 1.80235 
0 0 0 0 -0.0620841 0.0361956 0.9961351 -0.0505021 -0.1432077 0.7495005 0.6278939 -0.153264 -0.0519022 0.7307953 -0.6770878 0.0692563 -0.0613102 0.0368319 0.9970654 -0.0272987 0.6043571 -0.7028848 0.030481 -0.3738668 0.4452959 -0.6442153 -0.0865033 0.6158046 0.8307576 -0.0604958 -0.2710839 0.4823853 -0.612186 0.2573353 0.7472388 0.0253166 0.818907 -0.0886196 -0.2824756 0.4916762 -0.5903624 0.4608355 0.645267 0.1507756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1586888 0.6587309 0.7210714 -0.1447329 0.0781054 -0.6401044 0.7583243 -0.0954474 -0.0425825 0.0351958 0.9983924 -0.0126757  ||| 0.34237 -0.1866 2.13141 0.35411 -0.31871 2.13825 0.46059 -0.40284 2.09473 0.18582 -0.39479 2.1166 0.34992 -0.38181 2.14494 0.5582 -0.46671 1.88655 0.08496 -0.53062 1.95958 0.44465 -0.38881 1.83306 0.17916 -0.33425 1.89673 0.38557 -0.34964 1.79998 0.20472 -0.31673 1.88517 0.3682 -0.35923 1.82371 0.20471 -0.28865 1.86959 0.32121 -0.31965 1.77537 0.24114 -0.27641 1.88233 0.38905 -0.8217 2.13099 0.24109 -0.81554 2.14362 0.31872 -0.82872 2.1635 0.37043 -0.83007 1.81965 0.27833 -0.8359 1.80281 
0 0 0 0 -0.052984 0.0357475 0.9965658 -0.0526444 -0.142017 0.7482529 0.6297644 -0.1527927 -0.0639247 0.7359508 -0.6691639 0.080683 -0.0522323 0.0362517 0.9975314 -0.029815 0.5945709 -0.6998844 0.0425269 -0.3934957 0.5180585 -0.5887496 -0.0771867 0.6156552 0.8764738 -0.1603045 -0.1120053 0.4399444 -0.4531583 0.2637941 0.8504243 0.0428785 0.4261892 -0.4433294 -0.0993748 0.7822701 -0.4296804 0.3025884 0.8413225 0.1264574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1610665 0.6557314 0.7215738 -0.1529876 0.0677928 -0.6419836 0.7579571 -0.0936067 -0.0514008 0.0354259 0.9978838 -0.0181915  ||| 0.34217 -0.18578 2.12908 0.35425 -0.31917 2.13792 0.4609 -0.4027 2.09491 0.19004 -0.39799 2.11165 0.35008 -0.38218 2.14483 0.55861 -0.47193 1.88777 0.06343 -0.50245 1.94845 0.39079 -0.34378 1.80114 0.17349 -0.30896 1.91095 0.38177 -0.3534 1.79282 0.20357 -0.27074 1.90865 0.32969 -0.32016 1.80533 0.19528 -0.25983 1.88886 0.32359 -0.33168 1.77178 0.23851 -0.22272 1.90413 0.38953 -0.8219 2.13331 0.24117 -0.81638 2.14864 0.31913 -0.82922 2.16722 0.37066 -0.83035 1.81935 0.27818 -0.83584 1.80305 
0 0 0 0 -0.0521593 0.0350756 0.9965261 -0.054634 -0.1394587 0.7453901 0.6331271 -0.1552257 -0.0622226 0.7339589 -0.6710621 0.0843104 -0.0513954 0.0364909 0.9974597 -0.0331836 -0.5872606 0.7086462 -0.035452 0.3894721 0.5555986 -0.5334839 -0.0782187 0.6329195 0.8468307 -0.1048996 -0.2333191 0.4663005 0.911745 -0.1111839 -0.3065047 -0.2498281 0.5059763 -0.2456084 -0.2312035 0.7938573 0.9053901 -0.0811177 -0.314753 -0.2731653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1643195 0.656166 0.7180148 -0.1640123 0.0516961 -0.6407983 0.7609286 -0.0877086 -0.0655311 0.0371385 0.9968524 -0.0247323  ||| 0.34148 -0.18495 2.12601 0.35396 -0.31984 2.13783 0.46087 -0.40223 2.09511 0.19051 -0.39757 2.11151 0.3499 -0.38259 2.14495 0.55857 -0.47607 1.88878 0.04698 -0.48334 1.95131 0.38943 -0.35206 1.79854 0.16466 -0.29224 1.94017 0.37621 -0.35936 1.78674 0.19683 -0.24285 1.94165 0.34006 -0.35715 1.79787 0.16571 -0.24121 1.95975 0.32104 -0.34517 1.76913 0.23958 -0.18718 1.94736 0.38947 -0.82025 2.13614 0.23984 -0.81373 2.15587 0.31856 -0.82704 2.17215 0.37112 -0.83057 1.81855 0.27825 -0.83568 1.80326 
0 0 0 0 -0.0523561 0.0337986 0.9965413 -0.0549723 -0.1373942 0.7409803 0.6386616 -0.1555071 -0.0594594 0.7287403 -0.6769041 0.0848699 -0.0515631 0.0359545 0.9974573 -0.0335775 -0.5782257 0.7254829 -0.0152615 0.3729567 0.6503037 -0.4596607 -0.0906854 0.597991 0.8596087 -0.2129896 -0.0669203 0.4595978 0.8579447 -0.1006594 -0.387408 -0.3220461 0.8533176 -0.2450068 -0.0854475 0.4522384 0.8554144 -0.0886052 -0.3912897 -0.3275785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650396 0.6546674 0.7192341 -0.1639354 0.0522399 -0.6419164 0.7599033 -0.0880992 -0.0653852 0.036963 0.9968732 -0.0245406  ||| 0.33981 -0.18526 2.12323 0.35339 -0.32051 2.13813 0.46081 -0.40105 2.09572 0.19102 -0.39543 2.11255 0.3495 -0.38301 2.14526 0.55999 -0.48125 1.88958 0.02978 -0.42742 1.94854 0.45065 -0.41135 1.82818 0.17055 -0.25501 1.96569 0.38855 -0.3713 1.78604 0.20409 -0.21402 1.97127 0.33613 -0.34046 1.7914 0.17706 -0.20381 1.97887 0.32799 -0.35138 1.76159 0.25093 -0.15934 1.99121 0.38934 -0.81923 2.13638 0.23989 -0.81328 2.15607 0.31854 -0.82633 2.17243 0.36858 -0.83112 1.81549 0.27842 -0.83514 1.80426 
0 0 0 0 -0.0546925 0.0338132 0.9963925 -0.0553838 -0.1369676 0.739105 0.6406196 -0.1567491 -0.0548913 0.7223539 -0.6842015 0.0840248 -0.0538887 0.0361218 0.9973148 -0.033977 -0.5732641 0.7288822 -0.0166636 0.3739271 0.6558871 -0.4213163 -0.1086473 0.6168473 0.8573419 -0.2079469 -0.0873541 0.462701 0.777521 -0.1388798 -0.5435413 -0.2841416 0.8397933 -0.2472705 -0.103747 0.4720604 0.7169552 -0.1225859 -0.5459229 -0.4158317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1662905 0.6538634 0.7195558 -0.1644676 0.0521004 -0.6423731 0.7595081 -0.0882595 -0.066065 0.0375379 0.9968072 -0.0245306  ||| 0.33654 -0.18567 2.11987 0.3532 -0.32101 2.13823 0.46067 -0.40079 2.09574 0.19082 -0.39268 2.11395 0.34934 -0.38334 2.1454 0.55856 -0.48361 1.89045 0.02427 -0.41961 1.95458 0.45068 -0.41445 1.82812 0.16247 -0.23312 1.97624 0.38921 -0.37864 1.78558 0.19764 -0.20306 1.98964 0.33744 -0.35053 1.78264 0.16729 -0.19219 1.98333 0.32729 -0.36058 1.75486 0.25723 -0.16052 2.0117 0.38879 -0.81841 2.13652 0.23965 -0.81272 2.1564 0.31815 -0.82564 2.17272 0.36866 -0.83101 1.81674 0.27806 -0.8349 1.8048 
0 0 0 0 -0.0558542 0.0344355 0.9962833 -0.0558046 -0.1369025 0.7376714 0.6419502 -0.1581093 -0.0528524 0.7201557 -0.6866693 0.0840694 -0.0550118 0.0372593 0.9971826 -0.0348186 -0.5690622 0.7335113 -0.0351596 0.369991 0.6955345 -0.3329313 -0.1507213 0.6186045 0.8601418 -0.2133087 -0.0861741 0.4552249 0.8405012 -0.0728518 -0.4618797 -0.2737103 0.8399158 -0.2636631 -0.1082288 0.4618548 0.5973309 -0.3935758 -0.4609323 -0.5252004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696056 0.6535963 0.7186072 -0.1662809 0.0508933 -0.641758 0.7601339 -0.0880512 -0.0685406 0.0399333 0.9965448 -0.0246168  ||| 0.3333 -0.18663 2.11705 0.35311 -0.32127 2.1383 0.46045 -0.40058 2.09568 0.19077 -0.39186 2.11456 0.34919 -0.38356 2.14553 0.55001 -0.48538 1.88703 0.01442 -0.38885 1.96386 0.44768 -0.41758 1.82597 0.13189 -0.20185 1.9929 0.38756 -0.38125 1.78056 0.17592 -0.19569 1.99352 0.33108 -0.35234 1.78275 0.18409 -0.16148 1.99225 0.32523 -0.36353 1.74798 0.24091 -0.12409 2.03039 0.38662 -0.81786 2.13673 0.23841 -0.81206 2.15724 0.31648 -0.82504 2.17333 0.369 -0.83083 1.81795 0.27816 -0.83463 1.80521 
0 0 0 0 -0.0668572 0.0345916 0.9958225 -0.0516824 -0.1443009 0.7316597 0.6461944 -0.1621237 -0.0443665 0.7180813 -0.6907704 0.0722975 -0.0660759 0.0369612 0.9966456 -0.0310683 -0.563411 0.7406451 -0.0261961 0.3651393 0.7211654 -0.3228568 -0.1594059 0.5918393 0.853785 -0.2118108 -0.0931792 0.4663743 0.1708325 0.282251 0.9439089 0.0136619 0.8410948 -0.2571791 -0.1178359 0.4610131 -0.4863466 0.8208243 0.0032255 0.2995063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1781878 0.6533495 0.7161508 -0.1688538 0.053613 -0.6407857 0.761111 -0.0850262 -0.0730084 0.0394664 0.9963388 -0.0205207  ||| 0.33253 -0.18678 2.11635 0.35028 -0.32268 2.14228 0.46032 -0.4004 2.09569 0.18919 -0.39143 2.12292 0.3464 -0.38478 2.14901 0.55055 -0.48848 1.88897 0.01491 -0.37031 1.97101 0.43628 -0.41673 1.82125 0.13256 -0.18315 1.99823 0.37836 -0.38086 1.77739 0.13357 -0.18496 1.9955 0.32342 -0.35498 1.77178 0.09948 -0.17479 1.987 0.31838 -0.36425 1.74958 0.17577 -0.1616 1.99191 0.38283 -0.81804 2.1362 0.23713 -0.81195 2.15767 0.3141 -0.82504 2.17345 0.36932 -0.83053 1.82011 0.2781 -0.83455 1.8053 
0 0 0 0 -0.071191 0.035386 0.9954085 -0.0533059 -0.1475435 0.7298395 0.6462657 -0.1670506 -0.040948 0.7171488 -0.6920511 0.0713171 -0.070405 0.037682 0.9962686 -0.0327404 -0.5524966 0.7395199 -0.0389986 0.3825399 0.7306403 -0.3063876 -0.1665687 0.5869806 0.8570459 -0.1889924 -0.1421138 0.4577749 0.9607194 0.056289 -0.0347527 -0.2695221 0.6580756 -0.4028974 -0.1318835 0.6222675 0.8223532 -0.3856849 0.0068197 -0.4182532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.179369 0.6540721 0.7151132 -0.1692028 0.0533893 -0.6403171 0.761668 -0.0836986 -0.0744962 0.0394787 0.9962446 -0.0197106  ||| 0.33244 -0.18684 2.11629 0.34966 -0.32274 2.14385 0.4602 -0.40028 2.09559 0.18904 -0.39093 2.1258 0.34573 -0.38477 2.1508 0.54949 -0.49482 1.88839 0.01365 -0.36234 1.9765 0.38238 -0.37835 1.78458 0.12809 -0.17343 2.00475 0.37231 -0.37975 1.77477 0.1634 -0.15519 1.97164 0.32205 -0.35579 1.77578 0.14678 -0.14408 1.9746 0.31261 -0.36491 1.75161 0.22256 -0.13692 1.95039 0.38216 -0.81738 2.13801 0.23635 -0.81102 2.15993 0.3133 -0.82424 2.17553 0.36941 -0.83036 1.8202 0.27601 -0.83329 1.8066 
0 0 0 0 -0.0685573 0.0369873 0.9954296 -0.0552435 -0.1489731 0.7277164 0.647635 -0.1697199 -0.045015 0.7130302 -0.6952375 0.0787806 -0.0677138 0.039658 0.9963055 -0.0348938 -0.5492307 0.7434065 -0.0402288 0.379571 0.7372434 -0.2875848 -0.1588054 0.5903796 0.8581989 -0.1924147 -0.1305461 0.457634 0.8837075 0.1621077 0.3795898 -0.2206665 0.7174156 -0.3540813 -0.1359373 0.5843477 0.7920991 -0.1785251 0.4006799 -0.4244567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1803852 0.6559533 0.7127723 -0.1707102 0.052613 -0.6375718 0.7639518 -0.0843302 -0.0757155 0.0416139 0.9960507 -0.020456  ||| 0.33267 -0.18709 2.11666 0.34877 -0.32225 2.1451 0.45983 -0.39938 2.09592 0.19 -0.38889 2.12501 0.34464 -0.3843 2.15231 0.548 -0.49651 1.88677 0.00936 -0.35701 1.98323 0.37993 -0.38059 1.78396 0.12363 -0.16769 2.00973 0.3682 -0.37955 1.77341 0.15609 -0.13238 1.97154 0.31736 -0.35537 1.77357 0.22367 -0.1535 2.04133 0.30693 -0.3652 1.75176 0.19375 -0.10195 1.95125 0.37892 -0.8176 2.14071 0.234 -0.81029 2.16284 0.31042 -0.82397 2.17835 0.36935 -0.8303 1.82025 0.27564 -0.83313 1.80682 
