0 0 0 0 0.0298228 0.0012074 0.9985549 -0.0446899 -0.0490237 0.7855279 0.6144173 -0.055082 -0.0858057 0.7272292 -0.672387 0.1080309 0.0302128 0.0062607 0.9992567 -0.0231116 -0.2175477 0.8231864 0.0037559 0.5244263 -0.4160424 0.8052499 -0.1077813 -0.4084905 0.3820642 -0.4997893 0.7103654 -0.3156244 -0.3426732 0.5240291 0.7796751 -0.0086811 0.2811067 -0.6012523 0.7320114 -0.1537331 0.7122586 0.3014406 -0.5199898 -0.3625352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.144541 0.6605141 0.7250686 -0.1307845 0.1417319 -0.6306521 0.7515886 -0.1315471 0.007978 0.0128165 0.9998782 -0.003946  ||| 0.23414 -0.17967 2.17082 0.22062 -0.308 2.18588 0.35725 -0.4014 2.17053 0.07312 -0.37958 2.14973 0.22032 -0.36714 2.19117 0.40877 -0.60043 2.09265 -0.04205 -0.52101 2.0192 0.30031 -0.53076 1.90057 0.13772 -0.42114 1.93661 0.25766 -0.51842 1.87032 0.14081 -0.41269 1.94888 0.27911 -0.51691 1.84983 0.1218 -0.39753 1.95317 0.22116 -0.5019 1.85494 0.19241 -0.38977 1.95929 0.27406 -0.77895 2.17539 0.14415 -0.77267 2.17328 0.21168 -0.78527 2.2012 0.29106 -0.8252 1.82395 0.16833 -0.83301 1.84171 
0 0 0 0 0.0304613 0.0001081 0.9984556 -0.0464613 -0.0475872 0.7834914 0.6170522 -0.0558868 -0.0855985 0.7288879 -0.670411 0.1092906 0.0308368 0.0050762 0.9992139 -0.0243916 -0.2259604 0.8245795 0.0148928 0.5184484 -0.4072613 0.7969986 -0.1144557 -0.4310816 -0.5879911 0.5817942 -0.546708 0.1299703 0.7966652 0.0179056 0.347281 -0.494368 0.462573 -0.6140541 0.6391289 0.021867 0.8740301 0.2090178 0.2355956 -0.36997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1414718 0.6596569 0.7266178 -0.1298653 0.1412578 -0.6313911 0.7508544 -0.1326998 0.0098138 0.0119548 0.9998661 -0.0053404  ||| 0.23302 -0.17966 2.16999 0.21943 -0.30786 2.18527 0.3563 -0.40039 2.17032 0.07313 -0.38022 2.14942 0.21925 -0.36704 2.19078 0.41321 -0.5977 2.09179 -0.05243 -0.53131 2.01988 0.30203 -0.53116 1.90171 0.12466 -0.41831 1.9502 0.25745 -0.5176 1.87181 0.15291 -0.39409 1.95744 0.27698 -0.49852 1.85485 0.14972 -0.44558 2.0125 0.21914 -0.49949 1.8546 0.2037 -0.37012 1.96436 0.27394 -0.77884 2.17648 0.14373 -0.7729 2.17388 0.21141 -0.78535 2.20194 0.29112 -0.82526 1.82433 0.16825 -0.83282 1.84231 
0 0 0 0 0.0294263 0.0041552 0.9982736 -0.0506633 -0.0432684 0.7803607 0.6211714 -0.0575429 -0.0801813 0.7269233 -0.6732599 0.108971 0.0298102 0.0075196 0.9991556 -0.0272547 -0.2173554 0.8215596 0.0094619 0.526979 -0.4013546 0.7991537 -0.1118781 -0.4333026 -0.6219497 0.5841515 -0.5106199 0.1058907 0.5235829 0.2626977 0.6998589 -0.4087154 -0.4762202 0.6253411 -0.615043 -0.0623289 0.6363721 0.2560599 0.7170868 -0.1234924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1378223 0.6599991 0.7273772 -0.1277831 0.1412043 -0.6321074 0.7499081 -0.1346828 0.0128011 0.0125791 0.9998176 -0.0065356  ||| 0.23153 -0.17947 2.1688 0.22116 -0.30954 2.18341 0.3556 -0.39986 2.16991 0.07321 -0.38074 2.14905 0.22049 -0.3684 2.18939 0.40936 -0.59879 2.09362 -0.05115 -0.53491 2.02045 0.30274 -0.53111 1.90216 0.12488 -0.41812 1.95475 0.25422 -0.5188 1.87178 0.15349 -0.37238 1.96287 0.26364 -0.49579 1.8478 0.15662 -0.39551 1.953 0.21298 -0.50287 1.85676 0.212 -0.34358 1.96583 0.2742 -0.77904 2.17711 0.14367 -0.7733 2.17371 0.21146 -0.78556 2.20206 0.29109 -0.82526 1.8243 0.16821 -0.83315 1.84202 
0 0 0 0 0.0289732 0.0074824 0.9980985 -0.0538882 -0.0373976 0.7780904 0.6244048 -0.0574065 -0.0739569 0.7250134 -0.6762124 0.1078093 0.0293809 0.0098955 0.9990713 -0.0299226 -0.2146972 0.8220816 0.0050182 0.5273156 -0.379309 0.795251 -0.0262455 -0.4722412 -0.5994329 0.5781597 -0.5374433 0.1325374 0.5311695 0.2440605 0.7578006 -0.2898823 -0.4458684 0.6423166 -0.6228253 -0.026824 0.5813482 0.1675732 0.7809995 -0.1548974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1351501 0.6599756 0.7280874 -0.1267102 0.1409938 -0.6325448 0.7491891 -0.1368333 0.015198 0.0133912 0.9997631 -0.0079584  ||| 0.22893 -0.17837 2.16568 0.22274 -0.31079 2.18165 0.35531 -0.39955 2.17003 0.07328 -0.38098 2.14905 0.22167 -0.36951 2.18798 0.40689 -0.59904 2.09362 -0.02189 -0.55011 2.01141 0.30057 -0.53093 1.90156 0.12766 -0.39285 1.97168 0.25285 -0.52089 1.87033 0.15001 -0.34753 1.96929 0.27361 -0.50404 1.8524 0.16414 -0.35117 1.95338 0.21668 -0.50917 1.85515 0.19942 -0.30694 1.97045 0.27418 -0.77937 2.17762 0.1435 -0.77381 2.17358 0.21139 -0.78593 2.20221 0.29102 -0.82529 1.8244 0.16826 -0.83342 1.84195 
0 0 0 0 0.0282549 0.0106741 0.998136 -0.0530305 -0.0347825 0.7764196 0.6267886 -0.0556669 -0.0704973 0.7251009 -0.6770113 0.1044729 0.0287079 0.0127967 0.9990743 -0.029369 -0.16894 0.8146582 0.0169914 0.5545291 -0.3755183 0.7645759 0.1119569 -0.5117376 -0.6862213 0.57706 -0.4380701 0.0647824 0.8822129 -0.1188681 -0.4017229 -0.2149172 -0.5082205 0.6626952 -0.5391974 -0.1086884 0.1021318 -0.4569256 -0.0527459 0.8820465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1274316 0.6582578 0.7324408 -0.1182724 0.1507251 -0.6345911 0.7433723 -0.1482355 0.0313793 0.0157105 0.9993495 -0.0083157  ||| 0.22668 -0.17896 2.16438 0.22466 -0.31187 2.18005 0.35485 -0.39936 2.16946 0.07316 -0.38198 2.14845 0.22323 -0.3706 2.18627 0.40315 -0.61104 2.11186 0.02515 -0.53807 1.99329 0.30065 -0.53094 1.90308 0.14537 -0.31538 1.98391 0.25297 -0.52528 1.87093 0.14317 -0.33158 1.9808 0.26284 -0.50014 1.85026 0.13682 -0.36695 1.95064 0.21181 -0.51288 1.85372 0.18225 -0.27373 1.98881 0.27397 -0.77983 2.17723 0.14219 -0.77547 2.1689 0.21075 -0.78696 2.20031 0.29103 -0.82539 1.82435 0.16824 -0.83347 1.84192 
0 0 0 0 0.0274242 0.0125775 0.9979907 -0.0557157 -0.0293029 0.7752165 0.6285516 -0.05571 -0.0641697 0.7250769 -0.6778913 0.1030024 0.0279475 0.0149854 0.9989769 -0.0322398 -0.1971654 0.8220608 -0.0002466 0.534174 -0.3696961 0.7640802 0.1088257 -0.5173619 -0.6773751 0.5905569 -0.435808 0.0497691 -0.3394694 0.2335386 0.9089324 0.0637349 -0.5314332 0.6579963 -0.5234169 -0.1032205 -0.0124407 0.911862 -0.2080922 -0.353625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1216627 0.657002 0.7349877 -0.1154971 0.1513698 -0.6353084 0.7416086 -0.1532547 0.0368757 0.0170157 0.9991145 -0.0109981  ||| 0.22372 -0.17993 2.16326 0.22779 -0.31289 2.17773 0.35448 -0.39916 2.16901 0.07316 -0.38312 2.14756 0.22613 -0.37166 2.18427 0.40062 -0.60157 2.09781 0.02448 -0.54137 1.99504 0.29908 -0.53403 1.90634 0.14478 -0.31436 1.98406 0.25017 -0.52712 1.87013 0.13689 -0.33292 1.98659 0.25622 -0.49973 1.84978 0.1614 -0.33816 1.9986 0.20983 -0.51676 1.85213 0.15627 -0.27221 1.98027 0.27542 -0.78046 2.17829 0.14385 -0.77676 2.16853 0.21216 -0.78788 2.20052 0.29106 -0.82548 1.82434 0.16722 -0.83298 1.84323 
0 0 0 0 0.02775 0.01174 0.9979694 -0.0561165 -0.0297873 0.7747444 0.6290306 -0.0566066 -0.0652354 0.7281233 -0.6743517 0.1040698 0.0282775 0.0144447 0.9989604 -0.0327085 -0.2047258 0.826369 -0.0018527 0.5245933 -0.3544087 0.7664085 0.152086 -0.5136948 -0.6699066 0.5954561 -0.4411193 0.0455083 -0.3195291 0.1947102 0.9253578 0.0608447 -0.5313847 0.6541854 -0.5280897 -0.103889 0.0876554 0.9200045 -0.142311 -0.3544797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1191097 0.6569228 0.7357579 -0.1136912 0.1516078 -0.6353819 0.7413829 -0.153806 0.0387343 0.0168186 0.9990439 -0.0113169  ||| 0.22048 -0.18096 2.16126 0.22747 -0.31267 2.17738 0.35381 -0.39874 2.16852 0.07294 -0.38445 2.1468 0.2259 -0.3715 2.18397 0.40033 -0.60002 2.09375 0.04342 -0.54274 1.98919 0.296 -0.53561 1.90549 0.14376 -0.31233 1.98622 0.24661 -0.52806 1.86941 0.13913 -0.33422 1.99229 0.25565 -0.50206 1.85009 0.15992 -0.31516 1.994 0.20697 -0.5219 1.8527 0.14804 -0.27357 1.989 0.27557 -0.7804 2.17871 0.14387 -0.77681 2.16845 0.21219 -0.7879 2.20055 0.29111 -0.82546 1.82431 0.16708 -0.83291 1.84334 
0 0 0 0 0.0283202 0.0082726 0.9978305 -0.0588556 -0.0302198 0.7723355 0.6317781 -0.0586622 -0.0668083 0.7260746 -0.675929 0.1071094 0.0289827 0.0131985 0.9989197 -0.0338413 -0.1772547 0.8248555 0.0117834 0.5367079 -0.3345134 0.7752205 0.1779244 -0.5054473 -0.667545 0.5879527 -0.4525538 0.0623736 -0.4468729 0.1449778 0.8774697 0.0966079 -0.5243302 0.657438 -0.5343356 -0.0856658 0.0579773 0.8711322 -0.0180258 -0.4872806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060755 0.6534691 0.7416973 -0.1077557 0.1540172 -0.6367518 0.7386709 -0.1587167 0.0488686 0.0120798 0.9986225 -0.0148017  ||| 0.21754 -0.18193 2.16046 0.22674 -0.31288 2.17665 0.35328 -0.39787 2.1677 0.07206 -0.38389 2.14519 0.22557 -0.37161 2.18357 0.39987 -0.60602 2.10554 0.05803 -0.54447 1.98784 0.29546 -0.53604 1.90982 0.14789 -0.29678 1.99838 0.24603 -0.5285 1.87252 0.14848 -0.32016 2.00117 0.25028 -0.50375 1.85054 0.17171 -0.32275 2.0045 0.20515 -0.51845 1.85556 0.15587 -0.25905 2.00478 0.27815 -0.77912 2.18213 0.14589 -0.77672 2.16913 0.21443 -0.78739 2.20222 0.29121 -0.82535 1.82431 0.1666 -0.83217 1.84471 
0 0 0 0 0.0304724 0.0068483 0.9977345 -0.0595843 -0.0278027 0.7708648 0.6337427 -0.0580065 -0.0675147 0.7258171 -0.6757644 0.109425 0.0311165 0.0119452 0.9988327 -0.0349613 -0.267146 0.8650869 0.0286211 0.4236017 -0.3234982 0.7826334 0.1899436 -0.4967447 -0.607058 0.5764591 -0.5453744 -0.0417417 0.4317154 0.155898 0.8871967 -0.0468998 -0.6022682 0.6558325 -0.4541153 0.030594 0.4299017 0.2974657 0.8401231 0.1445402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1045371 0.6530932 0.7423059 -0.1073458 0.1576106 -0.6361731 0.7375735 -0.1625673 0.0526806 0.0115157 0.9984251 -0.0154762  ||| 0.21366 -0.18365 2.15917 0.2263 -0.31334 2.1757 0.35286 -0.39757 2.16745 0.07179 -0.38432 2.14364 0.22528 -0.372 2.1827 0.42223 -0.61275 2.05731 0.06637 -0.54613 1.98711 0.26081 -0.53389 1.90186 0.15073 -0.29422 2.00078 0.2425 -0.52938 1.87506 0.17645 -0.24071 2.03494 0.2529 -0.5033 1.85282 0.20377 -0.21655 2.02057 0.20034 -0.52405 1.86023 0.19944 -0.20784 2.03342 0.27827 -0.77907 2.18222 0.14671 -0.77681 2.16827 0.21478 -0.78738 2.20205 0.29118 -0.82538 1.82428 0.16598 -0.83169 1.84594 
0 0 0 0 0.0333357 0.0062231 0.997667 -0.0592502 -0.0273011 0.7699735 0.6349494 -0.0568749 -0.071014 0.7272186 -0.6734391 0.1122049 0.0339499 0.0111306 0.9987568 -0.0347637 -0.2668557 0.8638539 0.0279931 0.4263342 -0.2899484 0.8071743 0.197609 -0.4747107 -0.604898 0.5895007 -0.5343917 -0.0318226 -0.2731971 0.1415602 0.9501691 0.0500276 -0.6096193 0.5797963 -0.5395809 -0.0324513 -0.2393695 0.1176066 0.9383967 0.2197327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1027138 0.653049 0.742806 -0.1059061 0.1621784 -0.6353241 0.7365366 -0.1660581 0.057466 0.0106311 0.9981725 -0.015372  ||| 0.21051 -0.18493 2.1581 0.22615 -0.31337 2.17544 0.35273 -0.39715 2.16744 0.07152 -0.38522 2.14182 0.22519 -0.37201 2.1824 0.42217 -0.61259 2.05742 0.08134 -0.55455 1.99452 0.28875 -0.55213 1.92189 0.14636 -0.34504 1.99841 0.24294 -0.52971 1.87562 0.16669 -0.29042 2.02062 0.24696 -0.50223 1.85558 0.15526 -0.28623 1.98748 0.20022 -0.52543 1.86182 0.1905 -0.2294 2.03228 0.27849 -0.77879 2.1822 0.14774 -0.77654 2.16707 0.21534 -0.78708 2.20161 0.29116 -0.82541 1.82425 0.16594 -0.8327 1.84498 
0 0 0 0 0.0339835 0.0060881 0.9976448 -0.0592697 -0.0270413 0.7691032 0.6360088 -0.0569375 -0.0717377 0.7282331 -0.6721392 0.1129565 0.0345918 0.0109721 0.9987308 -0.0349239 -0.2664591 0.8506876 0.0319426 0.4520063 -0.2900185 0.8117626 0.2014636 -0.465127 -0.6675721 0.5764399 -0.4660866 -0.0694815 -0.2651659 0.1414709 0.9522635 0.0535476 -0.5609552 0.6618163 -0.4695116 -0.1639732 -0.2350312 0.1054261 0.9459771 0.1969088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017195 0.6525768 0.7434797 -0.1050462 0.1622964 -0.6353292 0.7364551 -0.1662845 0.0584307 0.010613 0.9981152 -0.0154665  ||| 0.20893 -0.18538 2.15774 0.2261 -0.31352 2.17537 0.3525 -0.39687 2.16744 0.07149 -0.38587 2.14142 0.22514 -0.37212 2.18233 0.42498 -0.60699 2.06324 0.08436 -0.55452 1.99352 0.28369 -0.53394 1.90519 0.14969 -0.34523 1.99943 0.24537 -0.5306 1.87719 0.16813 -0.28837 2.01984 0.24947 -0.50377 1.85947 0.15682 -0.28071 1.98821 0.2039 -0.52586 1.8654 0.19431 -0.23041 2.03416 0.27841 -0.77867 2.18242 0.14775 -0.77653 2.16705 0.21535 -0.78706 2.20163 0.29115 -0.82549 1.82425 0.16586 -0.83235 1.8454 
0 0 0 0 0.0347331 0.006734 0.9976479 -0.0587107 -0.0253416 0.7676687 0.6379264 -0.0556097 -0.0711873 0.7303292 -0.6700549 0.112152 0.0353158 0.0111927 0.9987113 -0.034688 -0.2656885 0.8511721 0.0462929 0.4503027 -0.2834355 0.811543 0.2122737 -0.4647604 -0.5631008 0.5956211 -0.5711744 0.0437358 0.8084337 -0.068618 -0.5717403 -0.121817 -0.4872282 0.6806688 -0.547053 -0.0056401 0.7781598 0.1106275 -0.5728021 -0.2326517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1009251 0.6520576 0.7441564 -0.1042411 0.1631972 -0.6353351 0.7358591 -0.1680099 0.0604967 0.0114445 0.997978 -0.0157802  ||| 0.20724 -0.18537 2.15706 0.22744 -0.31396 2.17493 0.35231 -0.39631 2.16764 0.07265 -0.38716 2.1412 0.22641 -0.37248 2.18181 0.42811 -0.59994 2.0698 0.09086 -0.55548 1.99352 0.28657 -0.53566 1.90817 0.16328 -0.30282 2.00098 0.24749 -0.53184 1.87394 0.17833 -0.24738 2.02902 0.26588 -0.51318 1.85457 0.14808 -0.25549 2.01633 0.21346 -0.53016 1.8569 0.19802 -0.2108 2.03079 0.27884 -0.77843 2.18216 0.14876 -0.77645 2.16631 0.21612 -0.78688 2.20111 0.29122 -0.82547 1.82425 0.1652 -0.832 1.84604 
0 0 0 0 0.0348779 0.0072183 0.9976342 -0.0587996 -0.0234787 0.7661747 0.6398355 -0.055097 -0.0696545 0.7311584 -0.66943 0.1114409 0.0354548 0.0115108 0.9986883 -0.0351 -0.1831569 0.8334936 0.0482779 0.5190485 -0.2862068 0.8273645 0.207768 -0.4363326 -0.5910879 0.6008984 -0.5251585 0.1172383 -0.4173102 0.1423178 0.8942276 0.0771673 -0.4800169 0.6785042 -0.5556797 0.0208771 -0.3659967 -0.0032505 0.8998592 0.2372533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998017 0.6518974 0.744513 -0.1037771 0.163625 -0.6350511 0.7357011 -0.1693544 0.0619936 0.0118959 0.9978711 -0.0163882  ||| 0.20594 -0.18515 2.15675 0.22801 -0.31468 2.17415 0.35187 -0.39611 2.16741 0.07354 -0.38806 2.14105 0.22693 -0.37309 2.18102 0.41097 -0.59882 2.11168 0.09466 -0.55648 1.99395 0.29371 -0.53922 1.91326 0.17345 -0.3224 1.9987 0.25221 -0.53479 1.87511 0.18691 -0.25123 2.03313 0.27626 -0.51306 1.86316 0.16555 -0.24349 1.99852 0.21557 -0.53083 1.85948 0.20339 -0.19303 2.04136 0.27887 -0.77836 2.18194 0.14906 -0.77641 2.16573 0.2163 -0.78682 2.20069 0.29135 -0.82558 1.82426 0.16519 -0.8317 1.84621 
0 0 0 0 0.0347116 0.0074321 0.9976428 -0.0587254 -0.0236856 0.7657166 0.6403381 -0.0555345 -0.0696769 0.7320275 -0.6684757 0.11145 0.035283 0.0116351 0.9986895 -0.0351981 -0.2729468 0.8503591 0.0347237 0.4485351 -0.2846461 0.8316603 0.2092331 -0.4284147 -0.6277345 0.575884 -0.522876 -0.0301281 -0.3529986 0.152476 0.9207954 0.065412 -0.5366254 0.7135864 -0.4458964 -0.0632767 -0.3209429 0.0275522 0.9305117 0.1743116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0992612 0.651899 0.74462 -0.1035177 0.1636082 -0.6349695 0.735678 -0.169777 0.0625736 0.012145 0.9978276 -0.0166461  ||| 0.20518 -0.18467 2.15653 0.22831 -0.31485 2.17383 0.35162 -0.39598 2.16702 0.0742 -0.38857 2.14081 0.2272 -0.37323 2.18069 0.42844 -0.61048 2.05756 0.09759 -0.5571 1.99422 0.28495 -0.53541 1.90254 0.17813 -0.32433 1.99738 0.25611 -0.53649 1.87348 0.19024 -0.25471 2.02015 0.26874 -0.50985 1.85757 0.17433 -0.25231 1.97507 0.21376 -0.53314 1.86017 0.20402 -0.19854 2.03736 0.27894 -0.77825 2.18183 0.14916 -0.77631 2.16547 0.21641 -0.78671 2.20049 0.29135 -0.82558 1.82418 0.16516 -0.83153 1.84626 
0 0 0 0 0.0351754 0.0073015 0.9976411 -0.0584941 -0.0238533 0.7656019 0.6404799 -0.0554102 -0.0705022 0.7329642 -0.6672883 0.111889 0.0357399 0.0114795 0.9986798 -0.0350668 -0.2725323 0.8497708 0.0402119 0.4494428 -0.2826236 0.8365068 0.2179413 -0.4157906 -0.5747887 0.5848069 -0.5716921 0.0280539 -0.3443926 0.1584906 0.9233811 0.0603464 -0.4984792 0.707724 -0.500558 0.0093195 -0.3303017 0.0334775 0.9361688 0.1156202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005507 0.6513526 0.744805 -0.1043781 0.1630932 -0.6351859 0.7357612 -0.1691 0.0612548 0.0120441 0.9979133 -0.0164861  ||| 0.2041 -0.18365 2.15612 0.22829 -0.31475 2.17387 0.35144 -0.39581 2.16705 0.07462 -0.38892 2.14065 0.22719 -0.37314 2.1807 0.42988 -0.60816 2.06014 0.10373 -0.5563 1.99375 0.28718 -0.53766 1.90221 0.18549 -0.32577 1.99431 0.25845 -0.53774 1.87283 0.19533 -0.257 2.00807 0.27299 -0.51648 1.85189 0.1932 -0.22151 1.99578 0.21874 -0.53418 1.85909 0.2091 -0.20247 2.03512 0.27903 -0.77799 2.18153 0.14925 -0.77614 2.16552 0.21651 -0.78653 2.2004 0.29139 -0.8256 1.82416 0.16522 -0.83145 1.84643 
0 0 0 0 0.0354693 0.0063869 0.9975269 -0.0603421 -0.0225835 0.7649646 0.6412461 -0.0558802 -0.0697576 0.7327113 -0.6674969 0.1127648 0.0360479 0.0107538 0.9986365 -0.0361952 -0.2722276 0.8483865 0.0390879 0.4523324 -0.2821495 0.8367937 0.2245695 -0.4119911 -0.5859728 0.5857641 -0.5595038 0.0217228 0.1894574 0.1641796 0.9676233 -0.0292593 -0.5029258 0.7112888 -0.4910303 -0.004813 0.2092873 0.1118137 0.9694589 0.0620153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022105 0.6519818 0.7435994 -0.1073897 0.1573795 -0.6343501 0.7386988 -0.1647901 0.0549286 0.0122063 0.9982608 -0.0175852  ||| 0.20325 -0.1828 2.15582 0.22788 -0.31502 2.17325 0.35137 -0.39577 2.16678 0.07505 -0.38895 2.14042 0.22688 -0.37331 2.18029 0.42955 -0.60803 2.0601 0.10726 -0.55516 1.99278 0.28827 -0.53788 1.90072 0.18778 -0.32391 1.99414 0.26004 -0.53836 1.87219 0.20094 -0.25717 2.00567 0.27749 -0.51636 1.85444 0.21282 -0.25374 1.95871 0.22076 -0.53342 1.8559 0.20728 -0.20712 2.03095 0.27893 -0.77785 2.18159 0.14906 -0.7755 2.16722 0.21639 -0.78621 2.20092 0.29139 -0.82562 1.82414 0.1651 -0.83133 1.84641 
0 0 0 0 0.036775 0.0054699 0.9974865 -0.0603186 -0.0230556 0.7642208 0.6420835 -0.0562474 -0.0720647 0.7298287 -0.6699786 0.1152629 0.0373566 0.0101303 0.9985911 -0.0362992 -0.19082 0.8257265 0.037651 0.5294771 -0.2828613 0.8485802 0.2237471 -0.3870896 -0.5923052 0.6043168 -0.5151145 0.1365024 -0.4986151 0.1517192 0.8477553 0.0983636 -0.472791 0.6669725 -0.575545 0.0190895 -0.4659613 -0.0803221 0.8568691 0.2054358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1047732 0.6529787 0.7418409 -0.110966 0.1518571 -0.6326087 0.7424263 -0.1598398 0.047775 0.0121317 0.9986161 -0.0183398  ||| 0.20234 -0.18213 2.15587 0.22743 -0.3154 2.17341 0.35135 -0.39579 2.16673 0.07489 -0.38804 2.13948 0.22653 -0.37355 2.18044 0.40914 -0.59794 2.10654 0.11099 -0.5542 1.99276 0.3047 -0.54529 1.91243 0.20973 -0.29451 1.99707 0.26072 -0.53886 1.87415 0.21375 -0.22704 2.02897 0.2799 -0.51794 1.85564 0.18544 -0.19207 2.02168 0.22143 -0.53378 1.85698 0.21674 -0.1874 2.0507 0.27881 -0.77755 2.18156 0.14909 -0.77444 2.16905 0.21634 -0.78565 2.20148 0.29172 -0.82569 1.82443 0.16516 -0.83122 1.8465 
0 0 0 0 0.0374019 0.0052397 0.9974505 -0.0605498 -0.022882 0.7642655 0.6420386 -0.0562232 -0.0727682 0.7302583 -0.6692833 0.1161355 0.0379811 0.0099081 0.9985613 -0.0365311 -0.2201547 0.83505 0.0562246 0.5010611 -0.283257 0.8482195 0.2277551 -0.3852491 -0.5896081 0.6238989 -0.5040494 0.0951139 -0.4785405 0.1527024 0.859486 0.0946818 -0.5038307 0.6503125 -0.5684592 -0.010116 -0.4344428 -0.0888354 0.8680209 0.2233997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057662 0.6531561 0.7413214 -0.1124415 0.1496431 -0.632475 0.7433382 -0.1582102 0.0450827 0.0121071 0.9987341 -0.0187401  ||| 0.202 -0.18174 2.15599 0.22729 -0.31534 2.17332 0.35137 -0.39579 2.16669 0.07545 -0.3882 2.13924 0.22642 -0.37351 2.18038 0.42029 -0.5923 2.09847 0.11322 -0.55348 1.99189 0.30423 -0.54662 1.91171 0.21162 -0.29281 1.99651 0.25934 -0.5374 1.87315 0.21471 -0.22414 2.03262 0.27768 -0.51625 1.85508 0.18548 -0.19117 2.02169 0.22297 -0.53424 1.85832 0.21952 -0.18602 2.0536 0.27878 -0.7775 2.18154 0.1491 -0.77424 2.16974 0.21632 -0.78553 2.2017 0.29173 -0.82568 1.82445 0.16504 -0.83103 1.84694 
0 0 0 0 0.0378973 0.005303 0.9974203 -0.0607336 -0.022926 0.7642992 0.6419898 -0.056305 -0.0734875 0.7300425 -0.6692936 0.1169772 0.0384758 0.0099172 0.9985371 -0.0366731 -0.2373661 0.8412798 0.0587448 0.4821355 -0.2837319 0.848058 0.2299081 -0.383974 -0.6586598 0.6227201 -0.4215177 -0.0266432 -0.4883027 0.149958 0.8541754 0.0972486 -0.5930367 0.632643 -0.4831088 -0.1211453 -0.4354285 -0.1057446 0.8604345 0.2426364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1063569 0.6535146 0.7407358 -0.1136548 0.1489536 -0.6322802 0.7436336 -0.1582518 0.0441325 0.0122528 0.9987648 -0.0192641  ||| 0.20199 -0.18177 2.15599 0.22731 -0.31534 2.17327 0.35144 -0.39581 2.16664 0.07607 -0.38811 2.13902 0.22642 -0.3735 2.18035 0.42602 -0.59617 2.08864 0.11473 -0.55284 1.99125 0.30029 -0.5461 1.90954 0.2132 -0.29034 1.99677 0.25943 -0.53689 1.87525 0.21557 -0.2207 2.03804 0.26956 -0.5096 1.85616 0.18554 -0.18239 2.02636 0.2167 -0.53406 1.8612 0.2189 -0.18235 2.05267 0.27869 -0.77735 2.18163 0.14902 -0.77397 2.17007 0.21625 -0.78528 2.20196 0.29171 -0.82571 1.82448 0.16507 -0.83102 1.84703 
0 0 0 0 0.0391049 0.0054582 0.9973714 -0.0607553 -0.0219349 0.7676612 0.6381655 -0.0544056 -0.0738774 0.7300434 -0.6691556 0.1175138 0.039712 0.0103519 0.9984825 -0.0367236 -0.2411817 0.86012 0.0328739 0.448268 -0.2853246 0.8476139 0.2319286 -0.3825566 -0.6052223 0.5682061 -0.5574924 -0.0070598 -0.4774804 0.1504031 0.8602499 0.0967551 -0.631582 0.5890135 -0.4970906 0.0840725 -0.420693 -0.0878589 0.867916 0.249038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072413 0.6550818 0.7390817 -0.1145659 0.1479438 -0.6306666 0.7453131 -0.1577362 0.0429929 0.0135797 0.9987924 -0.0195208  ||| 0.20187 -0.18172 2.15589 0.22732 -0.31535 2.17323 0.35433 -0.39765 2.16681 0.07644 -0.38811 2.13887 0.22641 -0.37349 2.1803 0.42575 -0.62842 2.0659 0.11573 -0.55205 1.99032 0.27954 -0.54778 1.91109 0.21441 -0.28902 1.99673 0.25858 -0.53501 1.8749 0.21902 -0.21954 2.0376 0.2706 -0.51102 1.85609 0.18727 -0.18819 2.02259 0.22123 -0.52853 1.85787 0.22247 -0.18192 2.05188 0.27797 -0.77705 2.18147 0.14803 -0.77302 2.17017 0.21546 -0.7847 2.202 0.29171 -0.82573 1.82445 0.165 -0.8309 1.84709 
