0 0 0 0 -0.0390491 0.0262111 0.9977849 -0.0470485 -0.1095465 0.7483407 0.6415247 -0.1281873 -0.0504954 0.7134828 -0.6943396 0.0792778 -0.0380806 0.0340282 0.9983063 -0.0278668 -0.4377964 0.8596085 0.0612209 0.2562414 -0.4516195 0.8119933 -0.1368617 -0.3434757 0.0461314 -0.592005 0.7789789 -0.2014791 0.301027 0.3816245 0.7275958 -0.4840968 0.0852785 -0.3825929 0.9022459 -0.1797291 0.0459681 0.1336507 0.7555547 -0.6396574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1624582 0.6579146 0.7212821 -0.1432051 0.0945304 -0.6350232 0.7590997 -0.1075979 -0.0307602 0.0370999 0.9987852 -0.0102731  ||| 0.34521 -0.18453 2.11908 0.35333 -0.32379 2.14002 0.4808 -0.40669 2.09998 0.18393 -0.39048 2.11512 0.35033 -0.38529 2.14596 0.55313 -0.54037 1.9417 0.06802 -0.51121 1.97594 0.29207 -0.47743 1.83524 0.24917 -0.45986 1.87439 0.26936 -0.45531 1.82184 0.26026 -0.45365 1.83379 0.27852 -0.45541 1.78862 0.25976 -0.49026 1.80625 0.24066 -0.43977 1.83729 0.30761 -0.44354 1.78096 0.38666 -0.81224 2.13134 0.24503 -0.80566 2.14005 0.31977 -0.81915 2.16249 0.35668 -0.84273 1.79547 0.27666 -0.83878 1.80582 
0 0 0 0 -0.0388455 0.026659 0.9977623 -0.0474411 -0.1087634 0.7489384 0.6410306 -0.1278343 -0.0499639 0.7133248 -0.6945425 0.0792587 -0.0378986 0.0339189 0.9983096 -0.0281285 -0.4403862 0.8301027 0.0188487 0.3415175 -0.4515147 0.8109121 -0.1368438 -0.3461645 0.3844737 -0.5922599 0.7039737 -0.0763493 0.2412799 0.415864 0.7499666 -0.4543029 0.2024753 -0.5894812 0.7564625 0.198192 0.0070747 0.200264 0.7746694 -0.5997763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1623373 0.6583828 0.7208086 -0.1435748 0.0946088 -0.6345463 0.7594534 -0.1078457 -0.0306641 0.0370285 0.9987884 -0.0105085  ||| 0.34528 -0.18446 2.11896 0.35307 -0.32394 2.13981 0.48096 -0.40713 2.0999 0.18388 -0.39054 2.11514 0.35001 -0.38543 2.14579 0.55363 -0.54094 1.94271 0.06754 -0.5113 1.97638 0.36245 -0.4702 1.80387 0.24792 -0.45966 1.87351 0.29859 -0.45532 1.80789 0.26124 -0.45129 1.83479 0.3164 -0.44019 1.76162 0.25868 -0.48496 1.80375 0.25199 -0.44813 1.8133 0.30945 -0.44176 1.78257 0.3863 -0.81249 2.13141 0.24488 -0.80572 2.14007 0.31953 -0.81928 2.16253 0.35669 -0.84276 1.79512 0.27671 -0.8388 1.80594 
0 0 0 0 -0.0367671 0.025742 0.9978825 -0.0470752 -0.1076117 0.7487828 0.6418131 -0.1257781 -0.0515799 0.7112673 -0.6963891 0.0805019 -0.0358357 0.0328346 0.9984447 -0.0273096 -0.4393663 0.8301457 0.0188838 0.3427227 -0.4494526 0.8106703 -0.1377591 -0.3490393 0.2974494 -0.5778292 0.7457408 -0.1466558 0.2497853 0.4086834 0.7482182 -0.4590802 0.1306304 -0.608873 0.7735327 0.1177138 0.0217398 0.1684086 0.7855487 -0.5950456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1662483 0.6584987 0.7195272 -0.1449884 0.0946642 -0.6347143 0.7598115 -0.1042247 -0.0343301 0.0354174 0.9987496 -0.0081446  ||| 0.34542 -0.18433 2.1188 0.35239 -0.32434 2.13952 0.48107 -0.4073 2.09997 0.18425 -0.38991 2.11425 0.34943 -0.38574 2.14544 0.55391 -0.54163 1.94301 0.06738 -0.51133 1.97661 0.3622 -0.47005 1.8038 0.24733 -0.45902 1.87328 0.29844 -0.45492 1.80531 0.2598 -0.44893 1.83347 0.31608 -0.43998 1.76053 0.25733 -0.48356 1.80256 0.25091 -0.44899 1.81241 0.31036 -0.44163 1.7803 0.38679 -0.81248 2.12899 0.24555 -0.80558 2.13869 0.32014 -0.8192 2.16068 0.35635 -0.84293 1.79456 0.27669 -0.83881 1.80598 
0 0 0 0 -0.0350975 0.0250469 0.9979587 -0.0471105 -0.1066344 0.7491762 0.6417332 -0.1246701 -0.0527906 0.7098514 -0.6975582 0.0820775 -0.0341899 0.0319225 0.9985335 -0.0272541 -0.438833 0.8300002 0.0190573 0.3437471 -0.4474041 0.8042231 -0.1692328 -0.3527251 0.4715407 -0.5948551 0.6509969 0.0001165 0.2986748 0.3944934 0.7265619 -0.4767349 0.3877875 -0.5743641 0.7078277 0.136773 0.1242898 0.1699019 0.7925537 -0.5723146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654713 0.6588973 0.7194371 -0.1445128 0.0961935 -0.6340272 0.760087 -0.1049954 -0.0328911 0.0347262 0.9988236 -0.0079782  ||| 0.34548 -0.18433 2.1188 0.35183 -0.32442 2.13931 0.48103 -0.40749 2.10004 0.18475 -0.38934 2.11353 0.34895 -0.38579 2.14522 0.55432 -0.54252 1.94276 0.05124 -0.51254 1.97719 0.36184 -0.46988 1.80339 0.23471 -0.46246 1.87945 0.33174 -0.45997 1.79514 0.25334 -0.44946 1.84029 0.34899 -0.44552 1.76337 0.25684 -0.48738 1.8043 0.26548 -0.45465 1.7974 0.30371 -0.44166 1.78749 0.38689 -0.81247 2.12878 0.24584 -0.80539 2.13805 0.32033 -0.81912 2.16028 0.35623 -0.843 1.79417 0.27681 -0.83883 1.80611 
0 0 0 0 -0.0361368 0.0251466 0.9979282 -0.0469159 -0.1070811 0.7496142 0.6411607 -0.1246002 -0.0516802 0.7091647 -0.6985026 0.0806767 -0.035238 0.0317671 0.9985151 -0.026773 -0.4473751 0.8320671 0.0104848 0.3277349 -0.4470336 0.806689 -0.1583219 -0.3526299 0.1454892 -0.5440509 0.7957728 -0.2226816 0.3274609 0.3662751 0.7149974 -0.4973838 0.6323984 -0.4803486 0.3613665 -0.4886222 0.1133287 0.1411009 0.7611732 -0.622786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1655512 0.6591154 0.7192522 -0.1443466 0.0971279 -0.6336203 0.7602928 -0.1051015 -0.0324461 0.0343177 0.9988554 -0.0075868  ||| 0.34558 -0.18423 2.11859 0.3518 -0.32445 2.13923 0.48118 -0.40773 2.09979 0.1845 -0.38896 2.11399 0.34891 -0.38581 2.14512 0.54933 -0.53924 1.93798 0.05788 -0.51103 1.97875 0.35047 -0.46257 1.81071 0.23962 -0.46035 1.87791 0.35644 -0.46122 1.78952 0.25827 -0.45068 1.8299 0.38449 -0.4447 1.76752 0.25458 -0.49063 1.80583 0.30155 -0.44234 1.77743 0.30737 -0.44275 1.77075 0.38698 -0.81244 2.12838 0.24622 -0.80526 2.13751 0.32055 -0.81904 2.1598 0.35569 -0.84297 1.79408 0.27679 -0.83883 1.80614 
0 0 0 0 -0.0359996 0.0251737 0.9979364 -0.0468323 -0.1068807 0.750008 0.6408107 -0.124202 -0.0516283 0.7088414 -0.6988479 0.0805603 -0.0351075 0.0316605 0.9985272 -0.026619 -0.4456196 0.8428352 0.0258942 0.300635 -0.4461059 0.8077171 -0.1526909 -0.3539324 -0.5987086 0.5737562 -0.5227285 -0.1977541 0.2006642 0.4388562 0.7603229 -0.4347969 -0.6586722 0.5649981 -0.4813893 -0.1232574 -0.0266151 0.2378219 0.7788931 -0.5797049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654432 0.6592716 0.7191833 -0.1441 0.0979116 -0.6333413 0.7603938 -0.1053253 -0.0318928 0.0340406 0.9988846 -0.0073337  ||| 0.3457 -0.18425 2.11855 0.3518 -0.32454 2.13924 0.48126 -0.40794 2.09988 0.1842 -0.38886 2.11397 0.34891 -0.38586 2.14512 0.5496 -0.53986 1.93854 0.06087 -0.51063 1.97965 0.38158 -0.48696 1.84208 0.24104 -0.45997 1.87584 0.3311 -0.4633 1.79738 0.25566 -0.45073 1.83643 0.36085 -0.44218 1.78423 0.2553 -0.4844 1.80271 0.26478 -0.45694 1.80038 0.30402 -0.44217 1.78422 0.38706 -0.81244 2.12826 0.24649 -0.80518 2.13722 0.32072 -0.81901 2.1596 0.355 -0.84287 1.79398 0.27674 -0.83883 1.80611 
0 0 0 0 -0.036244 0.0250961 0.9979224 -0.0469847 -0.106428 0.7500002 0.640923 -0.1240577 -0.050897 0.7091125 -0.6986945 0.0799677 -0.0353625 0.031401 0.9985244 -0.0266911 -0.4580127 0.8427597 0.0045416 0.2827718 -0.4458693 0.8078932 -0.1501382 -0.3549193 0.5320206 -0.5809096 0.5978541 0.1485551 0.2964344 0.3771621 0.7292448 -0.4879319 -0.6336349 0.55777 -0.5238121 -0.1141065 0.085855 0.1467359 0.7721302 -0.6123009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1653317 0.6592497 0.719214 -0.1441749 0.097769 -0.6333956 0.7603765 -0.1052562 -0.0319816 0.0338997 0.9988859 -0.0074185  ||| 0.34595 -0.18438 2.11819 0.35162 -0.32466 2.13913 0.4813 -0.40803 2.09984 0.18376 -0.38905 2.11414 0.34875 -0.38595 2.14502 0.5426 -0.54146 1.92297 0.06146 -0.51096 1.97986 0.3807 -0.48811 1.83933 0.24112 -0.45973 1.8754 0.32976 -0.46353 1.79829 0.25373 -0.45186 1.84042 0.36017 -0.44266 1.78332 0.25524 -0.48638 1.80609 0.26606 -0.45579 1.80322 0.30519 -0.44114 1.7884 0.38712 -0.81236 2.1282 0.24647 -0.80511 2.13719 0.32074 -0.81894 2.15956 0.35465 -0.84282 1.79383 0.27674 -0.83882 1.80613 
0 0 0 0 -0.0369482 0.0249288 0.9979061 -0.0468703 -0.1064304 0.7504048 0.64045 -0.124053 -0.0499152 0.7091538 -0.6988375 0.0789663 -0.0360758 0.0311736 0.9985088 -0.0265918 -0.4477844 0.844596 0.0142848 0.2931598 -0.4468941 0.8046981 -0.1420573 -0.3640966 0.3335516 -0.5998719 0.726168 -0.0397116 0.2438945 0.3915564 0.7502898 -0.4735655 0.3964325 -0.5600187 0.717942 -0.1173869 0.0756659 0.2488752 0.7646858 -0.5895689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654147 0.6591237 0.719313 -0.1441625 0.0980349 -0.6335054 0.7602592 -0.1051958 -0.0319261 0.0335815 0.9988995 -0.0072618  ||| 0.34606 -0.18448 2.11811 0.3515 -0.32472 2.13915 0.48136 -0.40828 2.09979 0.18321 -0.38907 2.11454 0.34865 -0.38599 2.14502 0.54576 -0.54275 1.93174 0.06251 -0.51111 1.98039 0.37852 -0.48788 1.84109 0.23793 -0.45864 1.86904 0.32986 -0.46426 1.79917 0.25433 -0.45232 1.83887 0.35051 -0.44578 1.7705 0.2549 -0.48646 1.80399 0.26591 -0.45647 1.80489 0.30096 -0.44369 1.78579 0.38722 -0.81236 2.12811 0.24667 -0.80516 2.13707 0.32089 -0.81896 2.15944 0.35458 -0.84283 1.79381 0.2767 -0.83884 1.80617 
0 0 0 0 -0.0366084 0.0248008 0.9979338 -0.0466137 -0.1049992 0.7510484 0.6402088 -0.1226133 -0.0490404 0.7092025 -0.6989646 0.0779445 -0.0357553 0.0307914 0.9985398 -0.0263001 -0.447133 0.8462468 0.0157236 0.2892943 -0.4451916 0.807063 -0.1425718 -0.3607313 0.2965413 -0.5935064 0.746518 -0.0502426 0.2663156 0.38404 0.7428932 -0.4792693 0.3846711 -0.5665386 0.7076027 -0.1742433 0.0932075 0.2245618 0.7669422 -0.5938721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654806 0.6591502 0.7192593 -0.1442332 0.098064 -0.6334876 0.7602792 -0.105131 -0.0319962 0.0334835 0.9989009 -0.0072242  ||| 0.34621 -0.18459 2.11803 0.3513 -0.32478 2.13931 0.48157 -0.40854 2.1004 0.18291 -0.38908 2.11511 0.34846 -0.38604 2.14516 0.54558 -0.54307 1.93266 0.06305 -0.51147 1.98125 0.36109 -0.48049 1.84067 0.23996 -0.45886 1.87253 0.32483 -0.46434 1.80361 0.25737 -0.45144 1.83927 0.34217 -0.44739 1.77173 0.25575 -0.48569 1.80435 0.2638 -0.45808 1.80601 0.30669 -0.44474 1.78818 0.38721 -0.81237 2.12809 0.24668 -0.80516 2.13707 0.32089 -0.81896 2.15944 0.35455 -0.84288 1.79367 0.27671 -0.83894 1.80628 
0 0 0 0 -0.0366017 0.0242589 0.9979455 -0.0466547 -0.1044186 0.7510369 0.6403909 -0.1222276 -0.0485326 0.7093195 -0.6989307 0.0774999 -0.035761 0.0301956 0.9985585 -0.0262754 -0.446837 0.8385379 0.0033528 0.3117364 -0.4437175 0.807649 -0.1409107 -0.361887 0.2798813 -0.583403 0.7535924 -0.1157842 0.2479211 0.3951307 0.7507547 -0.467733 0.3627914 -0.5102079 0.7565209 -0.1890672 0.0504135 0.2180115 0.7693641 -0.5983381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1654454 0.6589686 0.7194323 -0.1442405 0.0982719 -0.6336862 0.7601092 -0.1049684 -0.0319611 0.0329366 0.9989211 -0.0070897  ||| 0.3463 -0.1847 2.11765 0.35095 -0.32479 2.13916 0.48158 -0.40855 2.10036 0.18246 -0.38912 2.11517 0.34818 -0.38604 2.14501 0.54537 -0.54335 1.93265 0.06317 -0.51227 1.98153 0.34387 -0.471 1.80869 0.23994 -0.45868 1.87306 0.33357 -0.46438 1.79803 0.25585 -0.45108 1.83694 0.35759 -0.44764 1.76822 0.2561 -0.48521 1.8038 0.26455 -0.45789 1.80251 0.30327 -0.44577 1.78695 0.3874 -0.81234 2.12786 0.2469 -0.8052 2.13683 0.3211 -0.81896 2.15919 0.35439 -0.84286 1.79286 0.27666 -0.8388 1.80615 
0 0 0 0 -0.0369394 0.0241541 0.9979305 -0.0467626 -0.1045398 0.751046 0.640331 -0.1223824 -0.0482171 0.7096053 -0.6987045 0.0771193 -0.0361012 0.0300368 0.9985512 -0.0262689 -0.4744551 0.834094 0.0053993 0.2813369 -0.4428677 0.8077682 -0.1394107 -0.3632402 0.3150746 -0.5959714 0.7376181 -0.0382842 0.2911397 0.3665518 0.7366045 -0.488151 0.365717 -0.6215671 0.6752748 -0.1546265 0.1167378 0.2147215 0.7537987 -0.6099628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650967 0.6588581 0.7195613 -0.1445012 0.0978983 -0.6338032 0.7600584 -0.1049786 -0.0320889 0.0326238 0.9989247 -0.0074439  ||| 0.34641 -0.18487 2.11744 0.35087 -0.32487 2.13918 0.4816 -0.40864 2.1003 0.18233 -0.3893 2.11535 0.34812 -0.3861 2.14504 0.54542 -0.53578 1.91795 0.06344 -0.51295 1.98185 0.34062 -0.46711 1.81447 0.24 -0.45839 1.87352 0.32735 -0.46383 1.80235 0.26044 -0.45121 1.83539 0.32043 -0.43579 1.76278 0.25677 -0.48486 1.80373 0.2624 -0.45784 1.80745 0.30883 -0.44236 1.78645 0.38761 -0.81225 2.12804 0.24702 -0.80514 2.13705 0.32127 -0.81888 2.15939 0.36104 -0.84137 1.80054 0.27664 -0.83878 1.80624 
0 0 0 0 -0.0356267 0.0234508 0.9980133 -0.0463727 -0.1045044 0.7512014 0.6402701 -0.1217769 -0.0498949 0.7087137 -0.6993243 0.0786197 -0.0347928 0.029556 0.9986181 -0.026034 -0.4805783 0.8378077 0.014819 0.2586564 -0.4407681 0.8076388 -0.1396636 -0.3659743 0.4801792 -0.590313 0.6331506 0.1416995 0.1927647 0.4248149 0.7693928 -0.4363584 0.5250894 -0.5642008 0.6318817 0.0817564 0.0435663 0.2996952 0.779626 -0.5481497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1641407 0.6586764 0.7201077 -0.1436943 0.0990266 -0.6339501 0.7597107 -0.105549 -0.0307076 0.0319145 0.9989922 -0.0072844  ||| 0.34656 -0.18501 2.11732 0.35062 -0.32499 2.13936 0.48165 -0.40874 2.10048 0.18286 -0.38899 2.11483 0.34795 -0.38615 2.14516 0.54633 -0.53592 1.91182 0.06373 -0.51338 1.98232 0.37762 -0.48572 1.83784 0.23981 -0.45806 1.87356 0.32234 -0.4615 1.80398 0.26402 -0.44774 1.83461 0.34229 -0.43284 1.77605 0.2576 -0.48299 1.80324 0.26181 -0.456 1.80966 0.31577 -0.43665 1.78887 0.388 -0.81175 2.12812 0.24738 -0.80474 2.13675 0.32163 -0.81845 2.15928 0.35974 -0.84212 1.79844 0.27664 -0.83879 1.80626 
0 0 0 0 -0.0345659 0.0232001 0.9980636 -0.0462162 -0.1045093 0.7511126 0.6404589 -0.1213254 -0.051307 0.7081549 -0.699654 0.0798032 -0.0337385 0.0292624 0.9986683 -0.025829 -0.4848124 0.8411657 0.013733 0.2391833 -0.4392296 0.8066249 -0.1379413 -0.3706828 0.7638652 -0.3352331 0.2611763 0.4857116 0.1664391 0.433431 0.7771687 -0.4247875 0.7324254 -0.3095704 0.2866866 0.5343501 0.0400329 0.298181 0.8076172 -0.5071883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1647105 0.6587484 0.7198958 -0.1437745 0.0993 -0.6339095 0.7597683 -0.1051208 -0.03102 0.0316937 0.9989927 -0.0068335  ||| 0.34665 -0.18514 2.11723 0.3504 -0.32512 2.13937 0.48162 -0.40877 2.1005 0.18328 -0.38885 2.11429 0.34775 -0.38622 2.14514 0.54341 -0.53707 1.90448 0.06419 -0.51401 1.98257 0.29346 -0.45438 1.83406 0.23885 -0.45757 1.872 0.25683 -0.44533 1.82844 0.2635 -0.44305 1.83446 0.25878 -0.42053 1.83725 0.25963 -0.47325 1.79813 0.23445 -0.43455 1.84196 0.3172 -0.42487 1.79101 0.38795 -0.8115 2.12774 0.24747 -0.80446 2.13645 0.32166 -0.81818 2.15894 0.35905 -0.84236 1.79748 0.27664 -0.83879 1.80626 
0 0 0 0 -0.0356237 0.0232618 0.9980256 -0.0462034 -0.1046645 0.7508031 0.6407538 -0.121551 -0.0501146 0.7090482 -0.6990094 0.0782628 -0.034808 0.029085 0.998641 -0.0256639 -0.4770977 0.8447428 0.0085856 0.2423092 -0.437915 0.805096 -0.1345404 -0.3767622 0.7714523 -0.3284339 0.2446958 0.4869461 0.2663846 0.3695038 0.7533886 -0.4742487 0.7434892 -0.1916248 0.3337255 0.5469286 0.1513085 0.2481178 0.7799453 -0.5542822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1649832 0.6588216 0.7196643 -0.1442842 0.0987183 -0.6337465 0.7600365 -0.1047121 -0.0317575 0.0316297 0.9989706 -0.0069797  ||| 0.34677 -0.18521 2.11715 0.35026 -0.3253 2.13953 0.48165 -0.40881 2.10051 0.18278 -0.38933 2.11504 0.34762 -0.38635 2.14529 0.5406 -0.53947 1.90813 0.06405 -0.51536 1.9839 0.28527 -0.45268 1.83298 0.23753 -0.45597 1.87294 0.25075 -0.44063 1.83592 0.26497 -0.44299 1.83389 0.24801 -0.4205 1.84157 0.25975 -0.47873 1.80845 0.23209 -0.433 1.8472 0.31801 -0.42426 1.78764 0.38792 -0.81139 2.12783 0.24749 -0.80428 2.13674 0.32165 -0.81804 2.15911 0.36155 -0.84079 1.8009 0.27668 -0.83885 1.80607 
0 0 0 0 -0.0371475 0.0235563 0.9979487 -0.0465148 -0.1037917 0.7503152 0.641452 -0.1216301 -0.0472302 0.7091988 -0.6993138 0.0759389 -0.0363424 0.0290736 0.998582 -0.0258445 -0.4720705 0.8470654 0.0113865 0.2439264 -0.4360529 0.8106664 -0.1371595 -0.3658758 0.7927224 -0.2769234 0.1592902 0.5191639 0.2122398 0.4268209 0.7743772 -0.4160747 0.7451407 -0.0982302 0.2700453 0.6018237 -0.018143 0.2800055 0.7452097 -0.6049218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1651223 0.6589311 0.7194487 -0.1446998 0.0975356 -0.6337322 0.7603111 -0.1039105 -0.0327225 0.0317229 0.998935 -0.0071881  ||| 0.34679 -0.18523 2.11714 0.35008 -0.32552 2.13937 0.48164 -0.40881 2.10052 0.18202 -0.38947 2.11608 0.34741 -0.38653 2.14517 0.54059 -0.53966 1.91295 0.0644 -0.51591 1.98431 0.28079 -0.45198 1.83494 0.24359 -0.454 1.88522 0.24493 -0.4423 1.84169 0.26493 -0.44799 1.83601 0.2357 -0.42831 1.8512 0.25796 -0.48057 1.80676 0.23349 -0.43744 1.85205 0.31449 -0.43643 1.78342 0.38778 -0.8114 2.12781 0.24714 -0.80421 2.137 0.32144 -0.81801 2.15918 0.36161 -0.84011 1.80205 0.27642 -0.8388 1.80624 
0 0 0 0 -0.0377965 0.0234979 0.9979278 -0.0464698 -0.1036243 0.7501814 0.641642 -0.1215957 -0.0462025 0.7093095 -0.6993834 0.0748872 -0.0369998 0.0289002 0.9985653 -0.0257503 -0.4643128 0.8333163 -0.0140635 0.299666 -0.4357076 0.8107173 -0.1350397 -0.3669611 0.7902004 -0.0890101 -0.234522 0.5591601 0.2349474 0.4110039 0.7678177 -0.4316613 0.6825544 0.1239927 -0.1156361 0.7108963 -0.0023535 0.2734469 0.724782 -0.6323861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1642132 0.6584484 0.7202296 -0.1440455 0.0979318 -0.6341773 0.7598031 -0.1045365 -0.0316633 0.0315133 0.9989743 -0.0073854  ||| 0.34687 -0.18518 2.11713 0.34996 -0.32558 2.1395 0.48166 -0.40879 2.10065 0.18185 -0.38949 2.1167 0.3473 -0.38656 2.14529 0.54194 -0.54325 1.91561 0.06483 -0.51632 1.98476 0.33926 -0.45687 1.81861 0.24327 -0.45438 1.88425 0.29592 -0.45867 1.81882 0.26081 -0.45212 1.84334 0.29174 -0.465 1.84667 0.25947 -0.4824 1.81294 0.2446 -0.44885 1.8288 0.31132 -0.44248 1.79032 0.38787 -0.81098 2.12814 0.2472 -0.80402 2.13704 0.32152 -0.81771 2.15934 0.36215 -0.83953 1.80376 0.27633 -0.83885 1.80634 
0 0 0 0 -0.0378656 0.0238509 0.9979234 -0.0463259 -0.10365 0.7501355 0.6417469 -0.1213029 -0.0461432 0.7092822 -0.6994596 0.0744707 -0.0370633 0.0291846 0.998562 -0.0254662 -0.4568444 0.8300039 -0.0167017 0.3195431 -0.4367621 0.8062907 -0.1286836 -0.3775907 0.7364864 -0.0922955 -0.3365885 0.5794631 0.1982267 0.4119277 0.7792346 -0.4287367 0.783904 0.1888204 -0.1535658 0.5711908 0.0083245 0.3023089 0.7366627 -0.6048703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1660185 0.6586412 0.7194349 -0.1450621 0.0975389 -0.6339572 0.760142 -0.1037717 -0.033232 0.0318871 0.9989145 -0.0069767  ||| 0.34694 -0.18515 2.117 0.3499 -0.32561 2.1395 0.48165 -0.40879 2.10065 0.18158 -0.38949 2.11677 0.34719 -0.38659 2.14528 0.54416 -0.54646 1.91875 0.06486 -0.51664 1.98489 0.36758 -0.47698 1.80138 0.23882 -0.45386 1.87672 0.31459 -0.46163 1.80808 0.2566 -0.45053 1.84212 0.29248 -0.46978 1.82657 0.2561 -0.48227 1.81093 0.24638 -0.44838 1.82226 0.30907 -0.44315 1.79558 0.38734 -0.81106 2.12759 0.24691 -0.80397 2.13691 0.32112 -0.81771 2.15905 0.35892 -0.84076 1.79924 0.27627 -0.8387 1.80628 
0 0 0 0 -0.0380244 0.0239842 0.9978961 -0.0467148 -0.1032012 0.7501051 0.6418394 -0.121383 -0.0455557 0.7097123 -0.6990879 0.0742239 -0.0372142 0.0293347 0.9985441 -0.0257715 -0.4539302 0.8483806 0.0110406 0.2721685 -0.4321485 0.807446 -0.1280897 -0.3806202 0.7499057 0.0273768 -0.3195925 0.5785781 0.2135763 0.404974 0.7796415 -0.4272473 0.6974133 -0.0594079 -0.3492938 0.6229602 -0.0137445 0.2197246 0.7665408 -0.6032807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1643422 0.6587732 0.71979 -0.1446093 0.0973418 -0.6338695 0.7600703 -0.1050102 -0.0319257 0.032314 0.998936 -0.0079636  ||| 0.34697 -0.18519 2.1168 0.34981 -0.32562 2.1394 0.48166 -0.4088 2.10066 0.18109 -0.38969 2.11685 0.3471 -0.38659 2.14523 0.5431 -0.54464 1.92401 0.06475 -0.51859 1.9865 0.35286 -0.47394 1.85336 0.23909 -0.45285 1.88086 0.29426 -0.45858 1.81667 0.25062 -0.44654 1.84737 0.27558 -0.47895 1.8335 0.25691 -0.47936 1.81002 0.24228 -0.44378 1.82366 0.30407 -0.44126 1.79769 0.38708 -0.81094 2.12833 0.2465 -0.80384 2.13729 0.32079 -0.81758 2.15959 0.35784 -0.84148 1.79814 0.27612 -0.83851 1.80613 
0 0 0 0 -0.0382109 0.0241873 0.9978498 -0.0474401 -0.1022097 0.7501237 0.6418668 -0.1219608 -0.0443767 0.7100035 -0.6988409 0.0744796 -0.0373778 0.0299035 0.9984928 -0.0268491 -0.4503155 0.8595334 0.0296206 0.2398772 -0.4338734 0.8030798 -0.1228751 -0.3895105 0.779422 -0.299807 0.1709493 0.5228704 0.5910576 0.1082515 0.5560582 -0.5742227 0.8216814 -0.1398837 0.2782919 0.4773109 -0.4378917 0.0912718 -0.6135046 0.6507937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1642445 0.6593 0.718632 -0.1480382 0.0926574 -0.6329855 0.7614309 -0.1047238 -0.0353372 0.0333101 0.9987607 -0.0108999  ||| 0.34698 -0.1852 2.11677 0.34966 -0.32562 2.13928 0.4817 -0.40884 2.10067 0.18092 -0.3898 2.11706 0.34692 -0.38655 2.1452 0.54285 -0.5446 1.9266 0.06468 -0.51863 1.98653 0.27816 -0.46572 1.84335 0.23599 -0.45066 1.87708 0.24236 -0.44475 1.84484 0.24984 -0.44654 1.85052 0.23467 -0.42627 1.851 0.27571 -0.47548 1.83425 0.22012 -0.43533 1.86823 0.3057 -0.43971 1.80182 0.38648 -0.81016 2.12973 0.24565 -0.80266 2.13966 0.32005 -0.81658 2.16146 0.36102 -0.84011 1.8033 0.27596 -0.8385 1.80608 
0 0 0 0 -0.0383227 0.0242775 0.9978371 -0.0475722 -0.1018268 0.7502808 0.6417707 -0.1218213 -0.0438406 0.7099165 -0.6989952 0.0741777 -0.037497 0.0298348 0.9984877 -0.0269461 -0.4525151 0.8595396 0.02148 0.2365596 -0.4301844 0.8045565 -0.1245896 -0.3900098 0.7932071 -0.091118 -0.1115827 0.5916663 0.1733284 0.418319 0.7957587 -0.4021626 0.8605519 0.0850034 0.0237251 0.5016592 -0.0231661 0.3121133 0.7366116 -0.5995432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639834 0.659054 0.7189553 -0.147853 0.0928782 -0.6332132 0.7611822 -0.1049578 -0.0349663 0.0331277 0.9987794 -0.0109425  ||| 0.34698 -0.18522 2.11677 0.34957 -0.3256 2.13929 0.48168 -0.40887 2.10079 0.18068 -0.38972 2.11726 0.34682 -0.38652 2.14522 0.53946 -0.54459 1.92405 0.06434 -0.51969 1.98811 0.27462 -0.46289 1.84428 0.23685 -0.44973 1.88206 0.23912 -0.44298 1.8513 0.25257 -0.44659 1.84937 0.22705 -0.43529 1.86275 0.25634 -0.47832 1.81792 0.22074 -0.43883 1.86696 0.31024 -0.4387 1.8026 0.38649 -0.80993 2.12986 0.24568 -0.80253 2.13968 0.32007 -0.8164 2.16153 0.36092 -0.83953 1.8039 0.27581 -0.83839 1.80609 
