0 0 0 0 0.0178223 0.0193069 0.9975687 -0.0645477 -0.0114173 0.7507433 0.6574562 -0.0632895 -0.0348122 0.7347336 -0.6713486 0.090806 0.0182507 0.0192405 0.998705 -0.043417 -0.2711696 0.8597685 -0.0226552 0.4321482 -0.3364425 0.7883372 0.1705089 -0.4860633 0.7049742 -0.30339 -0.3102523 0.5609896 -0.3520619 0.1785133 0.9157784 0.0744003 0.7358789 -0.2560457 -0.2896022 0.5559257 0.2706719 0.8319743 -0.3390715 -0.345812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1193562 0.6518145 0.7384865 -0.1246182 0.1348121 -0.63679 0.7431994 -0.1548509 0.0277685 0.0212864 0.9991394 -0.0222774  ||| 0.2338 -0.18694 2.15699 0.23577 -0.31665 2.17075 0.36316 -0.39352 2.16517 0.08155 -0.3906 2.15158 0.23334 -0.37571 2.17839 0.41466 -0.61801 2.03713 0.0688 -0.54732 1.99908 0.28311 -0.57731 1.86779 0.15415 -0.33916 2.00146 0.25203 -0.56568 1.83538 0.14579 -0.35298 2.01665 0.23146 -0.55853 1.84671 0.16632 -0.36625 2.0192 0.21522 -0.56448 1.81383 0.15718 -0.29515 2.025 0.2793 -0.78696 2.18106 0.14679 -0.78438 2.17369 0.2156 -0.7951 2.20425 0.28207 -0.82901 1.82527 0.16727 -0.83027 1.84081 
0 0 0 0 0.0234032 0.0182665 0.997464 -0.064686 -0.0117845 0.7503449 0.6579396 -0.0629215 -0.0428255 0.7288801 -0.6760532 0.0992567 0.0238477 0.0185421 0.9985945 -0.0435497 -0.2701926 0.8601536 -0.0207293 0.4320903 -0.3286236 0.7991761 0.1653462 -0.4753785 0.7359641 -0.3726938 -0.2201497 0.5205672 -0.2997398 0.1817416 0.9338295 0.0713319 0.7698158 -0.3101912 -0.1863004 0.525792 0.2701721 0.8765513 -0.2290113 -0.3259121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138741 0.6520873 0.7396702 -0.1212551 0.1367809 -0.6362411 0.7428681 -0.156956 0.0327568 0.020248 0.9989933 -0.0230049  ||| 0.23258 -0.18699 2.15683 0.23572 -0.31695 2.17087 0.36311 -0.39361 2.16529 0.07979 -0.3889 2.1476 0.23337 -0.37598 2.17851 0.41496 -0.61721 2.03876 0.06925 -0.54853 1.99823 0.28354 -0.57788 1.869 0.15575 -0.33947 2.00373 0.25104 -0.56595 1.83746 0.15021 -0.35789 2.01904 0.24424 -0.54997 1.86255 0.17953 -0.35614 2.03371 0.21419 -0.56463 1.81725 0.16652 -0.30163 2.02689 0.27999 -0.7869 2.18238 0.14754 -0.78433 2.17368 0.21624 -0.79508 2.20469 0.28247 -0.82919 1.82546 0.16744 -0.83043 1.84035 
0 0 0 0 0.024255 0.0177335 0.9974414 -0.0648691 -0.0117634 0.7503632 0.6579242 -0.0628679 -0.0439872 0.7264695 -0.6783486 0.1007494 0.0247192 0.0183302 0.9985736 -0.0436317 -0.2703189 0.8624865 -0.0187987 0.427424 -0.3293746 0.8148044 0.1589011 -0.4498408 0.7319055 -0.3696466 -0.221657 0.5277725 0.9111988 0.0923929 0.3533344 -0.1906177 0.7805555 -0.2934288 -0.1874639 0.5191243 0.9170094 0.2869606 0.2754232 -0.0298222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.112881 0.6522758 0.7397218 -0.1208549 0.1380877 -0.635223 0.7432588 -0.1580822 0.0341952 0.0199941 0.9989442 -0.0232703  ||| 0.23144 -0.18698 2.15699 0.23569 -0.3173 2.17083 0.36289 -0.39387 2.16529 0.07905 -0.38825 2.14678 0.2334 -0.37626 2.17847 0.41478 -0.61671 2.0393 0.07087 -0.54854 1.99804 0.28195 -0.57969 1.87015 0.16378 -0.34361 2.00562 0.25014 -0.56657 1.84051 0.17966 -0.28139 2.04368 0.2501 -0.54742 1.87675 0.20524 -0.29213 2.0725 0.21434 -0.56476 1.82003 0.213 -0.22247 2.04396 0.28008 -0.78688 2.18265 0.14801 -0.78415 2.17359 0.21645 -0.79501 2.20477 0.28279 -0.82925 1.82583 0.16685 -0.83013 1.84117 
0 0 0 0 0.0250801 0.017213 0.9974307 -0.0648599 -0.011404 0.7505224 0.6578079 -0.0622482 -0.0447726 0.7252171 -0.6795217 0.1015177 0.0255497 0.0179604 0.9985646 -0.0435119 -0.270464 0.8635483 -0.017439 0.4252404 -0.3192962 0.7965496 0.1744638 -0.4828263 0.5006741 -0.0275831 -0.577667 0.6441004 0.7768106 0.1458532 0.6055871 -0.0924998 0.5689335 0.0422554 -0.5654516 0.5956455 0.7735654 0.2353604 0.5848674 -0.0642842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1111899 0.6525435 0.7399194 -0.1197624 0.1418853 -0.6335998 0.7433423 -0.1608171 0.0379485 0.0192055 0.9988231 -0.0233125  ||| 0.23035 -0.18725 2.15743 0.23569 -0.31756 2.17079 0.36272 -0.39408 2.16545 0.07869 -0.38796 2.14627 0.23346 -0.37647 2.17843 0.41487 -0.61659 2.03974 0.07204 -0.54882 1.99812 0.28108 -0.57977 1.87132 0.16074 -0.28846 2.02984 0.25009 -0.56752 1.84461 0.19544 -0.20688 2.0566 0.21133 -0.59011 1.83413 0.21682 -0.23802 2.04152 0.21674 -0.56362 1.82424 0.21559 -0.14267 2.04894 0.2804 -0.78666 2.18288 0.14894 -0.78371 2.17285 0.21699 -0.79474 2.20465 0.28299 -0.82933 1.82601 0.16695 -0.83037 1.84064 
0 0 0 0 0.0258053 0.0176817 0.9974978 -0.0633999 -0.0131393 0.751164 0.6570779 -0.0618766 -0.0474389 0.7230765 -0.6814641 0.1025511 0.0263122 0.0188222 0.9985819 -0.04228 -0.2662339 0.8645979 -0.0131541 0.4259309 -0.3163663 0.7957945 0.1824734 -0.4830394 0.7395054 -0.3978263 -0.181616 0.5117437 0.7915348 0.1381559 0.5881639 -0.0919169 0.7992591 -0.301769 -0.1349669 0.5019006 0.7878261 0.2353633 0.5658696 -0.0610379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1106108 0.6528758 0.7398866 -0.1186854 0.1437345 -0.6325376 0.7436305 -0.1620194 0.039841 0.0196677 0.998748 -0.0229873  ||| 0.22999 -0.18738 2.15756 0.23643 -0.31822 2.17165 0.36243 -0.39472 2.16595 0.07859 -0.38764 2.14588 0.23414 -0.377 2.1791 0.41526 -0.61687 2.04384 0.07526 -0.54808 1.99713 0.28164 -0.58202 1.87488 0.16027 -0.28731 2.02765 0.25087 -0.56862 1.84851 0.19511 -0.20256 2.05665 0.24311 -0.55229 1.87625 0.21545 -0.23454 2.04212 0.21605 -0.56541 1.82757 0.21448 -0.13915 2.0515 0.28048 -0.78662 2.18308 0.1493 -0.78348 2.17256 0.21715 -0.79466 2.20465 0.28345 -0.82933 1.82648 0.16714 -0.83052 1.8402 
0 0 0 0 0.0269167 0.0158986 0.9975364 -0.0627997 -0.0127344 0.7522019 0.6560772 -0.0599398 -0.0485587 0.7225435 -0.6819575 0.1025026 0.0273899 0.0170075 0.998623 -0.0413847 -0.2656804 0.8657732 -0.0113143 0.4239373 -0.3099099 0.7901009 0.1920219 -0.4927717 0.7219222 -0.3507122 -0.2422614 0.5451043 0.8432289 0.1098025 0.5154458 -0.1059427 0.7789631 -0.2700233 -0.2104666 0.5253644 0.8373953 0.2434361 0.4847931 -0.0669613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076878 0.6532257 0.7404199 -0.1160946 0.1487433 -0.6318009 0.7427131 -0.164561 0.0456752 0.0176478 0.9985522 -0.0222682  ||| 0.22944 -0.18739 2.15793 0.23687 -0.31821 2.17153 0.36245 -0.39497 2.16623 0.07852 -0.38742 2.14526 0.23479 -0.37699 2.1789 0.41568 -0.61718 2.04468 0.07808 -0.54806 1.9967 0.28103 -0.58232 1.87657 0.1576 -0.28831 2.0174 0.25238 -0.57004 1.85048 0.18926 -0.20895 2.04857 0.23663 -0.55986 1.87 0.20435 -0.23241 2.04025 0.21628 -0.56593 1.82893 0.20643 -0.1465 2.04985 0.28225 -0.78606 2.18289 0.15179 -0.78283 2.17089 0.21939 -0.79404 2.20375 0.28385 -0.82948 1.82664 0.16717 -0.83055 1.83989 
0 0 0 0 0.0288805 0.0164465 0.9974288 -0.0634924 -0.0103428 0.7549647 0.653145 -0.0576451 -0.0487251 0.722028 -0.6823324 0.1035571 0.029389 0.0177285 0.9985347 -0.0418395 -0.2568423 0.8658212 -0.0028323 0.4293922 -0.3031417 0.787189 0.2052913 -0.4962802 0.4901344 -0.0153952 -0.5852672 0.6457504 0.9535848 0.0561883 0.2661523 -0.1291583 0.5117875 0.005486 -0.5838443 0.6302136 0.9438336 0.1481275 0.2544879 -0.1499074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1039829 0.6537558 0.7408718 -0.1135775 0.1493061 -0.6315657 0.7424883 -0.1659627 0.0490049 0.0179992 0.9983744 -0.022871  ||| 0.22901 -0.18692 2.15804 0.23746 -0.31849 2.17139 0.36262 -0.39617 2.16708 0.07846 -0.38753 2.14479 0.23529 -0.37722 2.17883 0.41747 -0.61693 2.05335 0.08335 -0.54769 1.99577 0.28327 -0.58081 1.88512 0.15914 -0.2842 2.00631 0.25519 -0.57194 1.85364 0.18109 -0.22838 2.01876 0.23084 -0.59224 1.8436 0.19653 -0.23667 2.0224 0.21726 -0.5688 1.83156 0.20253 -0.1941 2.04909 0.28223 -0.78606 2.18383 0.15178 -0.78279 2.17094 0.21939 -0.79399 2.20405 0.28373 -0.82952 1.82625 0.16688 -0.83011 1.8404 
0 0 0 0 0.0292262 0.0188238 0.9974003 -0.06312 -0.0119448 0.7577193 0.6499076 -0.0577832 -0.0505834 0.726095 -0.6777657 0.1042168 0.0297827 0.0200691 0.9984955 -0.0414367 -0.1462909 0.8313667 0.013738 0.5359473 -0.3021022 0.7844568 0.2174831 -0.4960471 0.5503904 -0.2843257 -0.4796045 0.621457 0.7861634 0.0783739 0.6016685 -0.117472 0.6317312 -0.1911121 -0.4082591 0.6306476 0.7810581 0.3252552 0.5327073 -0.0195028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0994261 0.6557058 0.7403768 -0.1095739 0.1502665 -0.6307665 0.7426836 -0.1672566 0.0533071 0.0192367 0.9981297 -0.0229217  ||| 0.22826 -0.18567 2.15871 0.23918 -0.31871 2.17192 0.3624 -0.39729 2.16741 0.08045 -0.38972 2.14485 0.23674 -0.37749 2.17932 0.40048 -0.60009 2.11897 0.08953 -0.54797 1.99385 0.30834 -0.58533 1.91534 0.16678 -0.28215 1.98884 0.25644 -0.57468 1.85407 0.19692 -0.21918 2.02779 0.20174 -0.58347 1.85425 0.22433 -0.24086 2.035 0.22411 -0.57357 1.82939 0.20274 -0.18473 2.05919 0.28221 -0.78653 2.18495 0.15172 -0.7829 2.17091 0.21937 -0.79421 2.20432 0.28383 -0.82959 1.8263 0.16705 -0.83013 1.84016 
0 0 0 0 0.0299481 0.0168651 0.9976558 -0.0591737 -0.0145223 0.7595757 0.6477767 -0.0567371 -0.0541104 0.7309188 -0.6722991 0.104133 0.0305064 0.0192868 0.9985681 -0.0394848 -0.2436159 0.8601396 -0.0078367 0.4480509 -0.3108327 0.7938086 0.2177312 -0.4752306 0.5514506 -0.086933 -0.5473479 0.6235024 0.8886145 0.053875 0.4287732 -0.1536725 0.5356787 -0.0598787 -0.4946734 0.681734 0.8857132 0.2398161 0.3843167 0.1014943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0990927 0.65525 0.7410282 -0.1081908 0.1524868 -0.6311231 0.7416967 -0.1682776 0.0554871 0.0189669 0.998035 -0.0220808  ||| 0.22747 -0.18395 2.16024 0.23868 -0.31784 2.17303 0.36236 -0.39755 2.16776 0.08162 -0.39137 2.14509 0.23646 -0.377 2.18001 0.41518 -0.6248 2.05787 0.09263 -0.54732 1.99166 0.28585 -0.57953 1.88795 0.17851 -0.29262 1.98196 0.25704 -0.57681 1.85625 0.17853 -0.28817 1.98456 0.21364 -0.5928 1.842 0.20677 -0.28266 1.98473 0.22072 -0.57429 1.83507 0.20494 -0.22964 1.98121 0.28223 -0.78691 2.18478 0.15189 -0.7835 2.1702 0.21947 -0.7947 2.20396 0.2841 -0.82957 1.82637 0.16644 -0.82961 1.84071 
0 0 0 0 0.0330282 0.0160579 0.9977155 -0.0567022 -0.0139309 0.7619064 0.6453791 -0.0528236 -0.0575863 0.7307143 -0.6720682 0.1051888 0.0336021 0.0191287 0.9985425 -0.0376536 -0.1388867 0.8313075 0.0172288 0.5379047 -0.3105181 0.7978392 0.2212346 -0.4669971 0.4461757 -0.1631096 -0.5739146 0.6670416 0.985131 -0.0239046 -0.0504594 -0.162479 0.545778 -0.0583029 -0.5180366 0.6560223 0.7066804 0.6829532 -0.1012631 -0.1546723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028837 0.657886 0.7383794 -0.1067559 0.1556384 -0.628826 0.7432796 -0.1670032 0.0559258 0.0210763 0.9980388 -0.0186206  ||| 0.22703 -0.18341 2.16125 0.23797 -0.31711 2.17371 0.36233 -0.39788 2.16889 0.08108 -0.39078 2.14443 0.23583 -0.37642 2.18041 0.40003 -0.60131 2.12392 0.09488 -0.54617 1.99061 0.30649 -0.58826 1.91501 0.18019 -0.29594 1.98249 0.25787 -0.57844 1.8599 0.18091 -0.29577 1.99142 0.21916 -0.601 1.85825 0.20778 -0.28014 1.9994 0.2223 -0.57402 1.83621 0.20835 -0.23479 1.99133 0.28034 -0.78727 2.18273 0.15047 -0.78289 2.16806 0.21793 -0.79461 2.20199 0.28448 -0.82965 1.82677 0.16613 -0.82918 1.84142 
0 0 0 0 0.0331748 0.0132491 0.9978298 -0.0553135 -0.015641 0.7638588 0.6430864 -0.0521053 -0.0595036 0.7337407 -0.6686443 0.1048741 0.0337812 0.017621 0.9986073 -0.0364941 -0.2378468 0.8604708 0.0010361 0.4505749 -0.3161248 0.8000015 0.224562 -0.4578587 0.6160929 -0.1839358 -0.4594632 0.6127729 0.2579589 0.1594296 0.9516889 -0.0482442 0.6270813 -0.1397148 -0.4203526 0.6407437 0.2261517 0.2011063 0.7476602 0.5911142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012516 0.657599 0.7390101 -0.1057157 0.1567764 -0.6291677 0.7426776 -0.1673293 0.057517 0.0196619 0.9979793 -0.0185037  ||| 0.22673 -0.18302 2.16141 0.23711 -0.31639 2.1743 0.36221 -0.39821 2.16909 0.0819 -0.39154 2.14482 0.2353 -0.3759 2.18086 0.41712 -0.62351 2.06534 0.09721 -0.54481 1.98888 0.28919 -0.58392 1.89294 0.18223 -0.30024 1.9864 0.2566 -0.57728 1.85903 0.18262 -0.29764 1.99792 0.20417 -0.59062 1.865 0.20239 -0.29803 1.98063 0.22147 -0.57388 1.83833 0.21077 -0.2386 2.00169 0.28109 -0.78732 2.18302 0.15107 -0.78308 2.16791 0.2186 -0.79474 2.20204 0.28454 -0.82974 1.82669 0.16604 -0.82911 1.84151 
0 0 0 0 0.0382997 0.0125123 0.99766 -0.0552363 -0.0146503 0.7657324 0.6411005 -0.0492885 -0.0653251 0.7303731 -0.6709089 0.1103136 0.0388978 0.016809 0.9984481 -0.0361351 -0.2385698 0.8620301 0.001605 0.447198 -0.3129964 0.8088686 0.2184426 -0.447267 0.5667734 -0.1261125 -0.5118625 0.6331353 0.2927016 0.1638661 0.9410856 -0.0427968 0.6073973 -0.0767078 -0.4921616 0.6188387 0.283018 0.1632843 0.7615954 0.5596529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1008741 0.657672 0.7390505 -0.1053387 0.1574821 -0.6286955 0.7428866 -0.1675138 0.0582392 0.01939 0.9979452 -0.0183709  ||| 0.22662 -0.18298 2.16148 0.2367 -0.31611 2.17452 0.36235 -0.3987 2.16993 0.08159 -0.39012 2.1424 0.23495 -0.37563 2.18106 0.41702 -0.62285 2.06626 0.09767 -0.54536 1.98867 0.28854 -0.58652 1.89357 0.18293 -0.30436 1.9926 0.25706 -0.57617 1.86088 0.18175 -0.29882 2.00896 0.2129 -0.59105 1.85306 0.19948 -0.3045 1.9931 0.22153 -0.57377 1.84084 0.20892 -0.2391 2.01288 0.28103 -0.78731 2.18311 0.15109 -0.78296 2.16782 0.2186 -0.79471 2.20205 0.28468 -0.82958 1.82731 0.16527 -0.82907 1.84234 
0 0 0 0 0.0413572 0.0114367 0.9975195 -0.055801 -0.0142288 0.7667727 0.6399503 -0.0481751 -0.0690219 0.7294021 -0.6709691 0.1140577 0.0419532 0.0157987 0.9983341 -0.0363225 -0.1571098 0.8385241 0.0159165 0.5214792 -0.3118567 0.8138558 0.2167077 -0.4397977 0.6903722 -0.5087541 -0.2101933 0.4694403 0.1771003 0.1697525 0.9693559 -0.0129838 0.7716538 -0.3850788 -0.1499493 0.483508 0.2154405 0.170512 0.9233318 0.2682712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0960444 0.6575805 0.740169 -0.1025341 0.1591853 -0.6285601 0.7421523 -0.1696528 0.0629523 0.0184026 0.9976621 -0.0192026  ||| 0.22661 -0.18301 2.1617 0.23615 -0.31566 2.17475 0.36238 -0.39876 2.17047 0.08156 -0.38951 2.14107 0.2345 -0.3752 2.18137 0.40282 -0.60037 2.11809 0.09873 -0.54536 1.98814 0.30484 -0.59099 1.91509 0.18401 -0.30463 1.99707 0.25974 -0.57412 1.86223 0.1959 -0.25703 2.031 0.25997 -0.55464 1.8885 0.19624 -0.26058 1.98868 0.22394 -0.57235 1.84084 0.22029 -0.19912 2.05634 0.28121 -0.78701 2.18463 0.15137 -0.78278 2.1681 0.21888 -0.79447 2.20281 0.28524 -0.82954 1.82812 0.16512 -0.82884 1.84257 
0 0 0 0 0.0438916 0.0109448 0.9974216 -0.0557121 -0.0137849 0.768066 0.6385291 -0.0465324 -0.0719328 0.7285553 -0.6711636 0.1165007 0.0444884 0.0153633 0.9982414 -0.0360407 -0.1580904 0.838541 0.0147934 0.5211887 -0.3107772 0.8158919 0.2143721 -0.4379297 0.5198593 -0.239519 -0.5011821 0.6489943 0.1544115 0.1708901 0.9730939 -0.0064741 0.6332135 -0.135554 -0.4759493 0.595095 0.1972871 0.1584268 0.929431 0.2685832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0956208 0.6577553 0.7401128 -0.1022141 0.1598164 -0.6283174 0.7421644 -0.1699056 0.0636027 0.0181054 0.9976279 -0.019121  ||| 0.22659 -0.18298 2.16179 0.23599 -0.31549 2.17496 0.36259 -0.39914 2.17102 0.08188 -0.38911 2.14012 0.23439 -0.37503 2.18157 0.40283 -0.60067 2.11802 0.09887 -0.54567 1.98796 0.30482 -0.591 1.91518 0.18448 -0.30477 1.99823 0.26014 -0.57276 1.86238 0.19522 -0.25887 2.03024 0.20586 -0.58824 1.8575 0.19812 -0.25854 1.98723 0.22322 -0.56977 1.83824 0.21799 -0.20338 2.05573 0.28133 -0.787 2.18477 0.15156 -0.78271 2.16807 0.21902 -0.79444 2.20287 0.28569 -0.82958 1.82874 0.16521 -0.82889 1.8425 
0 0 0 0 0.0447908 0.0107063 0.9973925 -0.0555632 -0.0150108 0.7691947 0.6371552 -0.0463412 -0.0742763 0.728135 -0.6711175 0.1179135 0.0453772 0.0149666 0.9982242 -0.035572 -0.1591991 0.8387417 0.0141785 0.5205449 -0.3096375 0.8175189 0.212646 -0.4365423 0.4424956 -0.1428838 -0.5708857 0.676662 0.9656308 -0.0131456 -0.1950605 -0.1712768 0.5474204 -0.0455555 -0.5730285 0.6081891 0.928689 0.2266003 -0.2241529 -0.1895906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0952844 0.6580528 0.7399638 -0.1016905 0.1604201 -0.6282203 0.7421149 -0.169912 0.0642316 0.0178573 0.9975978 -0.0188127  ||| 0.2266 -0.18293 2.16179 0.23568 -0.31507 2.17535 0.36263 -0.39929 2.17115 0.08201 -0.38862 2.13972 0.2341 -0.37465 2.18194 0.40286 -0.60072 2.1176 0.09895 -0.54579 1.98823 0.30476 -0.59094 1.91517 0.18451 -0.3061 1.99878 0.25985 -0.5722 1.86051 0.20013 -0.25463 2.03032 0.22894 -0.59532 1.85889 0.17391 -0.25755 2.0748 0.22735 -0.56837 1.83761 0.23062 -0.19869 2.05628 0.28125 -0.78703 2.18495 0.15154 -0.78267 2.16809 0.21899 -0.79442 2.20295 0.28594 -0.82946 1.82904 0.16508 -0.82886 1.84259 
0 0 0 0 0.045693 0.0102329 0.9973717 -0.0552912 -0.0145434 0.7665092 0.6404127 -0.0460832 -0.0752819 0.7274222 -0.6716701 0.1185286 0.0462719 0.0144974 0.9982029 -0.0352102 -0.236998 0.8622915 0.0024252 0.4475258 -0.3084469 0.8205597 0.2094351 -0.4332196 0.50786 -0.0540292 -0.5722389 0.6416398 0.9746331 -0.0044633 -0.1396098 -0.17487 0.5525851 -0.0260282 -0.5994258 0.5784988 0.9510319 0.1939219 -0.1725221 -0.1678354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944617 0.6578918 0.7403342 -0.1008001 0.162562 -0.6278601 0.7417039 -0.1709988 0.0662644 0.0170904 0.9974846 -0.0184786  ||| 0.22657 -0.18275 2.16202 0.23559 -0.31479 2.17562 0.36291 -0.39793 2.17149 0.08205 -0.38805 2.13959 0.23406 -0.37436 2.18218 0.41809 -0.62438 2.06778 0.09879 -0.54609 1.98907 0.28933 -0.5871 1.8955 0.18379 -0.31283 1.99904 0.26054 -0.57151 1.86131 0.19719 -0.26671 2.0217 0.23715 -0.59616 1.86156 0.17744 -0.25678 2.06941 0.22407 -0.56989 1.84285 0.20961 -0.205 2.04657 0.28162 -0.78665 2.1851 0.15221 -0.78231 2.16774 0.21947 -0.79407 2.2029 0.28596 -0.82957 1.82916 0.16526 -0.82915 1.84226 
0 0 0 0 0.0466432 0.0097576 0.997336 -0.055229 -0.0156858 0.7685794 0.6379176 -0.0458347 -0.0775344 0.7262865 -0.6723418 0.1202195 0.0472156 0.0140138 0.9981734 -0.0349875 -0.1524651 0.8351145 0.0037209 0.5285115 -0.3085326 0.8311394 0.1989741 -0.4176413 0.5184827 -0.2482183 -0.5033116 0.6451672 0.8629406 0.1037292 0.4670696 -0.1625417 0.6297786 -0.1499909 -0.4994333 0.5757153 0.8675507 0.3073397 0.3908007 -0.0131548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0935978 0.6579754 0.7404783 -0.0999987 0.1631276 -0.6276922 0.7416797 -0.1711817 0.0671736 0.01685 0.9974301 -0.0183523  ||| 0.22658 -0.18261 2.16212 0.23531 -0.31447 2.17579 0.36292 -0.39854 2.17146 0.08209 -0.38735 2.1389 0.23383 -0.37407 2.18235 0.39845 -0.60096 2.11823 0.09807 -0.54716 1.99033 0.30447 -0.59103 1.91491 0.20665 -0.28086 1.99815 0.26117 -0.56904 1.85741 0.22003 -0.23964 2.02474 0.21122 -0.58243 1.86033 0.22703 -0.23604 2.01908 0.23143 -0.56597 1.83658 0.20416 -0.2091 2.03228 0.2817 -0.78659 2.18529 0.15225 -0.78222 2.16769 0.21952 -0.79401 2.20294 0.28598 -0.82954 1.82908 0.16562 -0.82946 1.84144 
0 0 0 0 0.0441347 0.0093148 0.9974677 -0.0549865 -0.0159664 0.7695278 0.6367643 -0.0458608 -0.0743611 0.732452 -0.6667037 0.1161492 0.0446894 0.0134844 0.9983096 -0.034627 -0.2331178 0.860539 0.0017193 0.4529082 -0.3058792 0.8271405 0.1850954 -0.4336085 0.5661089 -0.1402061 -0.5072264 0.6344953 0.9193617 0.0612224 0.3388515 -0.1902779 0.6113821 -0.11866 -0.5477097 0.5587003 0.9242018 0.121406 0.3245604 -0.1605378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093587 0.6579467 0.7405148 -0.0999269 0.1633068 -0.6278008 0.7415694 -0.1710899 0.0672511 0.0165909 0.9974316 -0.0182228  ||| 0.22664 -0.18251 2.16215 0.23485 -0.31396 2.17599 0.36297 -0.39863 2.17154 0.08308 -0.38933 2.14118 0.23344 -0.37367 2.18253 0.41657 -0.62174 2.0715 0.09203 -0.55206 1.99547 0.29078 -0.58779 1.89633 0.18318 -0.33777 1.99166 0.26389 -0.57089 1.85952 0.19432 -0.31049 1.99522 0.21685 -0.58389 1.85265 0.21526 -0.31568 2.00567 0.23096 -0.56615 1.84011 0.22937 -0.25157 2.0154 0.28166 -0.78667 2.18535 0.15216 -0.78233 2.16771 0.21946 -0.79411 2.20299 0.28607 -0.82953 1.82913 0.16548 -0.82936 1.84155 
0 0 0 0 0.0415801 0.0090603 0.9975972 -0.0546709 -0.0168888 0.7720886 0.6336328 -0.0458645 -0.0716388 0.738122 -0.6613867 0.1123008 0.0421067 0.0129597 0.9984438 -0.034192 -0.232703 0.8603145 0.0007014 0.4535502 -0.2981816 0.8438994 0.1542049 -0.4185003 0.5530314 -0.123362 -0.522813 0.6368711 0.8382742 0.0856525 0.4896226 -0.2241199 0.5770705 -0.1230919 -0.561882 0.5797644 0.8411515 0.0415191 0.5023361 -0.1959559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0952967 0.6583876 0.7397169 -0.1013073 0.1623509 -0.6277445 0.7421713 -0.1695897 0.0651568 0.0162515 0.9975817 -0.0179273  ||| 0.22697 -0.18237 2.16221 0.23383 -0.31267 2.17625 0.36319 -0.39888 2.17151 0.0835 -0.39041 2.14333 0.23247 -0.37259 2.18278 0.41651 -0.62286 2.0711 0.08584 -0.5594 2.00538 0.29089 -0.58829 1.89593 0.18412 -0.37019 1.98916 0.26764 -0.57526 1.86117 0.20285 -0.32381 1.98276 0.22922 -0.58836 1.85364 0.22789 -0.33029 1.98618 0.2351 -0.57145 1.84267 0.23206 -0.27721 1.97672 0.28101 -0.78692 2.18513 0.15148 -0.78238 2.16804 0.21887 -0.79424 2.20306 0.28607 -0.8295 1.82921 0.16536 -0.82924 1.84184 
0 0 0 0 0.0386436 0.0082209 0.9977593 -0.053994 -0.0184683 0.774056 0.6311508 -0.0463112 -0.0691496 0.7431083 -0.6567262 0.1082541 0.039137 0.0119897 0.9986006 -0.0334881 -0.2152742 0.8539982 -0.0011548 0.4736484 -0.2521013 0.8599945 0.0244533 -0.4430085 0.3992304 0.014766 -0.6457492 0.6506958 0.7045183 0.0984065 0.6253402 -0.3208109 0.3928039 0.0083678 -0.6460046 0.6544563 0.6948011 0.0300521 0.6474729 -0.3116526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991084 0.6577418 0.7393708 -0.1043267 0.1603208 -0.6285033 0.7425501 -0.1670332 0.0608774 0.0155473 0.9978705 -0.017511  ||| 0.22734 -0.18261 2.16217 0.23286 -0.31169 2.17661 0.36333 -0.39911 2.17133 0.08364 -0.39144 2.14537 0.23162 -0.37175 2.18309 0.41381 -0.62591 2.07915 0.04451 -0.57958 2.04711 0.29617 -0.59255 1.89818 0.19127 -0.38186 1.9801 0.27473 -0.5867 1.86391 0.21171 -0.34706 1.96444 0.25279 -0.61134 1.85531 0.23194 -0.35504 1.95643 0.24393 -0.58133 1.84091 0.2353 -0.31529 1.95519 0.28088 -0.78686 2.18446 0.15116 -0.78238 2.16848 0.21878 -0.79423 2.20303 0.28588 -0.82926 1.83019 0.16544 -0.82905 1.84193 
