0 0 0 0 0.0301116 -0.0215722 0.998938 -0.0274022 -0.0793312 0.7848576 0.6122429 -0.0535144 -0.1172595 0.7626174 -0.627966 0.1016045 0.0296941 -0.0210126 0.9993262 -0.0048817 -0.2828066 0.8726783 -0.0577117 0.3938558 0.5323257 -0.6021417 -0.0262914 0.5944439 0.5145194 -0.4769775 0.7125062 0.0098637 0.9311978 -0.2952039 -0.0684752 -0.202575 0.4480932 -0.5013419 0.7271699 0.1381767 0.9701834 -0.212632 -0.0666601 -0.095332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1199677 0.6497752 0.7443073 -0.0969882 0.1606966 -0.6546953 0.7289624 -0.1190141 0.0304069 -0.019546 0.9992569 0.0133792  ||| 0.14645 -0.1724 2.14129 0.13681 -0.31998 2.16287 0.28824 -0.41375 2.1363 0.01711 -0.40056 2.126 0.13916 -0.37654 2.16604 0.3156 -0.60057 2.01546 -0.12429 -0.50214 1.96787 0.17047 -0.48596 1.91515 -0.04418 -0.35953 1.86775 0.11254 -0.45478 1.89829 -0.03306 -0.31304 1.8469 0.12321 -0.43952 1.87713 -0.02595 -0.26555 1.84667 0.0709 -0.43192 1.89561 -0.0185 -0.26893 1.83474 0.22127 -0.76762 2.14111 0.08594 -0.76847 2.13291 0.15546 -0.77716 2.16205 0.20989 -0.84048 1.79796 0.13002 -0.83341 1.80055 
0 0 0 0 0.0300379 -0.0213282 0.9989428 -0.0274967 -0.0792209 0.7849566 0.6121274 -0.0535486 -0.1170548 0.7627931 -0.6278027 0.1015312 0.0296221 -0.0208427 0.9993314 -0.0049768 -0.2823471 0.8755714 -0.054282 0.3882116 0.5324485 -0.5874953 -0.0441005 0.6077854 0.5151654 -0.4708182 0.7158388 0.0225737 0.8335676 -0.0795173 0.4533347 -0.305499 0.4318817 -0.463485 0.7506793 0.1874579 0.7976445 -0.207592 0.5487936 -0.1396224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1203199 0.6497079 0.7442579 -0.0973799 0.159865 -0.6548576 0.729066 -0.118607 0.0296186 -0.0192837 0.9992877 0.013229  ||| 0.14412 -0.17251 2.13907 0.13688 -0.31988 2.16282 0.28828 -0.41373 2.13628 0.01711 -0.40057 2.126 0.1392 -0.37647 2.166 0.31621 -0.60145 2.0156 -0.12084 -0.49999 1.96863 0.16729 -0.48279 1.9189 -0.03727 -0.34695 1.89035 0.10746 -0.44791 1.91061 -0.0375 -0.30754 1.86853 0.11654 -0.42986 1.88854 -0.01404 -0.28972 1.86038 0.06871 -0.42802 1.90572 -0.02013 -0.25491 1.8543 0.22115 -0.76758 2.14108 0.08575 -0.76846 2.13309 0.15532 -0.77712 2.1621 0.21016 -0.84004 1.79897 0.13032 -0.83343 1.80066 
0 0 0 0 0.0305226 -0.0210123 0.9989237 -0.0279023 -0.0791802 0.7850865 0.6119146 -0.0541305 -0.1178224 0.7636938 -0.6263476 0.1028509 0.0301527 -0.0198812 0.9993312 -0.0057166 -0.2800187 0.8811333 -0.0496558 0.3777936 0.5302584 -0.5492471 -0.0908666 0.6394503 -0.0992857 -0.3628356 0.8945291 -0.2414753 0.9663271 -0.071774 0.0918072 -0.2294165 -0.135151 -0.4714662 0.8472461 -0.2040295 0.8619383 -0.42748 0.2713003 -0.0268217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1204117 0.649583 0.7441173 -0.099158 0.1564209 -0.6551301 0.7295202 -0.1188999 0.0274212 -0.0173956 0.9994091 0.0112636  ||| 0.13963 -0.17245 2.13736 0.13667 -0.31973 2.16275 0.28818 -0.41374 2.13612 0.01658 -0.40097 2.12546 0.13896 -0.37635 2.16598 0.31624 -0.6033 2.01604 -0.1129 -0.49526 1.96903 0.17735 -0.47976 1.94432 -0.03133 -0.32757 1.93474 0.10348 -0.43892 1.92544 -0.04077 -0.29541 1.89656 0.09669 -0.43916 1.8857 -0.01823 -0.26973 1.90263 0.06309 -0.41847 1.91941 -0.03211 -0.24195 1.88833 0.21991 -0.76767 2.14188 0.08409 -0.76863 2.13445 0.15384 -0.77723 2.16318 0.211 -0.83962 1.80101 0.13059 -0.83356 1.80068 
0 0 0 0 0.0334303 -0.0225156 0.9986661 -0.0322726 -0.0745249 0.7844031 0.6133747 -0.0541233 -0.1175426 0.7654722 -0.6235182 0.1070563 0.0331067 -0.0198335 0.9992125 -0.0092147 -0.2820524 0.9005991 -0.0357346 0.3287715 0.5145704 -0.508266 -0.1400443 0.6762179 0.2726666 -0.5193781 0.8049348 -0.0893266 0.9834706 -0.035878 -0.0349574 -0.1740012 0.1423898 -0.0743915 0.9567008 0.2427236 0.9145336 -0.3913491 0.1023011 -0.0029424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.115993 0.6501365 0.7441382 -0.1006316 0.1549153 -0.653302 0.7306005 -0.1241797 0.0300467 -0.0153788 0.9994097 0.0063969  ||| 0.13103 -0.17381 2.13575 0.13437 -0.31922 2.16115 0.28787 -0.41352 2.13589 0.01591 -0.40143 2.12414 0.13681 -0.37609 2.16491 0.31539 -0.60405 2.01509 -0.10378 -0.49467 1.97009 0.11464 -0.49072 1.90622 -0.03873 -0.31788 1.95906 0.09948 -0.42826 1.938 -0.04232 -0.28454 1.92463 0.10165 -0.41792 1.90544 -0.03267 -0.26534 1.9354 0.05044 -0.39605 1.92872 -0.03963 -0.23109 1.92836 0.21657 -0.76918 2.14459 0.08127 -0.7698 2.13647 0.1507 -0.77856 2.16556 0.211 -0.83957 1.80101 0.13028 -0.83275 1.80218 
0 0 0 0 0.0373091 -0.0215231 0.9985865 -0.0311414 -0.0767495 0.7820187 0.6161198 -0.0543382 -0.1253796 0.7646517 -0.622009 0.1126606 0.0370152 -0.0188724 0.9990993 -0.0086123 -0.2918077 0.8968639 -0.1013237 0.3165705 0.503266 -0.5053436 -0.1537218 0.6839011 0.2035361 -0.4121787 0.8872969 -0.0372279 0.8853365 0.0305455 0.4385621 -0.1513589 0.1728663 -0.4463051 0.8775581 0.0286494 0.8811769 -0.0465654 0.4704719 -0.0039099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176514 0.6486875 0.7451354 -0.1006773 0.1529681 -0.655685 0.7291895 -0.1223136 0.0277391 -0.015025 0.9994769 0.0071366  ||| 0.12107 -0.1763 2.13648 0.13429 -0.32042 2.16213 0.28731 -0.41338 2.13627 0.01468 -0.40298 2.12192 0.13661 -0.37725 2.16577 0.28794 -0.58473 2.01184 -0.09601 -0.49563 1.97263 0.13394 -0.44338 1.96156 -0.04033 -0.31578 1.95777 0.08296 -0.40481 1.95488 -0.04168 -0.27949 1.95465 0.09502 -0.41028 1.91897 -0.01333 -0.28507 1.95607 0.0407 -0.36426 1.94367 -0.04745 -0.22094 1.9688 0.2161 -0.76982 2.14464 0.08029 -0.77114 2.13711 0.15 -0.7795 2.16585 0.21129 -0.83951 1.80151 0.13057 -0.83278 1.80216 
0 0 0 0 0.0498664 -0.0335206 0.9976283 -0.0335768 -0.0734083 0.7794168 0.6201628 -0.0501864 -0.1401027 0.7681265 -0.611919 0.1261263 0.0495153 -0.0273918 0.9983431 -0.0104355 -0.2987006 0.8950875 -0.1140267 0.310796 0.4976376 -0.5054338 -0.1711459 0.6838147 0.2947253 -0.4138286 0.8612795 0.0089693 0.9422255 0.0324962 0.3017428 -0.1417976 0.1590453 -0.3795721 0.8666035 0.2821843 0.9308708 0.1654534 0.2597539 0.1965515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1148206 0.6466444 0.747407 -0.1002494 0.1539157 -0.6587341 0.7260087 -0.1236553 0.0298108 -0.0186818 0.9993614 0.0062485  ||| 0.10602 -0.18248 2.1359 0.12874 -0.32072 2.16073 0.28652 -0.41311 2.13638 0.01426 -0.40542 2.11651 0.13238 -0.37776 2.16476 0.28267 -0.5791 2.01002 -0.08453 -0.49225 1.97305 0.13395 -0.44298 1.9627 -0.03049 -0.31182 1.96846 0.08852 -0.4094 1.98508 -0.04398 -0.26998 1.98823 0.13712 -0.43346 1.9498 -0.01822 -0.28629 2.00819 0.04156 -0.33568 1.95969 -0.04144 -0.21417 1.99397 0.21659 -0.7705 2.14523 0.0805 -0.77286 2.13711 0.15033 -0.78058 2.16618 0.21244 -0.83792 1.8053 0.13074 -0.83274 1.80209 
0 0 0 0 0.0487368 -0.0323114 0.9977672 -0.0322709 -0.0756357 0.7764507 0.6234346 -0.0522767 -0.1412635 0.7683152 -0.6114974 0.1257274 0.0483718 -0.0269573 0.9984187 -0.0096686 -0.3251094 0.8971165 -0.1337889 0.2675562 -0.5056492 0.730277 0.0224651 -0.4588135 0.1668362 -0.396196 0.9026035 0.0223916 0.8943154 0.0986057 0.218333 -0.3778988 0.1461267 -0.360297 0.9186534 0.0700646 0.758287 0.0387997 0.5483876 0.3503805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141359 0.6433896 0.7506073 -0.0980385 0.1559066 -0.6625608 0.7218098 -0.1252873 0.0324268 -0.0194737 0.9992591 0.0071095  ||| 0.09178 -0.19049 2.13453 0.1291 -0.32183 2.16139 0.28545 -0.41247 2.13619 0.01609 -0.40621 2.11747 0.13261 -0.37886 2.16526 0.2719 -0.56683 2.00191 -0.06778 -0.50106 1.96981 0.11945 -0.42232 1.98255 0.07252 -0.36544 1.97202 0.0834 -0.38373 1.98378 0.05989 -0.34603 1.98347 0.06936 -0.35981 1.9485 0.07912 -0.37235 1.96873 0.04227 -0.31708 1.97433 0.04134 -0.30283 1.9934 0.21712 -0.77139 2.14538 0.08093 -0.77522 2.13651 0.15084 -0.78213 2.16603 0.21297 -0.83734 1.80653 0.13059 -0.8325 1.80223 
0 0 0 0 0.0505784 -0.0456673 0.9964978 -0.0484624 -0.0646947 0.747327 0.6577468 -0.0684554 -0.1377546 0.7636309 -0.6154093 0.1384308 0.0499625 -0.0394276 0.9977263 -0.0221709 -0.3180476 0.9045469 -0.11376 0.2601908 -0.4900539 0.7479347 0.0597033 -0.4437074 0.2958609 -0.3958324 0.8648529 0.0883878 0.8997306 0.1345173 0.2383295 -0.3399838 0.2254556 -0.3153121 0.8948773 0.2212299 0.7707902 0.2341609 0.3867103 0.4488948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1081382 0.6379881 0.7556286 -0.101502 0.1519349 -0.66931 0.7160003 -0.127607 0.0326331 -0.0268827 0.9991046 0.0015623  ||| 0.07604 -0.20066 2.1333 0.12024 -0.32947 2.15336 0.27952 -0.40549 2.12948 0.01095 -0.41136 2.11088 0.1251 -0.38546 2.15908 0.27132 -0.56261 2.0003 -0.05633 -0.51116 1.95783 0.13198 -0.43574 1.98492 0.08 -0.36338 1.97397 0.09675 -0.39843 1.99838 0.06225 -0.34645 1.99857 0.11538 -0.40957 1.97 0.08331 -0.37722 1.98188 0.04842 -0.32736 1.98181 0.04257 -0.29885 2.00263 0.2171 -0.77195 2.14633 0.07993 -0.77817 2.13734 0.15043 -0.78365 2.16694 0.2136 -0.83687 1.80771 0.13072 -0.83231 1.80228 
0 0 0 0 0.0503097 -0.0477451 0.9962797 -0.0511476 -0.0620964 0.7296795 0.6764998 -0.0778448 -0.1377786 0.7630953 -0.6149909 0.1431394 0.0495967 -0.0430906 0.9974892 -0.026435 -0.3244453 0.9008939 -0.1165968 0.2636865 -0.4791137 0.7580932 0.0978379 -0.431477 0.3643636 -0.4458737 0.813444 0.0821265 0.0278294 0.3295406 0.9391735 0.0926369 0.026175 -0.2276212 0.8019328 0.5517312 0.4095225 -0.0267308 0.7816547 0.469673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035465 0.6312541 0.7617063 -0.1029559 0.1489746 -0.6775966 0.708182 -0.1309494 0.0338324 -0.0314375 0.9989296 -0.0025858  ||| 0.0664 -0.21064 2.13386 0.11781 -0.33433 2.15014 0.27597 -0.40214 2.12547 0.009 -0.41612 2.10723 0.12287 -0.39008 2.15615 0.26817 -0.55472 1.99615 -0.04267 -0.51782 1.94917 0.11916 -0.44297 1.95984 0.07748 -0.36795 1.98683 0.09238 -0.42342 2.01918 0.04742 -0.32865 2.03705 0.07551 -0.36996 1.98071 0.09669 -0.32892 1.99679 0.04406 -0.40283 1.99835 0.07827 -0.26253 2.049 0.21813 -0.77253 2.14697 0.08042 -0.78182 2.13765 0.15122 -0.78546 2.16744 0.21366 -0.83679 1.80775 0.13103 -0.83214 1.80225 
0 0 0 0 0.0572294 -0.0393355 0.9965102 -0.0463136 -0.0690654 0.7273048 0.6781803 -0.0795564 -0.15533 0.752395 -0.6212337 0.154412 0.0565246 -0.0382521 0.9973822 -0.0238864 -0.3520041 0.9032478 -0.1252225 0.2110826 -0.457082 0.7641848 0.114019 -0.4405648 0.4122314 -0.3946356 0.7983131 0.192417 0.3531206 0.3192261 0.8791625 0.0217717 0.2843563 -0.1803199 0.8621988 0.3784697 0.6419852 0.0653552 0.6476055 0.4052044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0952941 0.6330285 0.7622882 -0.0954494 0.1513666 -0.6758456 0.7088251 -0.1337456 0.0414744 -0.0301733 0.9986799 -0.0028331  ||| 0.05987 -0.21573 2.13368 0.12114 -0.33581 2.15275 0.27592 -0.40238 2.12599 0.01102 -0.41464 2.10336 0.12524 -0.39148 2.15817 0.26084 -0.54243 1.99217 -0.03348 -0.52295 1.94775 0.1122 -0.42663 1.98875 0.0721 -0.36916 1.99876 0.08756 -0.39626 2.01452 0.04668 -0.33047 2.03427 0.10044 -0.3944 1.992 0.08372 -0.29225 2.03325 0.0402 -0.32639 2.00513 0.05881 -0.26258 2.04979 0.21914 -0.77377 2.14973 0.08004 -0.78274 2.13817 0.15132 -0.78668 2.16879 0.21377 -0.83677 1.8077 0.13131 -0.83171 1.80281 
0 0 0 0 0.068953 -0.0362559 0.9958177 -0.0477288 -0.0719165 0.7242555 0.6806471 -0.0836753 -0.1765687 0.7272527 -0.6393955 0.1763528 0.0684021 -0.034835 0.9966922 -0.0266891 -0.3599255 0.9043862 -0.1254642 0.1918281 -0.4259646 0.7881286 0.1044246 -0.4318601 0.0171934 -0.4550824 0.8902503 0.0076628 0.1765427 0.2925927 0.9345344 0.0993358 -0.1851052 -0.3265072 0.8733589 0.3104406 0.5113958 -0.0463114 0.7275192 0.4550225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0873164 0.6333204 0.7628269 -0.096831 0.1493402 -0.6712227 0.7119833 -0.1422583 0.0466765 -0.0263979 0.9985052 -0.0105727  ||| 0.05698 -0.21905 2.13359 0.12285 -0.33717 2.1544 0.27581 -0.40258 2.12659 0.00982 -0.40905 2.09514 0.12654 -0.39291 2.16002 0.25859 -0.54012 1.99104 -0.02968 -0.52857 1.94719 0.10599 -0.42985 1.99067 0.07113 -0.36921 2.00411 0.08627 -0.40413 2.01938 0.03952 -0.3347 2.04059 0.05795 -0.37051 1.9968 0.0806 -0.26921 2.032 0.05588 -0.36896 2.01326 0.04862 -0.26222 2.04965 0.21757 -0.7763 2.15666 0.07804 -0.78458 2.14367 0.14946 -0.78915 2.17519 0.21399 -0.83669 1.80763 0.13185 -0.83127 1.80319 
0 0 0 0 0.0786628 -0.0442943 0.9942688 -0.0572686 -0.0589226 0.7144149 0.6922069 -0.0836012 -0.1802195 0.7082867 -0.6557223 0.1894176 0.0780879 -0.0402302 0.9955954 -0.0327667 -0.3638262 0.9038717 -0.1276349 0.1853531 -0.4141986 0.9050846 -0.0803732 -0.0529285 -0.2834716 -0.4349115 0.8433619 -0.1386958 0.3523083 0.5742279 0.7382398 -0.0338105 -0.3360643 -0.5950015 0.7197692 0.1223365 0.5455583 0.4061294 0.7198199 0.1388677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0804973 0.6335915 0.7632829 -0.0973711 0.149793 -0.6693705 0.7129471 -0.1456424 0.0505072 -0.0301619 0.9981613 -0.0146046  ||| 0.05576 -0.222 2.13305 0.11898 -0.34235 2.15131 0.27576 -0.40273 2.12691 0.01018 -0.4072 2.09177 0.12337 -0.39732 2.15802 0.25721 -0.53873 1.99045 -0.02655 -0.53211 1.94798 0.1044 -0.429 1.99283 0.19094 -0.44772 2.03648 0.04548 -0.40906 2.03666 0.23261 -0.38696 2.09834 -0.00074 -0.4451 1.9657 0.28262 -0.43016 2.0323 -0.00315 -0.33615 2.0312 0.28769 -0.32218 2.12951 0.21751 -0.77749 2.15933 0.0777 -0.78544 2.14524 0.14925 -0.79027 2.1773 0.21483 -0.83661 1.80776 0.13297 -0.8306 1.80363 
0 0 0 0 0.0941858 -0.0451959 0.9927916 -0.0587474 -0.050808 0.7005757 0.7037258 -0.1066873 -0.2168262 0.7121235 -0.6333641 0.2114628 0.093647 -0.0412011 0.9941472 -0.0346976 -0.3564687 0.9093212 -0.1155358 0.1808772 -0.3874543 0.9168784 -0.0847554 -0.0450528 -0.3040279 -0.4340046 0.8365374 -0.1393276 0.3661821 0.562485 0.7403005 -0.0384238 -0.3564871 -0.5894944 0.7160337 0.1127348 0.5331253 0.4175694 0.7251515 0.1247734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0775948 0.6306815 0.7659147 -0.0979525 0.1484744 -0.6713208 0.7110054 -0.1474957 0.0515885 -0.031881 0.9980143 -0.0170231  ||| 0.05388 -0.22533 2.13178 0.11774 -0.34461 2.15057 0.27248 -0.40021 2.12339 0.00859 -0.41405 2.07674 0.12211 -0.39953 2.15753 0.25679 -0.53925 1.98997 -0.02823 -0.54665 1.94077 0.10436 -0.42938 1.99576 0.18669 -0.45572 2.0294 0.04536 -0.40778 2.04069 0.2386 -0.38759 2.09819 -0.00143 -0.44358 1.97011 0.28634 -0.42864 2.03174 -0.00216 -0.3374 2.0375 0.29433 -0.3217 2.12944 0.21701 -0.77777 2.16095 0.07704 -0.78674 2.14658 0.1487 -0.79108 2.17876 0.21553 -0.83654 1.80763 0.13371 -0.83048 1.80405 
0 0 0 0 0.0902194 -0.0352555 0.9936662 -0.0569648 -0.0702571 0.7045131 0.6996373 -0.0960877 -0.2149915 0.707564 -0.639226 0.2110026 0.0896553 -0.0348129 0.9947489 -0.0349945 -0.3580105 0.9088259 -0.1198601 0.1774755 -0.3678491 0.9249321 -0.0861413 -0.0420383 -0.3180417 -0.4316681 0.8322839 -0.1407681 0.3568999 0.5609145 0.7454896 -0.0473558 -0.3660722 -0.5977644 0.7033364 0.1182666 0.5303149 0.413904 0.7288503 0.1273841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0757623 0.63153 0.7652633 -0.099005 0.1453875 -0.6693501 0.7129579 -0.1500803 0.0517629 -0.0276985 0.9980705 -0.0202153  ||| 0.05296 -0.22822 2.13071 0.12144 -0.34465 2.15376 0.27314 -0.40155 2.12479 0.00852 -0.41275 2.07843 0.12477 -0.39985 2.16042 0.25558 -0.53981 1.99072 -0.02822 -0.55071 1.94845 0.10373 -0.42937 1.99828 0.1892 -0.45919 2.03085 0.04558 -0.40953 2.04485 0.23924 -0.3924 2.09761 -0.0017 -0.44354 1.979 0.2869 -0.43295 2.03119 -0.00027 -0.3401 2.03989 0.29653 -0.32706 2.12206 0.21592 -0.77913 2.16509 0.07546 -0.78765 2.15065 0.14735 -0.79229 2.1829 0.21664 -0.83677 1.80733 0.13421 -0.8303 1.80483 
0 0 0 0 0.0877418 -0.0315951 0.9940555 -0.0561856 -0.0726002 0.7063671 0.6974175 -0.0968688 -0.2128711 0.710467 -0.6374707 0.2086948 0.0872167 -0.0316245 0.995092 -0.0344263 -0.3619098 0.9175888 -0.1027988 0.1283919 -0.3629453 0.9265217 -0.088364 -0.0449466 -0.285926 -0.505075 0.7879835 -0.2054933 0.3684166 0.5583206 0.7407677 -0.0617302 -0.4005646 -0.5469852 0.7129809 0.1789232 0.5312259 0.4159914 0.7311882 0.1005687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0786205 0.630247 0.7658643 -0.1002974 0.141792 -0.6709393 0.7127324 -0.1474718 0.0476626 -0.0262148 0.9983214 -0.0198839  ||| 0.0524 -0.23042 2.12874 0.12333 -0.34486 2.15506 0.27352 -0.40273 2.12557 0.00945 -0.41402 2.08028 0.12629 -0.4002 2.1616 0.25501 -0.54135 1.99204 -0.02845 -0.55313 1.95204 0.08306 -0.46505 1.98545 0.1897 -0.46091 2.03202 0.0394 -0.4419 2.03299 0.24421 -0.39203 2.09604 -0.00971 -0.48295 1.96059 0.29289 -0.43619 2.03014 -0.01009 -0.39286 2.0201 0.30267 -0.32518 2.12283 0.2159 -0.77949 2.16528 0.07521 -0.78847 2.15201 0.14725 -0.79289 2.18356 0.21691 -0.83662 1.80711 0.13474 -0.8304 1.8053 
0 0 0 0 0.0867738 -0.0282078 0.9942713 -0.0556704 -0.0740693 0.7082727 0.6952868 -0.0971592 -0.2123707 0.7126185 -0.6354986 0.2078825 0.0862747 -0.0288735 0.9952642 -0.0342388 -0.3595568 0.9168903 -0.1078323 0.1356584 -0.3553677 0.9294201 -0.0892465 -0.0438978 -0.3012703 -0.4904223 0.7921695 -0.2029523 0.3880627 0.5550201 0.731264 -0.08132 -0.4022067 -0.5600264 0.7044309 0.1684556 0.5501253 0.4178743 0.7176498 0.0878757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0810558 0.6296329 0.7658699 -0.1021549 0.1380993 -0.6714464 0.7133111 -0.1458615 0.043837 -0.0239529 0.9985429 -0.0204108  ||| 0.05268 -0.23081 2.1281 0.1247 -0.34484 2.15612 0.27393 -0.40366 2.12632 0.00966 -0.415 2.081 0.1273 -0.40031 2.16258 0.25456 -0.54251 1.99319 -0.02834 -0.55603 1.95516 0.0853 -0.46034 1.98828 0.19043 -0.46334 2.03313 0.03989 -0.43838 2.03607 0.24377 -0.39597 2.09526 -0.00903 -0.47762 1.96481 0.29326 -0.44074 2.03574 -0.00885 -0.38865 2.02568 0.30587 -0.33182 2.12275 0.21522 -0.78 2.16579 0.07418 -0.78913 2.1536 0.14638 -0.79352 2.18457 0.21763 -0.83616 1.80731 0.13563 -0.83012 1.80617 
0 0 0 0 0.0939001 -0.0322811 0.9928507 -0.0662428 -0.0471394 0.6959489 0.7070092 -0.1164945 -0.2152089 0.7208302 -0.6223981 0.2161239 0.0934582 -0.030765 0.9942936 -0.0412229 -0.3523513 0.9184138 -0.1073013 0.1443991 -0.3548754 0.9286901 -0.0957789 -0.04924 -0.302113 -0.4810237 0.7978528 -0.2019278 0.398496 0.5488642 0.7302603 -0.0816634 -0.3902797 -0.5690467 0.7051388 0.1632392 0.5503947 0.4215702 0.7158315 0.0832445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0800977 0.6263021 0.7681491 -0.1061929 0.1337662 -0.6733497 0.7120063 -0.1474917 0.0414541 -0.0246435 0.9985353 -0.0245239  ||| 0.05419 -0.23193 2.12672 0.12293 -0.34908 2.15194 0.27298 -0.40339 2.12474 0.00974 -0.42315 2.07599 0.12579 -0.40402 2.15958 0.25456 -0.54417 1.99372 -0.03128 -0.5638 1.95078 0.08706 -0.45836 1.98777 0.18546 -0.46774 2.03034 0.03959 -0.43734 2.03519 0.24398 -0.39564 2.09701 -0.00922 -0.47645 1.96355 0.29467 -0.44091 2.03461 -0.00738 -0.38042 2.02359 0.30427 -0.33113 2.12572 0.21415 -0.7811 2.16656 0.0733 -0.79125 2.15515 0.14537 -0.79514 2.18574 0.218 -0.83553 1.8076 0.13639 -0.82999 1.80681 
0 0 0 0 0.094848 -0.0324018 0.9925727 -0.0689453 -0.0406256 0.6967443 0.7074715 -0.1112699 -0.2068224 0.7174951 -0.6291112 0.2159731 0.0944296 -0.0306413 0.994103 -0.0436279 -0.3485776 0.917037 -0.1182848 0.1534457 -0.3571475 0.9278046 -0.0950467 -0.0508948 -0.293273 -0.4707854 0.8083972 -0.1970941 0.3866127 0.5510304 0.7357001 -0.0751104 -0.3829379 -0.5615789 0.7103487 0.1827356 0.540197 0.4263942 0.719306 0.0947312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0793469 0.6267121 0.7675594 -0.1085748 0.1315019 -0.6721651 0.7133629 -0.1483737 0.0402539 -0.0241854 0.9985326 -0.0269689  ||| 0.05503 -0.23209 2.12595 0.1227 -0.35038 2.15088 0.27391 -0.40454 2.1263 0.00992 -0.42267 2.078 0.12554 -0.4052 2.15881 0.25261 -0.54571 1.99547 -0.03109 -0.56278 1.95211 0.08742 -0.45546 1.98745 0.1862 -0.46739 2.03102 0.04069 -0.43398 2.03644 0.24426 -0.39713 2.09884 -0.00927 -0.47476 1.9643 0.29257 -0.4396 2.03377 -0.00651 -0.38393 2.022 0.30277 -0.33241 2.12401 0.21352 -0.78169 2.16742 0.07264 -0.79149 2.15637 0.14471 -0.79559 2.1868 0.21856 -0.83563 1.80771 0.13688 -0.82973 1.80764 
0 0 0 0 0.0954084 -0.0325236 0.992409 -0.0704545 -0.0361293 0.6970477 0.7079406 -0.1078854 -0.2011216 0.7155165 -0.6333014 0.2156747 0.095009 -0.0306194 0.9939752 -0.0452682 -0.3473119 0.9181838 -0.1185776 0.1491718 -0.3598306 0.926607 -0.0954731 -0.0529747 -0.3323829 -0.4599715 0.7986782 -0.2001522 0.3925593 0.5511551 0.7318361 -0.0808765 -0.4114871 -0.568953 0.7021132 0.1183558 0.5453579 0.4305513 0.7131861 0.0926059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0789784 0.6266817 0.7674496 -0.1097882 0.1304455 -0.6717602 0.7138563 -0.1487662 0.0396488 -0.0242505 0.9985225 -0.0281535  ||| 0.05624 -0.23235 2.12523 0.12267 -0.35136 2.15014 0.27456 -0.40536 2.12732 0.01014 -0.42258 2.07926 0.12551 -0.40611 2.15824 0.25228 -0.54798 1.99591 -0.03133 -0.56196 1.95262 0.08895 -0.45448 1.99329 0.18629 -0.46708 2.03124 0.04097 -0.43229 2.03667 0.24471 -0.3974 2.09974 -0.01044 -0.47355 1.96545 0.29519 -0.44138 2.03898 -0.00326 -0.3687 2.02995 0.30664 -0.33493 2.12513 0.21341 -0.78193 2.16776 0.07251 -0.79164 2.15689 0.14459 -0.79581 2.18725 0.21884 -0.83539 1.80827 0.13722 -0.82966 1.80823 
0 0 0 0 0.090518 -0.0237054 0.9935878 -0.0634662 -0.060678 0.7043035 0.7004642 -0.098105 -0.2050404 0.7199097 -0.6283866 0.2117046 0.0901339 -0.0241085 0.9947861 -0.0411724 -0.346636 0.9177884 -0.1190648 0.1527462 -0.3624604 0.9255649 -0.0947181 -0.0545941 -0.3232532 -0.4601912 0.8020965 -0.2009293 0.3870708 0.5522369 0.7342997 -0.0775552 -0.4080165 -0.5569502 0.7106182 0.1354653 0.5421511 0.428633 0.7163151 0.0961184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0819638 0.6270172 0.7669709 -0.1090278 0.1305104 -0.6717272 0.7141601 -0.1473937 0.0383745 -0.0216899 0.9986842 -0.0262066  ||| 0.05759 -0.23278 2.12442 0.1266 -0.34878 2.15423 0.27504 -0.40602 2.12805 0.01042 -0.42255 2.08044 0.1286 -0.40432 2.16154 0.25304 -0.54886 1.99667 -0.03103 -0.56129 1.95302 0.08957 -0.45551 1.992 0.1868 -0.46675 2.03145 0.04252 -0.43183 2.0367 0.24471 -0.397 2.09988 -0.00893 -0.47445 1.96382 0.29391 -0.44013 2.03724 -0.00227 -0.37533 2.0266 0.30421 -0.33379 2.12427 0.21353 -0.7822 2.16848 0.0726 -0.79182 2.15796 0.1447 -0.79605 2.18817 0.21939 -0.83481 1.80872 0.13745 -0.8295 1.80835 
