0 0 0 0 0.0608867 0.0052604 0.9963596 -0.0594361 -0.0301317 0.770167 0.6343427 -0.0595328 -0.1119678 0.7009255 -0.6864026 0.1581711 0.0612686 0.0080932 0.9972267 -0.0414683 -0.3725753 0.8002962 -0.2449545 0.4008876 -0.4302884 0.8072808 0.208639 -0.3458601 0.8304234 -0.442234 -0.0168828 0.3384392 0.8500389 -0.0640931 -0.4375016 -0.2862134 0.7305155 -0.4183508 0.0929031 0.5316941 0.8056756 0.188266 -0.5109841 -0.2331049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1014794 0.6803241 0.7172175 -0.111625 0.1583347 -0.618206 0.7536611 -0.1573097 0.0480783 0.0116327 0.9986521 -0.0157241  ||| 0.17287 -0.19676 2.2824 0.14969 -0.3206 2.29374 0.29912 -0.40634 2.28152 0.02111 -0.38095 2.24887 0.14869 -0.37646 2.30036 0.27479 -0.56338 2.07486 0.02882 -0.48764 2.08389 0.16916 -0.49006 1.93087 0.14543 -0.30974 2.11429 0.13414 -0.4866 1.90987 0.15671 -0.25922 2.14764 0.11256 -0.45971 1.9235 0.12724 -0.23575 2.17508 0.09416 -0.48996 1.88527 0.1759 -0.19881 2.16035 0.20111 -0.76796 2.30175 0.07476 -0.75749 2.28924 0.1395 -0.77115 2.32102 0.218 -0.82668 1.94128 0.12653 -0.82388 1.93001 
0 0 0 0 0.0600981 0.0050655 0.9964324 -0.0590347 -0.0301804 0.7702661 0.6342762 -0.0589315 -0.1108084 0.6997541 -0.6881602 0.1565284 0.0604388 0.0073867 0.9973097 -0.0408146 -0.3737397 0.8016442 -0.2437952 0.3978052 -0.4263802 0.8083436 0.2044205 -0.3507034 0.7954766 -0.3361203 -0.234592 0.4463259 0.8455645 -0.0717676 -0.4472362 -0.282577 0.7263343 -0.220149 -0.1206923 0.6398486 0.7912369 0.2106272 -0.5198354 -0.2436215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012537 0.6796722 0.7179018 -0.1114018 0.159895 -0.6187001 0.7529228 -0.1573244 0.0489154 0.0097667 0.9986394 -0.0152035  ||| 0.17313 -0.19671 2.28268 0.1497 -0.32059 2.29384 0.2991 -0.40635 2.28169 0.0211 -0.38035 2.24948 0.14874 -0.37645 2.30042 0.27472 -0.56323 2.07491 0.02729 -0.48935 2.08529 0.16809 -0.49072 1.93127 0.14579 -0.30791 2.11401 0.13362 -0.48741 1.91261 0.15673 -0.25588 2.15252 0.09743 -0.47435 1.92587 0.12765 -0.2388 2.17692 0.09733 -0.48625 1.88646 0.17688 -0.1999 2.16072 0.2021 -0.76803 2.3015 0.07608 -0.75779 2.28883 0.14066 -0.77134 2.32068 0.21805 -0.82689 1.9409 0.12664 -0.82381 1.93003 
0 0 0 0 0.0592033 0.0061665 0.996539 -0.0580264 -0.0308649 0.7697954 0.6349122 -0.0578706 -0.110103 0.7002897 -0.6883283 0.1538698 0.0595333 0.0080173 0.9974289 -0.0390768 -0.3748467 0.8040171 -0.2419147 0.3930951 -0.4123398 0.8034026 0.1718444 -0.3936873 -0.3647907 -0.1073399 0.7433217 -0.5503442 -0.3803667 0.2443134 0.88018 0.1446209 0.4514842 0.2579207 -0.555351 0.6490179 -0.2375924 0.0448599 0.8868852 0.393665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1002455 0.6791388 0.7188035 -0.1097395 0.1609858 -0.6191055 0.7520595 -0.1587401 0.0511444 0.0106293 0.9985206 -0.0150943  ||| 0.17426 -0.19629 2.28411 0.15094 -0.32082 2.29371 0.29933 -0.40617 2.2816 0.02128 -0.38062 2.24957 0.14986 -0.37672 2.30017 0.27475 -0.5631 2.07487 0.01181 -0.49778 2.094 0.16645 -0.49145 1.93208 0.136 -0.30492 2.1098 0.13426 -0.49055 1.91407 0.1542 -0.25809 2.15601 0.12171 -0.52112 1.90947 0.15126 -0.24435 2.11633 0.09537 -0.49044 1.89066 0.17559 -0.20142 2.15675 0.20261 -0.76839 2.30086 0.07666 -0.7584 2.28764 0.14121 -0.77183 2.31977 0.21819 -0.82707 1.94022 0.12678 -0.82373 1.93044 
0 0 0 0 0.0517907 0.027124 0.9971756 -0.0471452 -0.0447155 0.7769608 0.6251345 -0.0594911 -0.1113571 0.7066558 -0.6835247 0.145021 0.0520529 0.0239042 0.9978559 -0.0316666 -0.3725419 0.8058143 -0.2371663 0.3944973 -0.4049709 0.7807265 0.1487239 -0.4520465 0.0575782 -0.36966 0.8273755 -0.4189105 -0.100425 0.2633078 0.9587892 0.0361548 -0.0467457 -0.5651021 0.6992354 -0.4353669 -0.0810755 0.1781526 0.9767569 0.087375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015346 0.6782124 0.7201666 -0.1052561 0.1623667 -0.6199188 0.7506185 -0.1609645 0.0543339 0.0169769 0.9982917 -0.0131619  ||| 0.17724 -0.19368 2.28405 0.16214 -0.31785 2.29718 0.29956 -0.40596 2.28143 0.02107 -0.38072 2.24995 0.15877 -0.37471 2.3024 0.27655 -0.56493 2.07618 -0.00499 -0.5029 2.10071 0.16781 -0.49241 1.93418 0.10494 -0.31859 2.10424 0.13731 -0.49306 1.91377 0.11448 -0.29432 2.10798 0.14141 -0.51207 1.89312 0.12602 -0.27868 2.08395 0.09865 -0.49112 1.89065 0.14688 -0.26179 2.18513 0.20326 -0.7691 2.29979 0.07759 -0.75964 2.28586 0.142 -0.77281 2.31834 0.21849 -0.82713 1.94029 0.12697 -0.82384 1.9302 
0 0 0 0 0.046089 0.0317974 0.9973252 -0.0469804 -0.0564312 0.7818172 0.6176251 -0.0641616 -0.1146498 0.7121091 -0.6778545 0.1423704 0.0466517 0.0309973 0.9980149 -0.0287938 -0.3694502 0.8091689 -0.2303508 0.3945768 -0.3944577 0.7133259 0.1468819 -0.5603526 0.1418911 -0.4129523 0.818382 -0.3736151 -0.5011091 0.2056655 0.8386199 0.0575152 0.0286322 -0.6361299 0.6643011 -0.3914372 -0.5174294 0.1644544 0.8397744 -0.0007347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1031374 0.6786637 0.7197776 -0.1034329 0.1600076 -0.6204249 0.7508975 -0.1600731 0.0531941 0.0218292 0.9982713 -0.0121722  ||| 0.18043 -0.19241 2.28461 0.16689 -0.31587 2.29972 0.30005 -0.40603 2.281 0.02071 -0.38139 2.2506 0.16299 -0.37304 2.30495 0.27888 -0.5678 2.07786 -0.02444 -0.50676 2.10936 0.16891 -0.49451 1.93724 0.056 -0.32518 2.08745 0.14066 -0.49849 1.91813 0.05927 -0.31396 2.08542 0.14892 -0.51359 1.89513 0.03382 -0.29816 2.05571 0.10779 -0.4956 1.89365 0.08803 -0.27748 2.08839 0.20319 -0.76959 2.30076 0.07678 -0.76012 2.28706 0.1416 -0.77329 2.31938 0.21963 -0.8267 1.94058 0.12772 -0.82419 1.92985 
0 0 0 0 0.0506415 0.032414 0.9970773 -0.047135 -0.0666828 0.7830682 0.6147466 -0.0666648 -0.131983 0.723386 -0.6607209 0.1508011 0.051389 0.0332174 0.9977633 -0.0269085 -0.3680271 0.8120319 -0.2290272 0.3907771 0.3961242 -0.6512421 -0.1119403 0.6375254 0.0425559 -0.3707007 0.8266476 -0.4212169 0.9718643 -0.1157677 0.0941212 -0.1822597 -0.06924 -0.575004 0.59802 -0.5540292 0.5333199 0.2690148 -0.5253767 0.6059541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128826 0.6798527 0.7165025 -0.1080831 0.1470516 -0.6220834 0.7546052 -0.1481858 0.037212 0.0268817 0.9988949 -0.010084  ||| 0.18249 -0.19332 2.28592 0.16891 -0.31517 2.3045 0.30254 -0.40608 2.28281 0.01933 -0.38677 2.24768 0.16493 -0.37214 2.30971 0.28057 -0.56869 2.08048 -0.05015 -0.51461 2.12031 0.16923 -0.49723 1.94002 0.02168 -0.31869 2.06428 0.14589 -0.50563 1.92222 0.00579 -0.31662 2.05829 0.1547 -0.52557 1.90468 -0.02289 -0.30503 2.02918 0.11231 -0.50253 1.89908 0.03085 -0.27646 2.03865 0.20296 -0.76891 2.30225 0.07455 -0.75891 2.29253 0.14057 -0.77234 2.32251 0.22113 -0.827 1.94015 0.12863 -0.82481 1.92916 
0 0 0 0 0.0089975 0.0318561 0.9982484 -0.0490347 -0.0679017 0.7823847 0.6136638 -0.0817324 -0.0770569 0.7465284 -0.6531438 0.1008003 0.0096418 0.0318684 0.9990317 -0.0287585 -0.3610078 0.8228946 -0.2091126 0.3857329 0.401813 -0.5513949 -0.1003357 0.7241842 0.4174458 -0.5288889 0.715345 -0.1851942 0.7268895 -0.2189583 -0.6377357 0.1303157 -0.3473115 0.7639283 -0.5022487 0.2086495 0.7084429 -0.2385901 -0.6033238 0.2778198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1287785 0.6743843 0.7163795 -0.1241867 0.1264136 -0.6272674 0.7567894 -0.1335112 0.0092707 0.0273386 0.9995094 -0.0121542  ||| 0.18505 -0.19398 2.28652 0.16954 -0.31491 2.30661 0.30283 -0.4062 2.28238 0.02756 -0.39135 2.27664 0.16584 -0.37191 2.31219 0.28574 -0.57584 2.08578 -0.07211 -0.53027 2.15221 0.16963 -0.50411 1.94952 -0.05489 -0.36345 2.05932 0.15045 -0.51194 1.92672 -0.05885 -0.33608 2.03413 0.1726 -0.50634 1.90897 -0.08913 -0.31291 2.00633 0.11933 -0.51005 1.90247 -0.04406 -0.29324 1.98371 0.20412 -0.76928 2.30413 0.07659 -0.76053 2.30164 0.14215 -0.77323 2.32746 0.22149 -0.82691 1.94024 0.12929 -0.82515 1.92883 
0 0 0 0 0.0009425 0.0291195 0.9982663 -0.0511426 -0.0593035 0.7870703 0.6088104 -0.0797086 -0.0573766 0.7425644 -0.6615325 0.0876404 0.001521 0.0290327 0.9991039 -0.0307603 -0.3099578 0.8408359 -0.1219411 0.4266751 0.369479 -0.5174473 -0.0928437 0.7662334 0.0706533 -0.3951832 0.8223224 -0.403267 0.6603748 -0.2138477 -0.6313011 0.3458802 0.0500608 -0.4693281 0.7483007 -0.4661234 0.688192 -0.1554335 -0.6564629 0.2669997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1341628 0.6727849 0.7155795 -0.1315554 0.1233801 -0.6266754 0.7579691 -0.1324316 0.0025656 0.0261962 0.9995564 -0.0139321  ||| 0.18862 -0.19399 2.28718 0.17081 -0.31419 2.30827 0.30987 -0.40901 2.28556 0.02696 -0.38831 2.28506 0.16747 -0.37124 2.31413 0.32455 -0.60117 2.13113 -0.06674 -0.52976 2.1805 0.2038 -0.52737 1.98471 -0.10275 -0.40072 2.04185 0.15613 -0.51829 1.93057 -0.11068 -0.36146 2.01446 0.16599 -0.53603 1.9097 -0.14257 -0.35341 1.98273 0.12194 -0.51803 1.90667 -0.10259 -0.30954 1.94244 0.20694 -0.76988 2.30663 0.08001 -0.76109 2.30582 0.14532 -0.77387 2.33113 0.22209 -0.8269 1.9407 0.1299 -0.82531 1.92857 
0 0 0 0 -0.0119696 0.0292019 0.9981717 -0.0515464 -0.0667298 0.7867919 0.6071596 -0.0886724 -0.0471549 0.7378317 -0.6688006 0.0780161 -0.0113554 0.0296486 0.9990231 -0.0307374 -0.3253672 0.8303276 -0.1754993 0.4170038 0.2806098 -0.5051175 -0.0599852 0.813951 0.0489402 -0.3745599 0.8259323 -0.4185041 0.7430608 -0.2428017 -0.5165625 0.3493871 0.0038782 -0.4943753 0.6928008 -0.5249809 0.7399769 -0.2041674 -0.4836997 0.4204574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1370476 0.6726277 0.7148466 -0.1333572 0.1224737 -0.6261953 0.7585666 -0.1321229 0.0002049 0.0277396 0.9995189 -0.0138691  ||| 0.19264 -0.19496 2.28706 0.17282 -0.31413 2.30964 0.3099 -0.40896 2.28396 0.02695 -0.3859 2.29027 0.16954 -0.37121 2.31559 0.30479 -0.59387 2.10922 -0.05917 -0.56747 2.20743 0.19331 -0.52265 1.96876 -0.1164 -0.43144 2.05352 0.16054 -0.52457 1.93357 -0.1485 -0.38889 1.99995 0.16822 -0.54322 1.91348 -0.18489 -0.37097 1.97575 0.12636 -0.52364 1.90824 -0.16948 -0.36973 1.95937 0.20813 -0.77009 2.30778 0.08141 -0.7612 2.30758 0.14661 -0.77405 2.33272 0.22229 -0.82693 1.94073 0.12992 -0.82523 1.92875 
0 0 0 0 -0.0186461 0.0275998 0.9981812 -0.0502484 -0.0684746 0.7906251 0.6018239 -0.0896171 -0.039657 0.7338417 -0.6745543 0.0698589 -0.0180725 0.0279887 0.9990163 -0.0292631 -0.3129174 0.8283929 -0.1864089 0.4255579 0.3306236 -0.4961624 -0.0848147 0.7983217 -0.1345332 -0.2617097 0.8183798 -0.4936227 -0.3061881 -0.0186201 0.8282215 -0.4689898 -0.161562 -0.3614016 0.6647576 -0.6335487 -0.3035945 -0.0302792 0.8035602 -0.5110819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399476 0.6731676 0.7134957 -0.1348478 0.1234376 -0.6252798 0.7594604 -0.1304152 -0.0021951 0.0266895 0.9995646 -0.0123881  ||| 0.19668 -0.19595 2.28739 0.1748 -0.3142 2.31115 0.31466 -0.41183 2.2841 0.02711 -0.38408 2.29459 0.17174 -0.37132 2.31698 0.30394 -0.597 2.11344 -0.0712 -0.554 2.1919 0.19564 -0.52449 1.9711 -0.13255 -0.44608 2.04423 0.16162 -0.52767 1.93508 -0.15281 -0.41924 1.99893 0.16117 -0.55332 1.9195 -0.17742 -0.43088 1.95543 0.12924 -0.52847 1.91042 -0.18249 -0.41051 1.96171 0.21131 -0.77087 2.30768 0.08503 -0.76167 2.3081 0.14992 -0.77468 2.33302 0.22237 -0.82693 1.94071 0.13001 -0.82533 1.92869 
0 0 0 0 -0.020226 0.027094 0.9980838 -0.0518241 -0.0659089 0.7938602 0.5978238 -0.0897148 -0.0349332 0.7317837 -0.6772155 0.068201 -0.0196448 0.0277759 0.9989437 -0.0308875 -0.2281958 0.8171012 -0.1855547 0.4958242 0.3442903 -0.5536843 0.0139896 0.7580911 0.035378 -0.2884661 0.8313726 -0.4736615 -0.035625 -0.1285304 0.8208306 -0.5553809 -0.0440955 -0.4284127 0.7326845 -0.5269645 0.0075505 -0.0503146 0.8431108 -0.5353277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1400213 0.6738847 0.7122843 -0.1375667 0.121821 -0.6236791 0.7608948 -0.1312363 -0.003611 0.0270323 0.9995247 -0.0143768  ||| 0.20088 -0.197 2.28754 0.17707 -0.31463 2.31189 0.32015 -0.41484 2.28488 0.02745 -0.38369 2.29657 0.17408 -0.37175 2.3179 0.3018 -0.61208 2.15205 -0.07446 -0.52827 2.2283 0.21442 -0.5367 1.9938 -0.12293 -0.46057 2.05373 0.16534 -0.53105 1.94034 -0.12783 -0.43363 1.99604 0.16701 -0.55326 1.91943 -0.12515 -0.45384 1.97821 0.13311 -0.53022 1.91382 -0.15752 -0.43248 1.92222 0.21355 -0.77146 2.30985 0.08736 -0.76178 2.31058 0.15222 -0.77505 2.33545 0.22236 -0.82697 1.94065 0.13018 -0.82548 1.92861 
0 0 0 0 -0.0234178 0.0279009 0.9979379 -0.05285 -0.0652046 0.7960337 0.5947987 -0.091067 -0.0299127 0.7297847 -0.6799042 0.0651899 -0.0228229 0.0285823 0.9988223 -0.0318778 -0.2879186 0.8211845 -0.213366 0.4441101 0.3643606 -0.6089909 0.0331973 0.7037537 0.4969094 -0.0235828 -0.6661248 0.5557002 -0.4438506 0.2693198 0.7345262 -0.4369607 0.4336131 0.0650715 -0.5053235 0.7432318 -0.392659 0.3799834 0.7674167 -0.335415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.144166 0.6739977 0.7103496 -0.1426423 0.1161745 -0.6218434 0.7639046 -0.1275306 -0.0113827 0.0279925 0.9994228 -0.0155177  ||| 0.20354 -0.19782 2.28695 0.17874 -0.31469 2.31237 0.32245 -0.41637 2.28522 0.02854 -0.38277 2.29882 0.17567 -0.3718 2.31852 0.29883 -0.60176 2.11998 -0.0984 -0.55078 2.20772 0.19824 -0.52812 1.97248 -0.0969 -0.45923 2.03723 0.16546 -0.53335 1.94042 -0.08381 -0.43933 2.00395 0.14046 -0.56398 1.93571 -0.10904 -0.43719 1.9712 0.134 -0.53242 1.91419 -0.10616 -0.41856 1.9706 0.21426 -0.77169 2.31062 0.08863 -0.76146 2.31328 0.15318 -0.77508 2.33708 0.22295 -0.82679 1.94082 0.13051 -0.82535 1.92877 
0 0 0 0 -0.0248277 0.0380418 0.9976283 -0.0517119 -0.0672055 0.7984171 0.5913292 -0.0913415 -0.0292217 0.725782 -0.6843364 0.0637988 -0.0243603 0.0341597 0.9986424 -0.0308696 -0.2116681 0.8278893 -0.1580382 0.4947927 0.3399992 -0.6977693 0.1071647 0.6213166 0.0697364 -0.335768 0.7904088 -0.5075929 0.8085744 -0.5392597 -0.2320395 -0.0395479 -0.001071 -0.4396437 0.7440253 -0.5031289 0.8083301 -0.4341093 -0.107759 0.3828049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1435075 0.6790039 0.7054722 -0.1437653 0.1128536 -0.616282 0.7686402 -0.1290454 -0.0120984 0.0343468 0.9991748 -0.017989  ||| 0.20736 -0.19895 2.28665 0.18195 -0.31495 2.31343 0.32484 -0.41797 2.28548 0.03067 -0.3811 2.30019 0.17773 -0.37194 2.31947 0.31391 -0.59818 2.17932 -0.0945 -0.54429 2.22551 0.21432 -0.54206 1.99547 -0.02708 -0.45519 2.04233 0.16684 -0.5343 1.94129 -0.03726 -0.4488 2.02714 0.17447 -0.55595 1.9235 -0.04848 -0.42922 2.02322 0.13394 -0.53269 1.91629 -0.03122 -0.44376 2.00959 0.21168 -0.77224 2.31234 0.08568 -0.76009 2.31512 0.15042 -0.77469 2.33892 0.22286 -0.82688 1.94053 0.13045 -0.82523 1.92895 
0 0 0 0 -0.0257899 0.046551 0.9971741 -0.0530231 -0.0669742 0.7985377 0.5911691 -0.0914942 -0.0273081 0.721734 -0.6887713 0.0628362 -0.0252495 0.0407382 0.9983722 -0.0309155 -0.2987577 0.8287711 -0.208395 0.4247988 0.2161928 -0.6631241 0.1633622 0.6977391 -0.3668788 -0.1055971 0.7472303 -0.5439632 0.6846968 -0.5153986 -0.4555344 0.240921 0.3237523 0.1404955 -0.600237 0.7177472 0.7171641 -0.4435178 -0.5152181 0.1533558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438495 0.6817217 0.702558 -0.1448281 0.1103025 -0.6130742 0.7715271 -0.1293038 -0.0135864 0.0382116 0.9989908 -0.0193063  ||| 0.21093 -0.20043 2.28591 0.18555 -0.31582 2.31372 0.32698 -0.41848 2.28607 0.0328 -0.37994 2.30115 0.18039 -0.37253 2.31991 0.30374 -0.6049 2.11548 -0.07326 -0.55451 2.28913 0.19625 -0.53042 1.97353 -0.04622 -0.48623 2.10997 0.16856 -0.53347 1.93984 -0.02826 -0.44383 2.0498 0.15151 -0.56103 1.927 -0.04949 -0.43232 2.05293 0.13391 -0.53261 1.91692 -0.01851 -0.43998 2.02377 0.21053 -0.77231 2.31327 0.08425 -0.75904 2.31639 0.14912 -0.77423 2.34006 0.22274 -0.82696 1.94028 0.13021 -0.82506 1.92884 
0 0 0 0 -0.027903 0.0516455 0.9969341 -0.0517372 -0.0691469 0.8020477 0.586115 -0.0916918 -0.0263275 0.7200537 -0.6907833 0.0603981 -0.027306 0.0451302 0.998164 -0.0297701 -0.2998809 0.8283771 -0.2143752 0.421789 0.2239022 -0.6571735 0.1510756 0.7036811 -0.049562 -0.3092411 0.829512 -0.4624103 0.8019162 -0.5553834 -0.2094842 0.0677932 -0.0581424 -0.3870029 0.6970456 -0.6008125 0.9107226 -0.3412863 -0.2057156 0.1085778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1469895 0.6854084 0.6980013 -0.1463002 0.107995 -0.6093479 0.7751548 -0.1271505 -0.0168579 0.0421134 0.9987966 -0.0186452  ||| 0.21444 -0.20157 2.28556 0.1877 -0.31615 2.31429 0.32961 -0.42107 2.2856 0.03563 -0.37931 2.30245 0.18197 -0.37278 2.32036 0.30388 -0.60445 2.11496 -0.07074 -0.55617 2.28554 0.19601 -0.53089 1.97281 -0.04674 -0.48378 2.10758 0.17038 -0.5318 1.93948 -0.05116 -0.42647 2.05622 0.17669 -0.55328 1.92214 -0.06369 -0.40497 2.05027 0.13921 -0.52915 1.91591 -0.04462 -0.41855 2.02897 0.20881 -0.7728 2.31271 0.08241 -0.75802 2.31664 0.14745 -0.77398 2.33995 0.22123 -0.8264 1.93826 0.12998 -0.82499 1.92875 
0 0 0 0 -0.0296698 0.0569497 0.9965835 -0.0519403 -0.071023 0.8027962 0.5846983 -0.0927459 -0.0259092 0.7203424 -0.690618 0.0590118 -0.0287796 0.052533 0.9977706 -0.0294257 -0.2323731 0.8312226 -0.1666033 0.4767758 0.2955945 -0.5905733 0.0270289 0.7504109 0.5260006 -0.1331711 -0.5804449 0.6071842 0.7507577 -0.4058962 -0.4384677 0.2817041 0.5481728 -0.0872473 -0.5411894 0.6316711 0.8441606 -0.2058625 -0.4301055 0.2449957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476412 0.6868273 0.6968496 -0.1444678 0.1085205 -0.6086636 0.7755225 -0.1277369 -0.0158246 0.0454895 0.9986821 -0.0177286  ||| 0.21801 -0.20258 2.28523 0.19223 -0.31676 2.31494 0.33133 -0.42146 2.28611 0.03805 -0.38002 2.30335 0.1859 -0.37335 2.32106 0.32009 -0.59128 2.17543 -0.05724 -0.54507 2.24152 0.22219 -0.54534 2.00456 -0.0702 -0.44609 2.07586 0.17156 -0.52953 1.9386 -0.07901 -0.41647 2.05507 0.12736 -0.54974 1.939 -0.10437 -0.39941 2.04929 0.14437 -0.52695 1.91507 -0.08259 -0.39971 2.03153 0.20867 -0.77305 2.31308 0.08229 -0.75798 2.31677 0.1473 -0.77405 2.3402 0.22076 -0.82584 1.93713 0.12989 -0.82497 1.92879 
0 0 0 0 -0.0306153 0.0636065 0.9961318 -0.0523274 -0.0696587 0.8030667 0.5845529 -0.0923555 -0.0235309 0.7210579 -0.6901351 0.0568803 -0.0295062 0.0601813 0.9973055 -0.0298213 -0.2608404 0.8444481 -0.1352966 0.4478442 0.2949911 -0.5623624 0.0280579 0.7719725 -0.3955128 -0.0824045 0.7275411 -0.5544935 -0.3201937 0.0999404 0.7966756 -0.5027881 0.370845 0.0828378 -0.6885105 0.6177097 -0.4014402 -0.0498499 0.8267066 -0.3910458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1482589 0.6882831 0.695492 -0.1434459 0.1082522 -0.6076574 0.7762315 -0.1284464 -0.015291 0.0489759 0.9985298 -0.0174871  ||| 0.22136 -0.20382 2.28491 0.19683 -0.31811 2.3148 0.33438 -0.42243 2.28665 0.04042 -0.38147 2.30406 0.18976 -0.3745 2.32098 0.3356 -0.61902 2.15317 -0.05459 -0.5423 2.24779 0.2244 -0.54506 2.0055 -0.08606 -0.45054 2.08048 0.17599 -0.52618 1.93874 -0.1046 -0.41832 2.05211 0.15358 -0.55134 1.92642 -0.12752 -0.43056 2.0175 0.14472 -0.52322 1.91487 -0.12123 -0.40413 2.026 0.20836 -0.77336 2.31314 0.08199 -0.7579 2.3167 0.14701 -0.77413 2.34021 0.21943 -0.82494 1.93485 0.12968 -0.82494 1.92877 
0 0 0 0 -0.032303 0.0659357 0.995932 -0.0522341 -0.0669729 0.8048431 0.5826484 -0.0909013 -0.0188698 0.7199793 -0.6917332 0.0527143 -0.031138 0.0626642 0.9971028 -0.0298272 -0.2607799 0.8441762 -0.1416928 0.4464118 0.3004896 -0.5467044 0.0221481 0.7812361 0.5132438 -0.0130756 -0.64999 0.5602882 -0.2219104 0.0117095 0.8261934 -0.5177096 0.483538 -0.0280195 -0.6307347 0.6062834 -0.3272107 -0.1700334 0.8193444 -0.4389721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505663 0.691915 0.6915526 -0.1426124 0.1069347 -0.6041778 0.7793023 -0.127366 -0.0166544 0.0526503 0.998329 -0.0170188  ||| 0.22479 -0.2046 2.28484 0.19803 -0.31847 2.31475 0.33743 -0.42425 2.28706 0.04251 -0.3811 2.30601 0.19072 -0.37479 2.32094 0.33591 -0.61967 2.15262 -0.05418 -0.54138 2.24845 0.22418 -0.54523 2.00412 -0.09487 -0.45173 2.08204 0.17813 -0.52323 1.93793 -0.12074 -0.42627 2.05424 0.14292 -0.55032 1.93252 -0.14087 -0.43942 2.015 0.14591 -0.51889 1.91663 -0.14967 -0.41521 2.02344 0.20694 -0.77385 2.31278 0.08026 -0.75703 2.31668 0.14548 -0.77397 2.34006 0.21778 -0.82538 1.93326 0.12949 -0.82488 1.9287 
0 0 0 0 -0.0336272 0.0684846 0.9957828 -0.0509473 -0.0695471 0.805052 0.5819547 -0.0915602 -0.0194882 0.7182478 -0.6935816 0.0518159 -0.0323192 0.0664566 0.996853 -0.0286888 -0.2579551 0.8370953 -0.1488651 0.4588788 0.3009242 -0.5413611 0.0240234 0.7847265 -0.3231887 -0.1223324 0.7727419 -0.5324039 -0.0956358 -0.0846861 0.839856 -0.5275641 -0.3189577 -0.1516073 0.7262759 -0.5897495 -0.138032 -0.1409887 0.8883814 -0.4145453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.15211 0.6926855 0.6906415 -0.1416459 0.1066073 -0.6030826 0.7802739 -0.1268819 -0.0171151 0.0554764 0.998183 -0.0161306  ||| 0.22743 -0.20593 2.285 0.20074 -0.31936 2.31563 0.33871 -0.4248 2.28726 0.04337 -0.38111 2.30663 0.19316 -0.37551 2.32167 0.33572 -0.62151 2.15131 -0.05335 -0.53982 2.25071 0.22651 -0.53893 1.99898 -0.10036 -0.45687 2.0825 0.17881 -0.51826 1.93819 -0.11568 -0.43098 2.05321 0.16115 -0.54266 1.92333 -0.11806 -0.44976 2.023 0.14874 -0.51399 1.91633 -0.15124 -0.43591 2.00478 0.20685 -0.77386 2.31273 0.08019 -0.75673 2.31677 0.14539 -0.77388 2.34006 0.2178 -0.8248 1.93316 0.12887 -0.82419 1.92962 
0 0 0 0 -0.032231 0.0706293 0.9956937 -0.0506617 -0.0671036 0.8051339 0.5824698 -0.0893614 -0.0189499 0.7169451 -0.6949569 0.0516289 -0.0308977 0.0683972 0.9967704 -0.0285627 -0.2228483 0.8263844 -0.1733123 0.4872272 0.3039606 -0.543686 0.0276189 0.7818251 -0.4441274 0.0065699 0.7153777 -0.5393907 -0.2864706 0.0438453 0.7939005 -0.534541 0.4555216 0.0336451 -0.6718493 0.5830836 -0.2423488 0.2408494 0.8709184 -0.3532135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1532965 0.6960205 0.6870782 -0.1413477 0.105815 -0.5996374 0.7831647 -0.1260603 -0.0180805 0.0591695 0.9979643 -0.0154709  ||| 0.22953 -0.20655 2.28477 0.20175 -0.31954 2.31574 0.34033 -0.42504 2.2882 0.04531 -0.38062 2.30697 0.19392 -0.37564 2.32175 0.32383 -0.62527 2.16025 -0.05348 -0.53969 2.25079 0.22635 -0.53851 1.99888 -0.09924 -0.45757 2.08182 0.17944 -0.51265 1.93761 -0.08948 -0.43264 2.05305 0.15113 -0.53326 1.92818 -0.11157 -0.45298 2.0175 0.15463 -0.50394 1.91752 -0.10675 -0.42775 2.02247 0.20541 -0.77398 2.31233 0.07855 -0.75556 2.31662 0.14383 -0.77338 2.33982 0.21592 -0.82474 1.93114 0.12844 -0.82374 1.93045 
