0 0 0 0 0.0055481 0.0157404 0.9981878 -0.0578161 -0.0684636 0.7880141 0.6052812 -0.0893376 -0.0707883 0.7137808 -0.6879746 0.1104401 0.006216 0.019786 0.9991496 -0.0356376 -0.2808073 0.823193 -0.0187247 0.4931026 -0.5230726 0.7888148 -0.1126426 -0.302453 0.6057603 -0.2017913 -0.508138 0.5780402 -0.5127081 -0.2855215 -0.6030006 0.5403685 0.6659123 -0.0826165 -0.447259 0.5913498 0.5997347 0.3985868 0.5290865 -0.4489034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401029 0.6667909 0.7184229 -0.1401055 0.1236404 -0.6208869 0.7621431 -0.1354639 0.0008534 0.025276 0.9995252 -0.0175966  ||| 0.24799 -0.18156 2.15504 0.22965 -0.308 2.17712 0.36066 -0.40319 2.15345 0.07694 -0.37355 2.14446 0.22776 -0.36679 2.18395 0.41454 -0.58743 2.0482 -0.03372 -0.46927 1.97492 0.29971 -0.52939 1.8553 0.16253 -0.41401 1.89652 0.24733 -0.50833 1.80839 0.1922 -0.40539 1.89662 0.19949 -0.51358 1.8168 0.19595 -0.4258 1.88725 0.21328 -0.49621 1.79468 0.21323 -0.3961 1.90051 0.27107 -0.77707 2.17853 0.14055 -0.7676 2.17809 0.20859 -0.78193 2.20493 0.28 -0.82713 1.82411 0.16588 -0.83576 1.84302 
0 0 0 0 0.0096881 0.015678 0.9982185 -0.0567468 -0.0649823 0.7877491 0.6066418 -0.0849372 -0.0731385 0.7145498 -0.6867268 0.1116943 0.0103389 0.0195513 0.99915 -0.0347865 -0.2706608 0.8228691 -0.014641 0.4994146 -0.5229716 0.7833188 -0.1039158 -0.3195524 0.5907316 -0.1855799 -0.5287806 0.5805061 0.6833475 0.0555984 0.4084563 -0.6025848 0.643149 -0.0729622 -0.4679144 0.6017408 0.7954543 0.2213081 0.2917081 -0.4828888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1396563 0.6669769 0.7185033 -0.1392519 0.125045 -0.6208788 0.7618693 -0.1357517 0.0020542 0.0247447 0.9995469 -0.0170171  ||| 0.24743 -0.18079 2.15597 0.22903 -0.30748 2.17786 0.36031 -0.40235 2.15559 0.0769 -0.3735 2.14441 0.22711 -0.36632 2.18455 0.41414 -0.58886 2.055 -0.03439 -0.47009 1.97584 0.29928 -0.52853 1.85952 0.15584 -0.41151 1.88471 0.2486 -0.50948 1.81234 0.18764 -0.39607 1.88721 0.20577 -0.51996 1.81591 0.21147 -0.41188 1.90367 0.21928 -0.49621 1.79689 0.2077 -0.38686 1.89506 0.27064 -0.777 2.1787 0.14024 -0.76754 2.17795 0.20821 -0.78186 2.20493 0.27969 -0.827 1.82454 0.16568 -0.83588 1.84317 
0 0 0 0 0.013174 0.0158497 0.998179 -0.0566931 -0.0605697 0.7882823 0.6069674 -0.0808266 -0.0736433 0.7149466 -0.6861262 0.1125115 0.0138285 0.0196622 0.9991068 -0.0347542 -0.2697622 0.8218139 -0.0202858 0.5014365 -0.5213292 0.7803113 -0.0962343 -0.3317666 0.6217316 -0.2286247 -0.4895339 0.5670425 0.6527421 0.0944493 0.4688799 -0.587502 0.6761412 -0.1058263 -0.4223855 0.5943268 0.8097624 0.270683 0.3669165 -0.3693073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1384971 0.667341 0.7185814 -0.1382576 0.1261969 -0.6206276 0.7617378 -0.1365689 0.0037827 0.0245999 0.9995465 -0.0169508  ||| 0.24609 -0.18022 2.15731 0.22877 -0.30713 2.17808 0.35999 -0.40199 2.15754 0.07685 -0.37341 2.14439 0.22681 -0.36601 2.18477 0.41187 -0.58868 2.05612 -0.03421 -0.47144 1.97656 0.29933 -0.52966 1.85983 0.15319 -0.40751 1.8829 0.25002 -0.51094 1.81529 0.18428 -0.38485 1.88943 0.19953 -0.51376 1.82133 0.20521 -0.40882 1.90133 0.21946 -0.49881 1.79982 0.20954 -0.37976 1.90301 0.2702 -0.77702 2.17911 0.14 -0.7675 2.17791 0.20786 -0.78183 2.20507 0.27936 -0.82695 1.82469 0.16531 -0.83622 1.84326 
0 0 0 0 0.019215 0.0162753 0.9980866 -0.0564719 -0.0535965 0.7893072 0.6071663 -0.0739625 -0.0751113 0.7155876 -0.6850007 0.1143103 0.0198928 0.020189 0.9989988 -0.0346128 -0.2766916 0.824514 -0.0029202 0.4935686 -0.5152355 0.7617735 -0.0787754 -0.384744 0.6237774 -0.2278947 -0.4783015 0.5746246 0.669215 0.111757 0.5081657 -0.5304989 0.6676809 -0.1206326 -0.4139226 0.6068921 0.710807 0.2789331 0.3999236 -0.5069623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.136256 0.6686258 0.7182243 -0.1361165 0.1287513 -0.6196548 0.7617548 -0.1384943 0.0074776 0.0249203 0.9995211 -0.0167515  ||| 0.2451 -0.17992 2.1582 0.22807 -0.30672 2.17864 0.35917 -0.40167 2.16087 0.07678 -0.37346 2.14438 0.22602 -0.36567 2.1853 0.41782 -0.58679 2.0605 -0.03868 -0.47555 1.98244 0.29838 -0.53035 1.86082 0.14167 -0.3853 1.89713 0.24927 -0.51415 1.81496 0.17114 -0.37498 1.89685 0.19849 -0.51706 1.8254 0.21107 -0.39318 1.9088 0.21563 -0.5005 1.80231 0.20958 -0.3708 1.91 0.26881 -0.77753 2.17995 0.1389 -0.76773 2.17778 0.2066 -0.78217 2.2054 0.27912 -0.8269 1.82516 0.16435 -0.83578 1.84445 
0 0 0 0 0.0259574 0.0156144 0.9979862 -0.0557314 -0.0445156 0.7875674 0.6110888 -0.065776 -0.0756506 0.7156183 -0.6847531 0.1152422 0.026629 0.0196011 0.9988713 -0.0341015 -0.348764 0.830925 -0.0387383 0.4317715 -0.4930626 0.7645233 -0.0435733 -0.4129101 0.5989242 -0.0807635 -0.5460708 0.5801499 0.8677399 -0.1785965 0.0422702 -0.4618917 0.587218 -0.0053606 -0.4873624 0.6462385 0.8641791 0.0859297 -0.0836015 -0.4886935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354693 0.6686924 0.7184957 -0.1351385 0.1304245 -0.6201342 0.7608864 -0.1395533 0.0094462 0.024529 0.9995196 -0.0164233  ||| 0.24338 -0.17936 2.15911 0.22756 -0.30651 2.17905 0.35868 -0.4002 2.16466 0.07656 -0.37338 2.14443 0.22554 -0.36552 2.18561 0.41942 -0.59352 2.00742 -0.02927 -0.48729 1.98406 0.28493 -0.52396 1.84553 0.14283 -0.3758 1.90769 0.25027 -0.51639 1.81628 0.15729 -0.36696 1.9117 0.20867 -0.52899 1.81538 0.17501 -0.35712 1.92486 0.21452 -0.50234 1.80482 0.20771 -0.35598 1.91712 0.2687 -0.77762 2.18002 0.13858 -0.76793 2.17735 0.20642 -0.78228 2.20532 0.2791 -0.8269 1.82516 0.16334 -0.83442 1.84703 
0 0 0 0 0.0276995 0.0155325 0.9979571 -0.0554369 -0.0428641 0.7868217 0.6123523 -0.0640232 -0.0764857 0.7161369 -0.6840296 0.1157648 0.0283659 0.0194618 0.9988357 -0.0338205 -0.3499933 0.8319253 -0.0380128 0.4289056 -0.4592458 0.8204544 -0.086613 -0.3293115 0.6353636 -0.1192553 -0.5014023 0.575054 0.8202336 0.0922129 0.2394097 -0.5112697 0.6164075 -0.0568384 -0.4444307 0.6475281 0.7087713 -0.3181555 0.5941269 -0.2084071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1329922 0.6690198 0.7190856 -0.1328214 0.1327515 -0.6214277 0.7590459 -0.1416122 0.0134735 0.0241517 0.9994857 -0.0162284  ||| 0.24195 -0.17918 2.16017 0.22715 -0.3066 2.17936 0.35843 -0.39991 2.16559 0.07647 -0.37375 2.14448 0.22513 -0.36563 2.18588 0.41942 -0.59348 2.00733 -0.02273 -0.49941 1.98907 0.28395 -0.52472 1.84591 0.1685 -0.39972 1.96881 0.25103 -0.5179 1.81749 0.16344 -0.35624 1.92606 0.20264 -0.52945 1.8275 0.21873 -0.36236 1.92817 0.21529 -0.50561 1.80586 0.20381 -0.34464 1.92702 0.26848 -0.77788 2.18055 0.13819 -0.76847 2.17682 0.20618 -0.78255 2.20535 0.27922 -0.82697 1.82538 0.16312 -0.83409 1.84721 
0 0 0 0 0.028869 0.0176354 0.9975646 -0.0609956 -0.0322377 0.7853902 0.6151389 -0.0610495 -0.0679712 0.7150559 -0.6863501 0.114011 0.0295726 0.0205793 0.9986488 -0.0374504 -0.3512343 0.8337512 -0.0366276 0.4244429 -0.4379627 0.8260788 -0.061767 -0.3492381 0.643076 -0.1263945 -0.4880562 0.5764364 0.2531555 0.4456755 0.8363852 -0.1942822 0.6298288 -0.0663464 -0.435553 0.6396933 0.4852573 -0.1887809 0.8239059 -0.2237547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1293356 0.6696253 0.7194975 -0.1311394 0.1332089 -0.6212683 0.758688 -0.1437833 0.0168252 0.0244612 0.9994053 -0.0175388  ||| 0.24044 -0.17902 2.16146 0.22783 -0.3073 2.17701 0.35815 -0.39943 2.16684 0.07603 -0.37373 2.14491 0.22554 -0.3662 2.18417 0.4194 -0.59337 2.00748 -0.01484 -0.50932 1.99334 0.28243 -0.52611 1.84674 0.16809 -0.39503 1.9718 0.25061 -0.51876 1.81948 0.16282 -0.34851 1.94082 0.20431 -0.52413 1.82086 0.20664 -0.34619 1.92691 0.2141 -0.50505 1.80746 0.20509 -0.33237 1.94444 0.26824 -0.77815 2.18124 0.13795 -0.76871 2.17662 0.20597 -0.78276 2.20548 0.27921 -0.82701 1.82546 0.16299 -0.83365 1.84796 
0 0 0 0 0.0301662 0.0181722 0.9974313 -0.0623748 -0.0255404 0.7844842 0.6169147 -0.0578658 -0.0633599 0.7151837 -0.6869458 0.1122642 0.0308802 0.0209961 0.9985479 -0.0388282 -0.3525702 0.8367862 -0.034663 0.4174706 -0.4074397 0.8284401 -0.0412787 -0.382068 0.6395802 -0.117453 -0.488472 0.5818393 0.4449365 0.3566189 0.783385 -0.24731 0.6295153 -0.0995772 -0.4620971 0.6166531 0.5881457 -0.1306107 0.7661182 -0.223804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1254898 0.6702319 0.7200232 -0.1288725 0.1354755 -0.6222704 0.7567608 -0.1474419 0.0219685 0.0245738 0.9992855 -0.0184935  ||| 0.23894 -0.17862 2.16225 0.22807 -0.30742 2.17596 0.35802 -0.39893 2.16801 0.07563 -0.37382 2.14535 0.22569 -0.36636 2.18329 0.41936 -0.59331 2.00737 -0.0133 -0.52946 1.99464 0.27988 -0.52787 1.84814 0.1555 -0.39437 1.97944 0.25059 -0.51847 1.81837 0.15933 -0.34186 1.94932 0.20475 -0.52455 1.82052 0.18527 -0.35175 1.93975 0.21464 -0.50539 1.80536 0.20896 -0.32156 1.9492 0.26813 -0.77847 2.18185 0.13769 -0.76928 2.17589 0.20583 -0.78304 2.20548 0.27924 -0.82702 1.82553 0.16299 -0.83365 1.84796 
0 0 0 0 0.0304672 0.0188187 0.9973595 -0.0631805 -0.0221705 0.7845275 0.6171359 -0.0562879 -0.0605394 0.7164102 -0.6861524 0.110844 0.0311865 0.0214703 0.9984986 -0.0395859 -0.3533312 0.8367277 -0.0344449 0.4169621 -0.3783152 0.8319653 -0.007045 -0.4057854 0.5798318 -0.0503313 -0.5577598 0.5917481 0.4577566 0.3171273 0.8039847 -0.2085612 0.5805752 -0.0264597 -0.5313249 0.6163816 0.5106848 -0.0665854 0.8259537 -0.2292771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1215253 0.6708137 0.7206472 -0.1261279 0.1373048 -0.6228659 0.7553715 -0.1503309 0.0266829 0.024841 0.9991509 -0.0191968  ||| 0.23751 -0.17833 2.16349 0.22836 -0.30736 2.17538 0.35789 -0.3988 2.16857 0.07545 -0.37429 2.14576 0.2259 -0.36637 2.18282 0.41946 -0.5931 2.00751 -0.00078 -0.54495 1.99659 0.27988 -0.52783 1.84834 0.15109 -0.3907 1.98684 0.25137 -0.51794 1.81992 0.15847 -0.33807 1.9603 0.21209 -0.53182 1.81878 0.20725 -0.32035 1.9425 0.21494 -0.50569 1.80981 0.20299 -0.31245 1.95893 0.26803 -0.77895 2.18259 0.13743 -0.76993 2.17538 0.20565 -0.78349 2.20557 0.27936 -0.82701 1.82598 0.16312 -0.83397 1.84757 
0 0 0 0 0.0318077 0.0181914 0.9976104 -0.0585729 -0.0256732 0.7842037 0.6175182 -0.0551065 -0.065664 0.7175276 -0.6844132 0.1114492 0.0324836 0.0211652 0.9985735 -0.036713 -0.3541067 0.8379279 -0.02476 0.4145748 -0.3571435 0.8204755 0.0414036 -0.4444708 0.6588534 -0.1595167 -0.4451633 0.585061 0.436858 0.2588791 0.8337674 -0.2167226 0.6757634 -0.1250231 -0.4255475 0.5887464 0.5033797 -0.0223397 0.8558187 -0.1169796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1141768 0.671751 0.7222361 -0.118698 0.1402227 -0.6230944 0.7543622 -0.1517522 0.0336977 0.0245613 0.9989623 -0.0183164  ||| 0.23646 -0.17835 2.16415 0.2282 -0.30721 2.17765 0.35786 -0.39857 2.16973 0.07521 -0.37478 2.14612 0.22582 -0.36629 2.18454 0.4219 -0.58854 2.01379 0.01989 -0.53916 2.00804 0.28256 -0.52994 1.85182 0.15497 -0.37124 1.97863 0.25126 -0.51743 1.82139 0.15784 -0.33608 1.97057 0.20352 -0.5196 1.82682 0.17065 -0.34589 1.9475 0.21565 -0.50576 1.81116 0.20273 -0.3073 1.96907 0.26855 -0.77901 2.18415 0.13755 -0.77013 2.17508 0.20578 -0.78362 2.20577 0.27954 -0.8271 1.82656 0.16311 -0.83394 1.84755 
0 0 0 0 0.0324796 0.0166234 0.9976515 -0.0579685 -0.0204678 0.7844768 0.6177932 -0.0500871 -0.0615854 0.7188511 -0.6841161 0.1069845 0.0331071 0.0193587 0.9986193 -0.0358988 -0.3522202 0.8381967 -0.01734 0.4160129 -0.3304895 0.8177819 0.0454072 -0.4689858 0.6223021 -0.1290261 -0.4845612 0.6010764 0.5166435 0.2139333 0.8013775 -0.2123826 0.6550191 -0.0924491 -0.4785143 0.5774316 0.541769 0.1011194 0.822706 -0.1393412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.108035 0.6695082 0.7261934 -0.1128284 0.1541947 -0.6234561 0.7490001 -0.1628664 0.049005 0.0216015 0.9984069 -0.0177623  ||| 0.23521 -0.17822 2.16456 0.22845 -0.30732 2.1761 0.35776 -0.39847 2.17014 0.07501 -0.3752 2.14631 0.22626 -0.36641 2.18292 0.42362 -0.58592 2.01922 0.01853 -0.56147 2.00659 0.28559 -0.53184 1.8546 0.14084 -0.38349 1.98063 0.25267 -0.51626 1.82139 0.15729 -0.33472 1.97443 0.20631 -0.52705 1.83067 0.18312 -0.33437 1.95762 0.21974 -0.50643 1.80787 0.20327 -0.3009 1.97187 0.2706 -0.77876 2.18318 0.14072 -0.77096 2.1702 0.20816 -0.7839 2.2035 0.27955 -0.82706 1.8267 0.16343 -0.83428 1.84664 
0 0 0 0 0.0321903 0.0168948 0.9975735 -0.0593752 -0.0184679 0.7844843 0.6178666 -0.0498431 -0.0593133 0.7197303 -0.6835164 0.1061859 0.0328343 0.0195774 0.9985896 -0.0368429 -0.3531175 0.8387472 -0.017034 0.414151 -0.3210823 0.8160613 0.0778903 -0.4742184 0.6203027 -0.1284158 -0.4843302 0.6034552 0.519276 0.1832464 0.804656 -0.22204 0.6575755 -0.086428 -0.4766567 0.5769948 0.5748025 0.0812036 0.8138676 -0.025053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1044751 0.6694291 0.7270899 -0.1108595 0.1545325 -0.6232255 0.7488462 -0.1641311 0.051676 0.021362 0.9982609 -0.0186653  ||| 0.234 -0.17783 2.16491 0.22879 -0.30743 2.17548 0.35779 -0.39852 2.17018 0.07491 -0.37568 2.14647 0.22655 -0.36654 2.18247 0.42337 -0.58489 2.01949 0.03566 -0.54862 2.01419 0.28508 -0.53201 1.8547 0.15014 -0.36688 1.97781 0.25178 -0.5163 1.82203 0.15573 -0.33264 1.97963 0.2058 -0.52338 1.82485 0.17724 -0.327 1.96043 0.21881 -0.50413 1.80927 0.1964 -0.28737 1.97797 0.27106 -0.77909 2.18396 0.14086 -0.77135 2.17024 0.20843 -0.78431 2.2038 0.27972 -0.8272 1.82689 0.16309 -0.8341 1.84729 
0 0 0 0 0.0323542 0.0168117 0.9975855 -0.059108 -0.0155876 0.7847273 0.6178153 -0.0475861 -0.0567712 0.7210201 -0.682721 0.1039189 0.0330041 0.0196552 0.9985844 -0.0367904 -0.3476497 0.8387187 -0.0117944 0.4189886 -0.282121 0.760471 0.1107199 -0.5743106 0.6225816 -0.1456994 -0.4746767 0.604852 0.4089944 0.1191339 0.8931029 -0.1445605 0.6631753 -0.0999397 -0.4659107 0.5771809 0.441252 0.3734285 0.811497 -0.0855595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.101654 0.6682858 0.7289171 -0.1083531 0.1583556 -0.6234337 0.7469274 -0.1683851 0.0575029 0.0214855 0.9979325 -0.0190377  ||| 0.23348 -0.17755 2.16553 0.22956 -0.30752 2.17463 0.35785 -0.3985 2.17037 0.0749 -0.37628 2.14653 0.22733 -0.36667 2.1816 0.42403 -0.58324 2.02584 0.03699 -0.57512 2.01103 0.28784 -0.53321 1.85845 0.10918 -0.37235 1.97598 0.25259 -0.51676 1.82331 0.15264 -0.32731 1.98813 0.20336 -0.52467 1.83367 0.1595 -0.33423 1.96206 0.22042 -0.50459 1.80989 0.18699 -0.26918 1.9898 0.27152 -0.77925 2.18376 0.14162 -0.77197 2.16855 0.20905 -0.78472 2.20304 0.27997 -0.8273 1.82719 0.16291 -0.83404 1.84748 
0 0 0 0 0.0340672 0.0202772 0.9976612 -0.0556805 -0.0186799 0.7853161 0.6170517 -0.0466581 -0.0618067 0.7238792 -0.6790431 0.1052583 0.0346657 0.0219634 0.9985603 -0.0345439 -0.3497172 0.8377529 -0.0189163 0.4189392 -0.2827621 0.7959918 0.1703154 -0.507381 0.6275307 -0.147381 -0.4733835 0.6003267 0.9353577 0.0198376 0.3143076 -0.1610061 0.6728243 -0.0940533 -0.461127 0.5708094 0.8293539 0.4425739 0.2536248 -0.2279798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1010176 0.6684304 0.7291047 -0.1067833 0.1591168 -0.6234447 0.7466632 -0.1687972 0.0590452 0.022244 0.9978359 -0.0185042  ||| 0.2332 -0.17749 2.16571 0.23099 -0.30704 2.17618 0.35787 -0.39818 2.17109 0.07439 -0.37748 2.14584 0.22835 -0.36634 2.18273 0.42274 -0.58554 2.02169 0.07089 -0.55064 2.0079 0.28675 -0.53331 1.85481 0.14536 -0.32571 1.99268 0.2536 -0.51722 1.82304 0.15042 -0.32148 1.99787 0.20775 -0.52389 1.82851 0.17485 -0.32791 2.01557 0.22001 -0.50645 1.81062 0.16736 -0.25825 1.99618 0.27131 -0.77935 2.18401 0.14137 -0.77209 2.1684 0.20887 -0.78483 2.20306 0.27983 -0.82736 1.82714 0.16284 -0.83394 1.84775 
0 0 0 0 0.0346047 0.0187828 0.9977046 -0.0550935 -0.019984 0.7859532 0.6162253 -0.0463078 -0.0637743 0.724223 -0.6784 0.1058642 0.0351825 0.0205683 0.9985979 -0.033785 -0.3501375 0.8450727 -0.0125712 0.4038534 -0.2818098 0.7961911 0.1715152 -0.5071939 0.6069499 -0.1256469 -0.4808822 0.6201428 -0.1056692 0.1530891 0.9825464 0.0004884 0.6720142 -0.0887882 -0.5240682 0.515622 0.5400093 0.7789232 0.076081 -0.3096454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0964791 0.6666409 0.7320905 -0.1016134 0.1627841 -0.6245583 0.7445288 -0.1706026 0.0647613 0.020809 0.9975307 -0.0174784  ||| 0.23289 -0.17775 2.16613 0.2318 -0.30682 2.17711 0.35782 -0.39799 2.17184 0.07439 -0.37754 2.14586 0.22933 -0.36613 2.18359 0.42264 -0.58498 2.02265 0.07156 -0.55076 2.00798 0.28269 -0.54085 1.85679 0.14605 -0.31484 2.00021 0.25245 -0.51804 1.82354 0.15221 -0.32034 2.011 0.20475 -0.52623 1.82779 0.17262 -0.3242 2.01262 0.22071 -0.50726 1.81096 0.15715 -0.26033 2.00446 0.27377 -0.77888 2.18496 0.14345 -0.77233 2.16782 0.21102 -0.78482 2.20316 0.28019 -0.82751 1.82744 0.16261 -0.83344 1.84887 
0 0 0 0 0.0355574 0.019122 0.9977432 -0.0536499 -0.0211682 0.7853207 0.6170159 -0.0459849 -0.0661911 0.724229 -0.678008 0.1068468 0.0361249 0.0208677 0.9985889 -0.0328604 -0.3503077 0.8444835 -0.0129654 0.4049248 -0.2872229 0.8151345 0.1658574 -0.4749213 0.6080793 -0.1200027 -0.4848489 0.6170578 0.9360281 0.0458351 0.3056431 -0.1683237 0.658403 -0.0914523 -0.5150049 0.5412135 0.9342639 0.2628876 0.2360834 -0.0480183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0955031 0.6668107 0.7322815 -0.1000323 0.1654933 -0.6240873 0.7438589 -0.1726296 0.0681065 0.0211185 0.9973087 -0.0170501  ||| 0.23227 -0.17826 2.16633 0.23193 -0.30723 2.17771 0.35772 -0.39795 2.17207 0.07462 -0.37792 2.1455 0.22943 -0.36642 2.18401 0.42259 -0.58486 2.02285 0.07408 -0.55064 2.00693 0.28218 -0.53842 1.85803 0.15059 -0.34125 2.00312 0.2508 -0.51826 1.82363 0.16067 -0.30084 2.0252 0.20628 -0.52515 1.82515 0.17884 -0.27983 2.04425 0.21734 -0.5108 1.81159 0.17779 -0.23706 2.03469 0.27357 -0.77893 2.18503 0.14322 -0.77234 2.16699 0.21086 -0.78487 2.20297 0.28052 -0.82764 1.82769 0.16259 -0.83302 1.84968 
0 0 0 0 0.0364702 0.0201727 0.9976672 -0.0540659 -0.0209865 0.7841072 0.6185367 -0.0463444 -0.0673073 0.7247398 -0.6771181 0.1083194 0.0370522 0.0217615 0.9985251 -0.0331826 -0.3518113 0.842051 -0.020803 0.4083457 -0.2848158 0.8221569 0.173987 -0.4611578 0.6037356 -0.1079461 -0.5000681 0.6113778 0.6779095 0.1299415 0.7162451 -0.1026976 0.6502293 -0.0697552 -0.509776 0.5589852 0.6828437 0.2839079 0.6697661 0.0673351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913322 0.6667758 0.7332424 -0.097077 0.1663958 -0.6231091 0.7438065 -0.1754975 0.0727847 0.0227714 0.9969212 -0.0182204  ||| 0.23097 -0.17961 2.16641 0.23226 -0.30792 2.17802 0.35767 -0.3979 2.17241 0.07507 -0.37878 2.1453 0.22963 -0.36695 2.18434 0.42104 -0.58668 2.01932 0.08025 -0.55091 2.00604 0.28146 -0.53594 1.85503 0.15279 -0.3402 2.01252 0.24886 -0.51778 1.8222 0.16843 -0.29519 2.03845 0.20315 -0.5261 1.82509 0.18236 -0.33547 2.00775 0.21284 -0.51065 1.80936 0.20233 -0.22409 2.05128 0.2723 -0.77877 2.18665 0.14242 -0.77217 2.16743 0.20989 -0.78474 2.20382 0.28059 -0.82768 1.82784 0.16259 -0.83292 1.84969 
0 0 0 0 0.0363245 0.0190007 0.9976404 -0.0550743 -0.0227753 0.7838647 0.6185828 -0.0489136 -0.0689178 0.7257915 -0.6754426 0.1106989 0.0368734 0.0204605 0.9985234 -0.0342476 -0.3390163 0.8403589 -0.0250689 0.4221807 -0.2741985 0.8099866 0.2027691 -0.4770971 0.5768217 -0.0666064 -0.5484261 0.6017218 0.9670026 0.0278767 0.2137534 -0.1357882 0.6079099 -0.034916 -0.5460336 0.5753902 0.8870304 0.4163079 0.1466711 -0.1354709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834842 0.6652795 0.7362156 -0.0917614 0.1690197 -0.6236142 0.7420796 -0.1784812 0.0800474 0.0210262 0.9963852 -0.019154  ||| 0.23007 -0.1801 2.16646 0.23225 -0.30792 2.17875 0.35765 -0.39785 2.17248 0.07534 -0.37946 2.14527 0.22976 -0.36697 2.1852 0.4198 -0.5936 2.02203 0.09015 -0.54949 2.00397 0.28224 -0.53447 1.85883 0.15836 -0.31058 2.00295 0.24805 -0.51713 1.82416 0.18946 -0.25767 2.06291 0.20865 -0.52827 1.8194 0.20361 -0.27316 2.05571 0.21348 -0.51009 1.81167 0.20629 -0.20429 2.03954 0.27377 -0.77851 2.18953 0.14361 -0.77248 2.16834 0.21121 -0.78486 2.20551 0.28085 -0.82777 1.82794 0.16328 -0.83344 1.84882 
0 0 0 0 0.0374183 0.0208692 0.9975984 -0.0544225 -0.0229627 0.78389 0.6186016 -0.048179 -0.0704876 0.7265533 -0.674338 0.1114461 0.03795 0.0216164 0.9984766 -0.0337199 -0.3400255 0.8409179 -0.02288 0.4203763 -0.2687925 0.8105202 0.2181252 -0.4724711 0.5756207 -0.0682743 -0.5456418 0.6052062 0.8868718 0.0557745 0.4440791 -0.114636 0.6106111 -0.0360545 -0.5475926 0.570961 0.8503066 0.3919045 0.3506376 -0.0210444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.080729 0.6659189 0.7363048 -0.0888259 0.1711329 -0.6219189 0.7424642 -0.1807685 0.0846694 0.0226498 0.9959663 -0.0192133  ||| 0.22964 -0.18033 2.16629 0.2329 -0.30798 2.17915 0.35767 -0.39775 2.17291 0.07572 -0.37988 2.14502 0.23018 -0.36697 2.18551 0.42005 -0.59132 2.02387 0.09779 -0.54839 2.00278 0.28224 -0.53415 1.86019 0.15592 -0.32597 2.00212 0.24818 -0.51627 1.82553 0.17998 -0.27237 2.0526 0.20586 -0.52625 1.81945 0.21036 -0.2707 2.05606 0.21432 -0.50888 1.81381 0.20413 -0.20491 2.03879 0.27283 -0.77812 2.19011 0.14267 -0.77174 2.16766 0.21041 -0.7844 2.20551 0.28113 -0.82782 1.82823 0.16304 -0.83279 1.84953 
0 0 0 0 0.0395397 0.0208546 0.9975305 -0.0541722 -0.0225407 0.7832091 0.6195511 -0.0472421 -0.0729837 0.7271078 -0.6731288 0.1135129 0.0400809 0.0217222 0.9983976 -0.0335231 -0.3412403 0.8394456 -0.0224251 0.4223544 -0.2663201 0.8096733 0.2271152 -0.4710852 0.5697552 -0.059803 -0.5550617 0.6030831 0.8018091 0.0708472 0.5853499 -0.0972034 0.5866669 -0.0347454 -0.5443291 0.5985987 0.7553326 0.4755962 0.4507149 0.011698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0798391 0.6663635 0.73614 -0.0876549 0.1722623 -0.6211864 0.7426087 -0.1816196 0.0864387 0.0231995 0.9958051 -0.0190336  ||| 0.22839 -0.18085 2.16588 0.23289 -0.30811 2.17936 0.35767 -0.39751 2.17332 0.07642 -0.38034 2.1443 0.23017 -0.36706 2.18568 0.42029 -0.58894 2.02543 0.10232 -0.54769 2.00128 0.28279 -0.53016 1.86205 0.15614 -0.32886 2.00123 0.24887 -0.51582 1.82671 0.17724 -0.30076 2.03866 0.20625 -0.5261 1.82201 0.22039 -0.28187 2.05171 0.2132 -0.50756 1.81261 0.21403 -0.25641 2.06166 0.2725 -0.77794 2.19024 0.14231 -0.77138 2.16731 0.21009 -0.78417 2.20544 0.28147 -0.82782 1.82831 0.16301 -0.8324 1.84957 
