0 0 0 0 -0.0174078 0.0161676 0.9976994 -0.0634942 -0.0905131 0.7854412 0.6013272 -0.115304 -0.059416 0.7040331 -0.6997562 0.1055863 -0.0170099 0.0167592 0.9989335 -0.0395176 -0.2847353 0.8309426 0.0426966 0.4760642 -0.4017561 0.8266445 -0.1387099 -0.368796 0.5238562 -0.5719778 0.6202201 -0.1172313 -0.520964 0.6131476 0.5884294 0.0799839 -0.4353414 0.7031196 -0.5612771 -0.0326914 -0.5074393 0.5717471 0.6363168 0.1034958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405369 0.6624247 0.7208204 -0.1478538 0.1203304 -0.6210431 0.7626257 -0.1350109 -0.0054137 0.018762 0.999572 -0.0217853  ||| 0.25374 -0.18795 2.14743 0.21936 -0.31754 2.16691 0.34804 -0.41256 2.13472 0.06929 -0.37786 2.1391 0.2176 -0.37578 2.17438 0.42355 -0.59672 2.03923 -0.04847 -0.52094 2.01322 0.29192 -0.52533 1.87214 0.05731 -0.49002 1.94163 0.23881 -0.52474 1.83477 0.11088 -0.46913 1.91277 0.25045 -0.49968 1.81146 0.0996 -0.4525 1.89324 0.19494 -0.51029 1.82392 0.16932 -0.44885 1.90541 0.26522 -0.78123 2.17158 0.1362 -0.77251 2.1727 0.20315 -0.78657 2.19872 0.29374 -0.82624 1.82219 0.183 -0.83268 1.84357 
0 0 0 0 -0.0161195 0.0168538 0.9977494 -0.0628677 -0.0890522 0.7871441 0.599743 -0.1130579 -0.0597188 0.7041652 -0.6996416 0.1052935 -0.0157246 0.0172188 0.998966 -0.0390276 -0.2858935 0.8300638 0.0526018 0.4759119 -0.4025841 0.8374528 -0.1519525 -0.3369114 0.484192 -0.5751037 0.6400273 -0.1586788 -0.5902188 0.5598221 0.5311751 0.2368413 -0.383138 0.7118125 -0.5886561 0.0034801 -0.2461505 0.4110923 0.6986428 0.5313298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1447517 0.6641991 0.7182195 -0.1484835 0.1206834 -0.6198301 0.7638465 -0.1333588 -0.0077139 0.0210467 0.9995552 -0.0196721  ||| 0.2543 -0.18806 2.14771 0.21949 -0.31752 2.16699 0.34815 -0.41317 2.13543 0.0692 -0.37789 2.13907 0.21763 -0.37578 2.17439 0.42745 -0.59651 2.04176 -0.04866 -0.51904 2.01087 0.29636 -0.53166 1.87072 0.14503 -0.46122 1.92021 0.2429 -0.53252 1.83554 0.19802 -0.45504 1.95444 0.25198 -0.51195 1.81023 0.19037 -0.43046 1.92953 0.19495 -0.51873 1.82259 0.23901 -0.44098 1.97866 0.26371 -0.78185 2.1701 0.13522 -0.77254 2.17182 0.20194 -0.78684 2.19759 0.29346 -0.8263 1.82205 0.18314 -0.83266 1.8436 
0 0 0 0 -0.016337 0.0164036 0.9977579 -0.0627959 -0.0894366 0.7870998 0.5996714 -0.1134421 -0.0597703 0.7039111 -0.6998678 0.1054594 -0.0159447 0.0168939 0.9989653 -0.0390997 -0.2876643 0.8324015 0.056146 0.470324 -0.4054447 0.8377433 -0.1566074 -0.3305676 -0.6284761 0.603053 -0.4912646 0.0019726 -0.5884298 0.5587342 0.5293474 0.2477051 -0.4922361 0.7099473 -0.4936963 -0.099712 -0.1759442 0.3578408 0.7228202 0.5643798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1444449 0.6635341 0.7187758 -0.1490616 0.1205571 -0.6204728 0.7633305 -0.1334396 -0.007906 0.0199487 0.9995682 -0.0200758  ||| 0.25481 -0.18808 2.14765 0.21962 -0.31753 2.16696 0.34797 -0.41311 2.13535 0.06906 -0.37782 2.13891 0.21782 -0.3758 2.17436 0.4283 -0.59585 2.04133 -0.04988 -0.51733 2.00981 0.2959 -0.53467 1.8708 0.14565 -0.46133 1.92227 0.24539 -0.53644 1.83285 0.18734 -0.45511 1.96245 0.2545 -0.50991 1.812 0.18301 -0.43373 1.94022 0.20172 -0.52405 1.8192 0.22144 -0.44303 1.99364 0.26449 -0.78211 2.17026 0.13606 -0.77303 2.17204 0.20275 -0.78719 2.19779 0.29346 -0.82629 1.82208 0.18311 -0.83308 1.84309 
0 0 0 0 -0.0166477 0.0164466 0.9977784 -0.0623742 -0.0905583 0.7869314 0.599606 -0.1140654 -0.0603727 0.7037993 -0.6998915 0.1057047 -0.0162548 0.0169852 0.9989653 -0.03893 -0.2559353 0.8285847 0.0412522 0.4962285 -0.406199 0.8393334 -0.1583265 -0.3247377 -0.6156795 0.6035452 -0.5028951 0.0613885 -0.5755503 0.5853829 0.5233783 0.2283504 -0.4874916 0.6686736 -0.5578204 -0.063747 -0.1650293 0.2653787 0.7738407 0.5509174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1443754 0.663483 0.7187712 -0.1493791 0.1198243 -0.6208552 0.7632094 -0.1330123 -0.0085508 0.0196927 0.9995641 -0.0202678  ||| 0.25534 -0.1882 2.14779 0.2198 -0.31748 2.16724 0.34789 -0.41302 2.13528 0.06901 -0.37779 2.1389 0.21799 -0.37579 2.17459 0.41883 -0.60352 2.05095 -0.04976 -0.51681 2.00904 0.2995 -0.54425 1.87021 0.14431 -0.47018 1.91267 0.24648 -0.53785 1.8321 0.18336 -0.45356 1.96308 0.25825 -0.51221 1.81065 0.1688 -0.43472 1.93676 0.20062 -0.52503 1.81851 0.20715 -0.4442 1.97472 0.26485 -0.78256 2.17048 0.13622 -0.77353 2.17242 0.203 -0.78765 2.19808 0.29361 -0.8262 1.82216 0.18265 -0.83299 1.84353 
0 0 0 0 -0.0168489 0.0165951 0.9977786 -0.0622778 -0.090984 0.7866779 0.599809 -0.1144067 -0.0604207 0.7029291 -0.7007322 0.1058979 -0.0164488 0.0171927 0.9989603 -0.038889 -0.2898678 0.8362708 0.0464114 0.4631131 -0.4090397 0.8389003 -0.1578865 -0.3224978 -0.6239422 0.6189824 -0.4770006 0.0052275 -0.5624383 0.589573 0.5372806 0.217707 -0.5258597 0.6601722 -0.5270696 -0.0992069 -0.2172673 0.2490906 0.7844478 0.5247765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.144288 0.663598 0.718675 -0.1494151 0.1196949 -0.6208147 0.7632635 -0.1330078 -0.0085942 0.0197428 0.9995611 -0.0203465  ||| 0.25596 -0.18816 2.14868 0.21993 -0.31753 2.1673 0.34771 -0.41291 2.13527 0.06907 -0.37748 2.13888 0.21811 -0.37585 2.17464 0.42417 -0.59573 2.03767 -0.04954 -0.51556 2.00776 0.29311 -0.54329 1.8632 0.14512 -0.46902 1.91263 0.24772 -0.53713 1.82975 0.18383 -0.44869 1.95736 0.25998 -0.51097 1.8123 0.16667 -0.43051 1.93316 0.20017 -0.52406 1.8173 0.20971 -0.43894 1.96622 0.2649 -0.78265 2.17056 0.13622 -0.77358 2.17251 0.20302 -0.78772 2.19816 0.2938 -0.82614 1.8224 0.18263 -0.83311 1.84346 
0 0 0 0 -0.0174201 0.0169177 0.9977813 -0.0619894 -0.0917858 0.786499 0.5998022 -0.1150307 0.0530296 -0.7004526 0.7026739 -0.1131524 -0.0170162 0.0175227 0.9989484 -0.0388018 -0.2928148 0.8341724 0.0476267 0.4649167 -0.4162548 0.833329 -0.1496274 -0.3315212 -0.618732 0.6163792 -0.4868685 0.0143695 -0.5376933 0.5948125 0.5707725 0.176926 -0.5106849 0.6670358 -0.5341383 -0.0946602 -0.2621995 0.3082008 0.7948141 0.4522547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1443181 0.663507 0.7186904 -0.1497159 0.1188311 -0.621094 0.7632187 -0.1327353 -0.0092144 0.0198946 0.9995468 -0.0206301  ||| 0.25638 -0.18832 2.14902 0.2202 -0.31752 2.16757 0.34762 -0.41283 2.1353 0.06902 -0.37693 2.13905 0.21834 -0.37588 2.17488 0.42533 -0.59487 2.03716 -0.04891 -0.51357 2.00559 0.29462 -0.54107 1.86284 0.14381 -0.46262 1.90856 0.24959 -0.53594 1.83056 0.18161 -0.44178 1.93753 0.26376 -0.50994 1.8113 0.16293 -0.42586 1.91187 0.20238 -0.52438 1.81879 0.20699 -0.43036 1.94502 0.26503 -0.7831 2.17085 0.13617 -0.77408 2.17297 0.20307 -0.78819 2.19853 0.29395 -0.82616 1.82261 0.1826 -0.83312 1.84359 
0 0 0 0 -0.0155247 0.0168602 0.9978248 -0.0618098 -0.0885085 0.7874807 0.5995499 -0.112162 0.0525258 -0.6979448 0.705206 -0.113131 -0.0151129 0.0175579 0.9989805 -0.038747 -0.2984405 0.8286542 0.0444983 0.4714715 -0.4284211 0.825025 -0.1353983 -0.3427191 -0.6109349 0.6149669 -0.4971496 0.0376367 -0.3557303 0.6156584 0.7027001 -0.0251666 -0.4869712 0.6674172 -0.5563623 -0.0887371 -0.3928015 -0.0081687 0.8531484 0.3431882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1442401 0.6637874 0.7184409 -0.1497455 0.1188571 -0.6208804 0.7633831 -0.1327658 -0.0091701 0.0199543 0.9995453 -0.020659  ||| 0.25649 -0.18831 2.14902 0.22025 -0.31752 2.16773 0.34749 -0.41295 2.13677 0.06911 -0.37586 2.13927 0.21838 -0.37588 2.17502 0.426 -0.59375 2.03671 -0.04709 -0.50985 2.00127 0.29906 -0.53969 1.85964 0.14101 -0.45643 1.89618 0.25083 -0.53426 1.82757 0.14652 -0.43993 1.90896 0.26213 -0.50832 1.80858 0.13586 -0.42038 1.88979 0.20754 -0.52627 1.81492 0.19957 -0.42336 1.91572 0.265 -0.78323 2.17099 0.13614 -0.77412 2.17309 0.20304 -0.78826 2.19866 0.29416 -0.82597 1.82283 0.17924 -0.83303 1.84504 
0 0 0 0 -0.0143075 0.017211 0.9978501 -0.0615989 -0.08718 0.7886686 0.5985599 -0.1101256 0.0529425 -0.6975173 0.7056307 -0.1129254 -0.0138601 0.0181586 0.999007 -0.0382498 -0.3036498 0.8205515 0.0398178 0.4826041 -0.4404041 0.808247 -0.1139946 -0.3738798 -0.6600032 0.6201708 -0.4239813 -0.0048861 0.7524945 -0.4826579 -0.2739787 -0.3545829 -0.5186462 0.6294743 -0.5495286 -0.1810704 0.7507112 0.0584788 -0.4800201 -0.4501038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471709 0.6659511 0.7157928 -0.1499677 0.1188363 -0.6192517 0.7649565 -0.1313271 -0.0109214 0.022281 0.9995105 -0.019053  ||| 0.25662 -0.1883 2.14907 0.22031 -0.31752 2.16776 0.3476 -0.41336 2.13739 0.06918 -0.37567 2.13923 0.21839 -0.37589 2.17502 0.42686 -0.59302 2.03569 -0.04632 -0.50748 1.9983 0.30732 -0.54121 1.85279 0.13124 -0.4446 1.87992 0.2546 -0.5327 1.82559 0.14142 -0.43494 1.88846 0.26569 -0.50675 1.80605 0.14996 -0.40945 1.89578 0.20608 -0.52101 1.81203 0.19267 -0.41892 1.88778 0.26356 -0.78397 2.16982 0.13489 -0.77411 2.17237 0.20171 -0.78859 2.19776 0.29428 -0.82597 1.82299 0.17894 -0.83284 1.84522 
0 0 0 0 -0.0126162 0.0174122 0.9978982 -0.0611295 -0.0849746 0.7898122 0.597798 -0.1077666 0.0531743 -0.6968577 0.7062476 -0.1130314 -0.0121734 0.018277 0.9990335 -0.0380784 -0.314471 0.8241277 0.0354115 0.4697524 -0.4442685 0.8068455 -0.1143297 -0.3722292 -0.6227884 0.6220717 -0.473492 0.031092 -0.5609381 0.5921227 0.568031 0.109909 -0.4863225 0.6410255 -0.5793728 -0.1300151 -0.64605 0.2397899 0.6918309 0.2156162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1471252 0.6662415 0.7155539 -0.1498634 0.1189715 -0.6190309 0.7651055 -0.1313778 -0.0107673 0.0224325 0.99951 -0.0189904  ||| 0.25668 -0.18836 2.14911 0.22038 -0.31756 2.16791 0.34789 -0.41379 2.13833 0.06898 -0.37542 2.13918 0.21843 -0.37592 2.17511 0.42626 -0.59093 2.03089 -0.04693 -0.5057 1.99705 0.3027 -0.54061 1.85032 0.13019 -0.4446 1.87702 0.25438 -0.53259 1.82403 0.14033 -0.43144 1.87683 0.26386 -0.50634 1.8058 0.13764 -0.40946 1.86461 0.20947 -0.52063 1.81023 0.18993 -0.4186 1.87702 0.26345 -0.78407 2.16984 0.1348 -0.77413 2.17235 0.20161 -0.78865 2.19775 0.29446 -0.82596 1.82307 0.18013 -0.83252 1.84519 
0 0 0 0 -0.0120853 0.0176293 0.9979348 -0.0605734 -0.0847415 0.7906548 0.5968696 -0.1069137 0.0535796 -0.6966041 0.7064539 -0.1131138 -0.0116381 0.0185366 0.9990461 -0.0377841 -0.3223065 0.8256491 0.032244 0.4619334 -0.4554563 0.803968 -0.1113427 -0.3657837 -0.6564043 0.6245164 -0.4225263 -0.0241709 -0.4830117 0.6047428 0.6323043 0.0343089 -0.537275 0.6299753 -0.5311514 -0.1798469 -0.639828 0.2617554 0.7137236 0.1127067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.146586 0.6662766 0.7157096 -0.149492 0.1193124 -0.6189671 0.7650313 -0.1318006 -0.0100707 0.0224396 0.9995151 -0.0190961  ||| 0.25675 -0.18834 2.14914 0.22055 -0.31734 2.16836 0.34791 -0.41393 2.13895 0.06854 -0.37516 2.13932 0.21857 -0.37576 2.17551 0.42575 -0.58915 2.02753 -0.04683 -0.50136 1.99273 0.30016 -0.54004 1.84806 0.13072 -0.44212 1.87239 0.25496 -0.53262 1.8226 0.13849 -0.42955 1.86978 0.26767 -0.50615 1.80547 0.11932 -0.41191 1.85584 0.20876 -0.52078 1.80829 0.18611 -0.41619 1.86886 0.26347 -0.78419 2.17028 0.13482 -0.77425 2.17261 0.20163 -0.78877 2.1981 0.29478 -0.8258 1.82351 0.18048 -0.83246 1.84526 
0 0 0 0 -0.0131711 0.0176022 0.9979299 -0.0604368 -0.0866862 0.7894582 0.5978494 -0.1087084 0.0538073 -0.6964312 0.7065563 -0.1134311 -0.0127231 0.0185709 0.9990337 -0.037748 -0.3234766 0.8262788 0.0335081 0.4598949 -0.4574064 0.8017066 -0.1109823 -0.3684142 -0.6307825 0.6259324 -0.4585244 0.0087998 -0.4655283 0.6064614 0.6445144 0.0094386 -0.4932651 0.6509164 -0.5578365 -0.1477021 -0.5341895 0.2329599 0.7937509 0.1741573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1459501 0.6661646 0.7160206 -0.1491235 0.1195086 -0.6190521 0.7648732 -0.1321407 -0.0094534 0.0223129 0.9995209 -0.019256  ||| 0.25675 -0.18828 2.14944 0.22052 -0.31723 2.16848 0.34745 -0.41332 2.13843 0.06844 -0.37503 2.13928 0.21854 -0.37568 2.17561 0.42572 -0.5882 2.0267 -0.04755 -0.50047 1.99251 0.29936 -0.53965 1.84763 0.12841 -0.44165 1.86953 0.25578 -0.5342 1.82377 0.13755 -0.42799 1.86998 0.26468 -0.50777 1.80613 0.12088 -0.41089 1.85039 0.21207 -0.52112 1.80797 0.18528 -0.41472 1.86681 0.26353 -0.78419 2.17055 0.13483 -0.77431 2.17271 0.20165 -0.78881 2.19827 0.2948 -0.82578 1.82358 0.18074 -0.83222 1.84552 
0 0 0 0 -0.0125547 0.0174247 0.9979426 -0.0604092 -0.0864388 0.7900389 0.5972092 -0.1082039 0.0542127 -0.6953642 0.7074519 -0.1141994 -0.0121024 0.0184912 0.9990424 -0.0377604 -0.3245278 0.8095644 0.0224846 0.4886529 -0.4606174 0.7983022 -0.1114363 -0.3716548 -0.5896779 0.6059132 -0.5225163 0.1101182 -0.5441685 0.6027189 0.5784602 0.0774225 -0.3235239 0.697488 -0.6312625 -0.1017369 -0.5645135 0.2271042 0.7506979 0.2572956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458839 0.6662286 0.71596 -0.1491936 0.1194779 -0.6189782 0.7649372 -0.1321443 -0.0094744 0.0222537 0.9995208 -0.0193165  ||| 0.25675 -0.18814 2.14947 0.22048 -0.3171 2.16847 0.34755 -0.4135 2.13853 0.06844 -0.37454 2.139 0.21851 -0.3756 2.17561 0.42596 -0.58835 2.02686 -0.04876 -0.49862 1.992 0.3129 -0.5341 1.84051 0.12528 -0.44039 1.86587 0.25636 -0.53373 1.82122 0.13764 -0.42543 1.86842 0.26855 -0.5108 1.79838 0.12664 -0.40735 1.85618 0.2098 -0.52233 1.80797 0.18494 -0.41117 1.86777 0.26354 -0.78426 2.17058 0.13484 -0.77435 2.17275 0.20167 -0.78887 2.19831 0.29474 -0.82569 1.82335 0.18085 -0.8322 1.84544 
0 0 0 0 -0.0106566 0.0175613 0.9979876 -0.0599891 -0.0840165 0.7902768 0.5977271 -0.1054804 0.0547187 -0.6948902 0.7079177 -0.1139562 -0.0101377 0.0193488 0.9990681 -0.0372242 -0.3256627 0.8181372 0.0269713 0.4731469 -0.4610533 0.7983385 -0.1136815 -0.3703538 -0.5604429 0.6109336 -0.5461097 0.120117 0.7530985 -0.493603 -0.2475862 -0.3576309 -0.3519256 0.6849803 -0.6348916 -0.0621535 0.8325359 -0.0581911 -0.446387 -0.3228567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1463897 0.6676193 0.7148958 -0.1475759 0.1204998 -0.6180657 0.765578 -0.1317758 -0.0086716 0.0238062 0.9995177 -0.0179577  ||| 0.25667 -0.18807 2.14954 0.22043 -0.31703 2.16857 0.34755 -0.41333 2.13959 0.06834 -0.37426 2.13897 0.21844 -0.37554 2.17565 0.42571 -0.58779 2.02704 -0.04947 -0.49792 1.99212 0.3061 -0.53734 1.84381 0.12491 -0.44072 1.866 0.25539 -0.53435 1.82143 0.13716 -0.42441 1.86997 0.27045 -0.51286 1.79937 0.12464 -0.40463 1.87589 0.21032 -0.52201 1.80826 0.18494 -0.41128 1.86962 0.2625 -0.78438 2.16986 0.13358 -0.77407 2.17184 0.20051 -0.7888 2.1975 0.29444 -0.82592 1.82258 0.18103 -0.83191 1.84558 
0 0 0 0 -0.0111505 0.0173336 0.9979981 -0.0597906 -0.0851564 0.7896508 0.5982313 -0.1063924 0.0550278 -0.6947945 0.7079409 -0.1142467 -0.0106318 0.0192196 0.9990688 -0.0371367 -0.326134 0.8102702 0.0221922 0.4864219 -0.4620169 0.798755 -0.1115592 -0.3688976 0.7247053 -0.6063293 0.3150612 0.0889016 -0.4832635 0.6087352 0.6289031 0.0194598 -0.4517793 0.6672902 -0.5150423 -0.2921487 -0.4324532 0.1363375 0.8181916 0.3534952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466431 0.6673191 0.7150405 -0.14798 0.1199201 -0.61839 0.7654695 -0.1314134 -0.0093581 0.0236174 0.9995138 -0.0180797  ||| 0.25657 -0.18785 2.14973 0.22026 -0.31688 2.1687 0.34727 -0.41297 2.13933 0.06822 -0.37413 2.13895 0.2183 -0.37543 2.17576 0.4257 -0.58755 2.02678 -0.04873 -0.49763 1.9912 0.31094 -0.53164 1.84197 0.12594 -0.44016 1.86565 0.25537 -0.53522 1.82433 0.13722 -0.42496 1.87547 0.26686 -0.50812 1.80689 0.11951 -0.40867 1.8576 0.20835 -0.52358 1.81004 0.18597 -0.41162 1.87648 0.26251 -0.78444 2.16994 0.13356 -0.77422 2.1721 0.20051 -0.7889 2.19766 0.29496 -0.82591 1.82356 0.18159 -0.83185 1.84573 
0 0 0 0 -0.0118908 0.0169753 0.9979901 -0.0598857 -0.0862413 0.7888278 0.5989487 -0.1075806 0.055004 -0.6947176 0.7079928 -0.1144039 -0.0113694 0.0190027 0.9990619 -0.0372137 -0.3243094 0.8093295 0.0225767 0.4891824 -0.4616049 0.798786 -0.1118566 -0.3692556 -0.619961 0.606276 -0.4928496 0.0719521 -0.6087663 0.5897682 0.508529 0.1515758 -0.3332578 0.7195082 -0.5920942 -0.1437765 0.7368407 0.0062333 -0.5659922 -0.3697022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464651 0.6669855 0.715302 -0.1483963 0.1195775 -0.6186256 0.765327 -0.1314461 -0.0096259 0.0231939 0.9995145 -0.0184453  ||| 0.25627 -0.18756 2.14957 0.22011 -0.31667 2.16868 0.34696 -0.41246 2.13894 0.06817 -0.37394 2.13893 0.2182 -0.37526 2.17576 0.42573 -0.58802 2.027 -0.04889 -0.49758 1.9914 0.31154 -0.53086 1.84222 0.12576 -0.44005 1.86584 0.25417 -0.5355 1.8235 0.13751 -0.42417 1.87519 0.26461 -0.51121 1.80269 0.12951 -0.40292 1.87953 0.20954 -0.52344 1.80897 0.18554 -0.41035 1.87746 0.2627 -0.78436 2.17012 0.13376 -0.77424 2.17235 0.20069 -0.78887 2.19788 0.29497 -0.82592 1.82353 0.18158 -0.83185 1.84574 
0 0 0 0 -0.0124572 0.0161801 0.9980071 -0.0597061 -0.0873199 0.787269 0.6006372 -0.1087093 0.0552723 -0.6947539 0.7079051 -0.1145968 -0.011932 0.0185062 0.9990683 -0.0371194 -0.3209071 0.8254975 0.0337512 0.4630695 -0.4616783 0.798739 -0.1121785 -0.3691682 -0.5814649 0.6215422 -0.5194135 0.076114 0.7430594 -0.5057297 -0.2775543 -0.3392107 -0.4014226 0.6744241 -0.6123011 -0.0953908 0.7790846 0.0580708 -0.4960918 -0.3788773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461888 0.6664519 0.7157884 -0.1487203 0.1193197 -0.619083 0.7649925 -0.1314743 -0.0097996 0.0225553 0.9995212 -0.0187783  ||| 0.25555 -0.18686 2.1495 0.21979 -0.3165 2.16883 0.34661 -0.41166 2.13868 0.06816 -0.37383 2.13901 0.21797 -0.37512 2.17589 0.42558 -0.58882 2.02713 -0.04901 -0.49741 1.99152 0.3005 -0.54038 1.84711 0.12574 -0.43989 1.8661 0.2523 -0.53653 1.82443 0.13709 -0.42485 1.87603 0.26509 -0.51011 1.8036 0.12758 -0.40409 1.8865 0.20602 -0.52429 1.81138 0.18558 -0.41167 1.87603 0.26297 -0.78427 2.17037 0.13401 -0.77432 2.17264 0.20095 -0.78886 2.19814 0.29501 -0.82596 1.82356 0.18158 -0.83183 1.84577 
0 0 0 0 -0.0103207 0.0140441 0.9980502 -0.0599329 -0.0886371 0.7865498 0.6013391 -0.1089681 -0.0674356 0.703711 -0.6987017 0.1098152 -0.0097379 0.0175999 0.9991047 -0.0372178 -0.3195269 0.8243948 0.0334243 0.4660029 -0.4677425 0.793264 -0.119203 -0.3711331 -0.5357146 0.6118276 -0.56667 0.1325221 0.7423278 -0.5051317 -0.2800854 -0.3396226 -0.3345414 0.6803043 -0.6504769 -0.0463445 0.776785 0.0583592 -0.4990749 -0.379636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1457528 0.6644639 0.7174518 -0.1500227 0.1184588 -0.6209988 0.7635798 -0.1314306 -0.0106803 0.0203351 0.9995415 -0.0197293  ||| 0.25486 -0.1862 2.14916 0.21928 -0.31613 2.16879 0.34652 -0.41122 2.13829 0.07151 -0.37712 2.13841 0.21769 -0.37492 2.17589 0.42549 -0.5888 2.02737 -0.04932 -0.49743 1.99114 0.30169 -0.54026 1.84647 0.12593 -0.43977 1.86653 0.25301 -0.53653 1.82549 0.13693 -0.4252 1.87624 0.27244 -0.51728 1.80633 0.12502 -0.40492 1.88095 0.21115 -0.52583 1.81029 0.18577 -0.41145 1.87595 0.264 -0.78464 2.17077 0.13509 -0.77538 2.17327 0.202 -0.78954 2.19865 0.295 -0.82593 1.82352 0.18151 -0.83183 1.84578 
0 0 0 0 -0.0106985 0.0138688 0.9980331 -0.060192 -0.0886548 0.7863721 0.6014894 -0.1094066 -0.0669094 0.7032276 -0.6992444 0.1097785 -0.0101213 0.0173957 0.9990957 -0.0374531 -0.3178622 0.8200995 0.0313915 0.4747789 -0.4665399 0.7941056 -0.119211 -0.3708442 0.4827953 -0.0469562 -0.6186037 0.6180884 -0.5494882 0.6020906 0.5722353 0.089981 0.5911865 0.1542327 -0.3841872 0.6921784 -0.4165473 0.115111 0.8074213 0.4016324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1456382 0.6641955 0.7175972 -0.150626 0.1175991 -0.621205 0.7635629 -0.1313263 -0.0113005 0.0201608 0.9995274 -0.0202702  ||| 0.25368 -0.18504 2.14841 0.21911 -0.31591 2.16876 0.34643 -0.41101 2.1382 0.07094 -0.37674 2.13843 0.21754 -0.37475 2.1759 0.42546 -0.58904 2.02825 -0.04967 -0.49755 1.99141 0.30449 -0.53705 1.84637 0.12575 -0.43994 1.86703 0.25205 -0.53738 1.82681 0.13726 -0.42555 1.87925 0.20674 -0.56287 1.84283 0.12605 -0.40723 1.86403 0.20567 -0.52719 1.81272 0.18595 -0.41372 1.88068 0.26406 -0.78466 2.17107 0.13504 -0.77546 2.17372 0.20201 -0.78959 2.19902 0.29498 -0.82602 1.82346 0.18173 -0.83175 1.84595 
0 0 0 0 -0.010787 0.0132126 0.9980289 -0.0603923 -0.0889915 0.7862496 0.6015257 -0.1098127 -0.0671205 0.7031024 -0.6992944 0.1101322 -0.0102148 0.0168419 0.9990987 -0.0376001 -0.3162204 0.8220546 0.033149 0.4723686 -0.4648851 0.7952474 -0.1196431 -0.3703363 0.5446701 -0.1106479 -0.562016 0.6125599 -0.4063448 0.6061487 0.6823397 -0.0433633 0.6382955 0.0801995 -0.3419783 0.6849801 0.7471205 0.1032824 -0.5195185 -0.4015522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1454072 0.6637977 0.7179543 -0.1509006 0.1174475 -0.6214851 0.7633411 -0.1314253 -0.0113696 0.0196829 0.9995301 -0.0205635  ||| 0.25162 -0.18401 2.14749 0.21882 -0.31545 2.16873 0.34637 -0.41066 2.138 0.0704 -0.37634 2.13822 0.21733 -0.37437 2.1759 0.42553 -0.58945 2.02852 -0.05003 -0.49779 1.99162 0.30363 -0.53891 1.84686 0.12625 -0.4396 1.8688 0.25225 -0.53622 1.82661 0.13669 -0.42569 1.88091 0.19441 -0.55241 1.84367 0.12834 -0.40322 1.88837 0.20553 -0.52435 1.81199 0.18663 -0.41448 1.88297 0.26426 -0.78458 2.17127 0.13525 -0.7755 2.17394 0.20221 -0.78957 2.19923 0.29495 -0.82601 1.82337 0.18022 -0.83088 1.84771 
0 0 0 0 -0.0105141 0.0118159 0.9979793 -0.0615396 -0.0870228 0.7855964 0.6026954 -0.1096517 -0.065725 0.7024096 -0.7000868 0.1103607 -0.0099301 0.0158625 0.9990844 -0.0384731 -0.3151352 0.8240698 0.0341105 0.4695053 -0.461973 0.7967942 -0.1196092 -0.3706664 0.3716264 0.065939 -0.6890984 0.6186188 -0.4460877 0.6063592 0.6582665 -0.0044239 0.5114164 0.259779 -0.5275137 0.6266557 -0.3082438 0.1438729 0.8485826 0.4052085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1447264 0.6629817 0.7187823 -0.1512001 0.1176942 -0.6219897 0.7628122 -0.1318879 -0.0109882 0.0185332 0.9995462 -0.0210508  ||| 0.24998 -0.18338 2.14706 0.21835 -0.31492 2.16817 0.34636 -0.40994 2.138 0.06992 -0.37562 2.13801 0.21703 -0.37393 2.17549 0.42549 -0.58949 2.02849 -0.05014 -0.49826 1.99217 0.30185 -0.53877 1.84808 0.12665 -0.43937 1.87048 0.25282 -0.5345 1.82689 0.13708 -0.42606 1.88312 0.22665 -0.5546 1.8218 0.11607 -0.40907 1.86409 0.20526 -0.52276 1.81443 0.18536 -0.41229 1.88352 0.2648 -0.78429 2.17145 0.13589 -0.77546 2.17402 0.2028 -0.78941 2.19936 0.29497 -0.826 1.82337 0.18063 -0.83101 1.84773 
