0 0 0 0 -0.0133928 0.0070862 0.9975275 -0.0686246 -0.0996665 0.7767153 0.6086822 -0.127616 -0.0802118 0.765427 -0.6288247 0.1107565 -0.0129551 0.0106089 0.9987774 -0.0465113 -0.3108523 0.8317483 -0.0305294 0.4589483 0.5597917 -0.5294204 -0.1064541 0.6285021 0.7902051 -0.2775795 -0.2747326 0.472279 0.9495847 -0.0313502 0.2038052 -0.2361559 0.7560282 -0.1608911 -0.1830177 0.6074865 0.8703862 -0.346775 0.2612475 -0.232217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1304013 0.6413404 0.7428697 -0.1407921 0.0916831 -0.6536465 0.7418226 -0.1184898 -0.0143587 0.0112863 0.9995115 -0.0253603  ||| 0.34528 -0.18926 2.09275 0.34528 -0.32755 2.11057 0.47257 -0.42245 2.07593 0.19467 -0.42029 2.07754 0.34451 -0.38916 2.1191 0.52315 -0.596 1.95839 0.06934 -0.49465 1.92345 0.39852 -0.5121 1.81187 0.15903 -0.31217 1.89138 0.33477 -0.49652 1.77734 0.1655 -0.29327 1.87035 0.3021 -0.49062 1.78729 0.19262 -0.26998 1.87273 0.28173 -0.49108 1.77001 0.18814 -0.23589 1.83459 0.40623 -0.81365 2.1201 0.25616 -0.8145 2.12454 0.33533 -0.82431 2.14923 0.35901 -0.84444 1.8009 0.27869 -0.84206 1.8046 
0 0 0 0 -0.0133532 0.0099318 0.9974964 -0.0687299 -0.1007794 0.7765397 0.6085787 -0.1283028 -0.0813861 0.7674442 -0.6261972 0.1108274 -0.0129616 0.0122369 0.9987543 -0.0466069 -0.3114248 0.8343118 -0.0337287 0.4536528 0.5456277 -0.5674369 -0.0780714 0.6117277 0.7501828 -0.2164201 -0.3665465 0.5059959 0.9615381 -0.0882314 0.0354451 -0.2576882 0.7351745 -0.0512817 -0.2630354 0.6226565 0.8934519 -0.3952413 0.1799724 -0.1146207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1317523 0.6456102 0.7385974 -0.1424875 0.0905888 -0.6488268 0.7458465 -0.1205429 -0.0147335 0.0170127 0.9993866 -0.0268301  ||| 0.34597 -0.18937 2.09256 0.346 -0.32784 2.11054 0.474 -0.42302 2.07518 0.19445 -0.42176 2.07703 0.34489 -0.38946 2.11909 0.52255 -0.59547 1.95712 0.0718 -0.50489 1.92561 0.39653 -0.51274 1.81114 0.17262 -0.32942 1.88688 0.33548 -0.49767 1.78346 0.17486 -0.30572 1.86009 0.29314 -0.51275 1.83033 0.19786 -0.2764 1.8604 0.27788 -0.48612 1.77362 0.19518 -0.24125 1.82047 0.40231 -0.817 2.12104 0.2537 -0.81592 2.1255 0.33218 -0.82662 2.15017 0.35857 -0.84456 1.80074 0.27873 -0.8421 1.80449 
0 0 0 0 -0.0148111 0.0141886 0.997415 -0.0688674 -0.1005763 0.776686 0.6083443 -0.1286885 -0.0788219 0.7661387 -0.6284152 0.109146 -0.0144911 0.014648 0.9987026 -0.0465674 -0.3162038 0.8401868 -0.038778 0.4388594 0.4966338 -0.6106111 -0.0453851 0.6151823 0.5424836 0.0134145 -0.62885 0.5568475 0.9512467 -0.117645 0.097927 -0.2677681 0.602774 0.1529802 -0.5176574 0.5876151 0.9066571 -0.337327 0.1995657 -0.1560668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1351583 0.6499658 0.73366 -0.1449816 0.091385 -0.6436852 0.7501298 -0.1209274 -0.0158739 0.0200835 0.9993196 -0.0265521  ||| 0.34666 -0.18934 2.09234 0.34744 -0.32803 2.11017 0.47591 -0.42369 2.07448 0.19354 -0.42161 2.07724 0.3458 -0.38977 2.11877 0.52105 -0.59309 1.95432 0.0763 -0.52767 1.93748 0.39077 -0.51348 1.81045 0.17686 -0.35628 1.88036 0.3368 -0.49713 1.78405 0.18361 -0.3234 1.84973 0.30377 -0.52106 1.79043 0.20666 -0.30124 1.85171 0.28014 -0.47921 1.77528 0.20093 -0.25262 1.79828 0.39937 -0.82002 2.12065 0.25315 -0.81685 2.12529 0.33063 -0.82852 2.14985 0.35856 -0.8446 1.80061 0.27887 -0.84211 1.80427 
0 0 0 0 -0.0173034 0.0208352 0.9971548 -0.0703476 -0.0988685 0.7762341 0.6089313 -0.1299545 -0.073037 0.762416 -0.6339703 0.1070932 -0.0170828 0.0185633 0.9985473 -0.0476124 -0.312409 0.8417909 -0.0411237 0.4382893 0.4683414 -0.6403849 -0.0258204 0.6081915 0.4903677 0.0631629 -0.6740544 0.5488174 0.9455578 -0.2034655 -0.0771988 -0.2419968 0.565519 0.2092885 -0.5693073 0.5588163 0.8820707 -0.4228347 -0.0008317 -0.2077535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348373 0.6523342 0.7316277 -0.1449133 0.0922557 -0.6402151 0.7526037 -0.1232928 -0.0142367 0.0233059 0.999252 -0.0273802  ||| 0.3473 -0.18943 2.09237 0.34971 -0.32817 2.10935 0.47764 -0.42391 2.07398 0.19225 -0.42028 2.07789 0.34727 -0.39005 2.11817 0.52138 -0.59523 1.95383 0.07929 -0.53816 1.94501 0.39062 -0.5135 1.81163 0.18065 -0.37234 1.87301 0.33559 -0.4953 1.78636 0.1961 -0.34895 1.84164 0.31095 -0.52269 1.783 0.2056 -0.3298 1.849 0.28096 -0.47442 1.78043 0.22062 -0.28542 1.81191 0.39713 -0.82159 2.12129 0.25222 -0.81732 2.12538 0.329 -0.82955 2.15016 0.35837 -0.84514 1.79916 0.27902 -0.84222 1.80414 
0 0 0 0 -0.0209264 0.0266023 0.9969282 -0.0706294 -0.1003731 0.7759567 0.6085256 -0.1323369 -0.0688209 0.757964 -0.6401277 0.1048369 -0.0207894 0.0220684 0.9984002 -0.0477272 -0.3147405 0.8458011 -0.0400482 0.4288998 -0.4515959 0.7162352 -0.0291525 -0.5312424 0.5761272 0.0001809 -0.6000813 0.5549594 0.0259089 0.341383 0.9143104 -0.2163858 0.6281831 0.1326198 -0.5300952 0.5538926 -0.3318308 0.0465891 0.7487642 -0.5719002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1404441 0.6575765 0.725196 -0.1481873 0.0890508 -0.6325868 0.7589763 -0.1259327 -0.0175888 0.0353146 0.9987931 -0.0292551  ||| 0.3477 -0.18941 2.09212 0.35096 -0.32829 2.1092 0.47839 -0.42425 2.07302 0.19092 -0.41828 2.07894 0.34782 -0.39021 2.11809 0.52125 -0.59351 1.9529 0.08127 -0.54241 1.94944 0.3871 -0.51297 1.81327 0.21292 -0.40293 1.87114 0.33416 -0.49074 1.78665 0.20408 -0.39319 1.84581 0.30541 -0.52056 1.79191 0.21506 -0.3884 1.7924 0.27813 -0.46995 1.78265 0.23713 -0.34707 1.8272 0.38914 -0.82482 2.12206 0.24674 -0.81802 2.12698 0.32215 -0.83152 2.15142 0.35837 -0.84515 1.79908 0.27924 -0.84228 1.80366 
0 0 0 0 -0.0223239 0.0274444 0.9968765 -0.0706093 -0.0996636 0.7746992 0.6101089 -0.1329494 -0.0661625 0.7552304 -0.6437824 0.1038931 -0.0219193 0.025724 0.9982768 -0.0479707 -0.3293 0.845818 -0.0645174 0.4147177 -0.4148189 0.7261107 -0.0472055 -0.5463151 0.7805421 -0.2393612 -0.2851102 0.5021678 -0.2973606 0.3940157 0.8613406 -0.1200861 0.8191298 -0.0745552 -0.1965897 0.5336856 -0.311089 0.6689835 0.481989 -0.4726219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1455475 0.6574 0.7235352 -0.1521115 0.0859659 -0.6312702 0.7607785 -0.1237898 -0.0230869 0.03704 0.9986129 -0.0294493  ||| 0.34795 -0.18947 2.09201 0.35084 -0.32829 2.10926 0.479 -0.42394 2.07288 0.18962 -0.41699 2.07964 0.34761 -0.39024 2.11816 0.51349 -0.5869 1.94446 0.0804 -0.55334 1.96434 0.37773 -0.507 1.80607 0.2065 -0.41616 1.87274 0.33486 -0.48573 1.78922 0.2173 -0.42668 1.8459 0.30875 -0.48059 1.80275 0.21682 -0.41399 1.80012 0.27924 -0.46331 1.78954 0.24669 -0.40974 1.81423 0.38622 -0.82496 2.12171 0.24483 -0.81774 2.12815 0.3198 -0.8315 2.15185 0.35829 -0.84515 1.799 0.27917 -0.84231 1.80354 
0 0 0 0 -0.03446 0.0297272 0.9965105 -0.0699688 -0.0989354 0.7741202 0.6101154 -0.1367805 -0.0472787 0.7384969 -0.6661003 0.0932601 -0.0340778 0.0275189 0.9979009 -0.0476983 -0.3366056 0.8469524 -0.0662642 0.406174 -0.3972567 0.7519788 -0.041901 -0.5243656 0.7687508 -0.1549679 -0.3563395 0.5079659 -0.2062698 0.3945099 0.8747156 -0.1915389 0.7355285 -0.0532255 -0.281598 0.6138953 0.0405282 -0.4633963 -0.3184509 0.8259603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151704 0.6578143 0.7209346 -0.1565872 0.080527 -0.6283382 0.7645099 -0.1192942 -0.0310098 0.0397488 0.9982928 -0.0294923  ||| 0.34847 -0.18956 2.09192 0.35112 -0.32842 2.10934 0.47927 -0.42412 2.07231 0.18458 -0.40839 2.08573 0.34771 -0.3903 2.1182 0.5129 -0.58369 1.94209 0.08421 -0.55087 1.9699 0.37245 -0.49238 1.81635 0.21129 -0.42292 1.86639 0.31455 -0.47643 1.78823 0.21878 -0.44897 1.84789 0.26397 -0.47467 1.81 0.22697 -0.46788 1.79782 0.27323 -0.46037 1.78623 0.2621 -0.44823 1.80887 0.38424 -0.82421 2.12092 0.24347 -0.81602 2.12954 0.31827 -0.83048 2.15207 0.35835 -0.84532 1.79868 0.27943 -0.84267 1.80322 
0 0 0 0 -0.0367845 0.0306324 0.9963902 -0.0701083 -0.0984473 0.7734655 0.6106173 -0.1385842 -0.0431276 0.7336009 -0.6718603 0.0925937 -0.0363574 0.0290036 0.9977263 -0.0487772 -0.3519783 0.8456893 -0.0765394 0.3937799 -0.3879532 0.7744181 -0.057186 -0.4964865 -0.358578 -0.2182236 0.7666997 -0.4857693 -0.1918912 0.4269133 0.8515647 -0.2361363 0.4986123 0.3953913 -0.5360348 0.5547235 0.1278987 -0.4054902 -0.2669206 0.8648543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542357 0.6609808 0.7161959 -0.1624166 0.0703668 -0.6245263 0.7695026 -0.1134948 -0.0412865 0.0421516 0.9977421 -0.0320847  ||| 0.34904 -0.1895 2.09179 0.3513 -0.3285 2.1094 0.47954 -0.42406 2.07211 0.18383 -0.406 2.08681 0.3478 -0.39032 2.11828 0.51045 -0.57895 1.93497 0.08475 -0.5508 1.97303 0.36742 -0.48832 1.81176 0.21728 -0.4417 1.85517 0.29246 -0.4828 1.79639 0.21718 -0.45797 1.84402 0.25047 -0.50491 1.7967 0.22449 -0.47971 1.79983 0.22533 -0.46064 1.80921 0.243 -0.46447 1.81428 0.38344 -0.82314 2.12169 0.24191 -0.81317 2.1332 0.31698 -0.82859 2.15405 0.3585 -0.84542 1.79852 0.27951 -0.84287 1.803 
0 0 0 0 -0.0378318 0.0313431 0.9963127 -0.0703374 -0.0978904 0.7731319 0.6110656 -0.1388639 -0.0409769 0.7313119 -0.6746013 0.0917434 -0.0373335 0.030347 0.9976408 -0.048969 -0.3637033 0.8419025 -0.0860538 0.389249 -0.384338 0.7759862 -0.0583506 -0.4967142 0.7221839 -0.0860537 -0.441445 0.5255202 -0.1475932 0.4144147 0.8583333 -0.2640845 0.6271583 0.1705296 -0.3319661 0.6836599 0.1738705 -0.4721365 -0.5216058 0.6890454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567124 0.6612669 0.7149184 -0.1644962 0.0688662 -0.6235838 0.7704656 -0.1130641 -0.0439562 0.0436364 0.9975519 -0.032464  ||| 0.34949 -0.18942 2.09163 0.35139 -0.32851 2.10936 0.47983 -0.42398 2.07208 0.18329 -0.40484 2.0874 0.34782 -0.39032 2.11827 0.5088 -0.57498 1.92973 0.08455 -0.5507 1.97484 0.36576 -0.48434 1.80654 0.21648 -0.44301 1.85493 0.30701 -0.48391 1.79202 0.22222 -0.45198 1.8349 0.28112 -0.50365 1.803 0.22575 -0.47541 1.79253 0.23874 -0.46432 1.79619 0.27617 -0.45028 1.79241 0.38207 -0.82252 2.1216 0.24117 -0.81225 2.13381 0.31588 -0.8278 2.15436 0.35861 -0.84547 1.79828 0.27953 -0.84282 1.80294 
0 0 0 0 -0.0405679 0.0314747 0.9962168 -0.0701117 -0.0978185 0.7724819 0.6117334 -0.1395906 -0.0369766 0.7285132 -0.6782357 0.088868 -0.0400489 0.0307097 0.9975371 -0.0487116 -0.3920858 0.8428796 -0.059147 0.3637641 -0.3886921 0.7788422 -0.0643734 -0.4880362 0.652408 0.0507071 -0.5432459 0.5260005 0.0516199 0.3575062 0.8685244 -0.3393964 0.4608485 0.2468147 -0.4844158 0.7014574 -0.0509866 0.3610084 0.7063286 -0.6067728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1581899 0.6607243 0.7150227 -0.1648089 0.0698856 -0.6236442 0.7703777 -0.1127033 -0.0445694 0.0430422 0.9975781 -0.0316062  ||| 0.34985 -0.18945 2.0918 0.35138 -0.32852 2.10938 0.48001 -0.4238 2.07191 0.18234 -0.40334 2.08888 0.34781 -0.39032 2.11828 0.52154 -0.57724 1.91434 0.07979 -0.55076 1.97287 0.36655 -0.48494 1.8087 0.21633 -0.44379 1.85785 0.33101 -0.48919 1.79055 0.23197 -0.44369 1.82665 0.30688 -0.51413 1.78808 0.23608 -0.47005 1.78618 0.27572 -0.47379 1.79182 0.29085 -0.42883 1.7852 0.38216 -0.82189 2.12094 0.24166 -0.81176 2.13329 0.31612 -0.82726 2.15383 0.35855 -0.84566 1.79815 0.27957 -0.84289 1.80287 
0 0 0 0 -0.0422015 0.0316299 0.9961565 -0.0699345 -0.0975988 0.7724779 0.6117062 -0.1398858 -0.0343684 0.7265062 -0.6807479 0.087119 -0.0416832 0.0308637 0.997471 -0.0485949 -0.3852694 0.8391213 -0.0630711 0.3787675 -0.3813281 0.7804314 -0.0648933 -0.4912276 0.6339852 0.0492486 -0.5687566 0.5216831 0.2195526 0.2792689 0.8415365 -0.4069667 0.4712438 0.2665932 -0.4882517 0.6844468 0.1416226 0.2391381 0.797034 -0.5361835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590876 0.6604264 0.7150127 -0.1651817 0.0700456 -0.6238475 0.7702708 -0.1122083 -0.0453493 0.0426366 0.9975736 -0.0311841  ||| 0.3501 -0.18949 2.09183 0.3514 -0.32855 2.10941 0.48006 -0.42384 2.07191 0.18176 -0.40229 2.08982 0.34783 -0.39033 2.11829 0.52118 -0.57751 1.91842 0.07972 -0.55253 1.97588 0.37109 -0.4832 1.80735 0.21478 -0.44578 1.85881 0.33252 -0.48657 1.78958 0.2366 -0.43306 1.82659 0.31654 -0.5138 1.78477 0.25361 -0.46212 1.79037 0.26321 -0.46829 1.78917 0.28846 -0.39867 1.81175 0.38237 -0.82175 2.12056 0.24194 -0.8117 2.13313 0.31633 -0.82716 2.15361 0.35857 -0.84558 1.79825 0.27962 -0.84286 1.803 
0 0 0 0 -0.0437883 0.0315819 0.9961068 -0.0696883 -0.0977798 0.7725573 0.611502 -0.1402127 -0.0321849 0.7242028 -0.6834971 0.0855925 -0.0432605 0.0309452 0.9974149 -0.0483166 -0.3766243 0.8361282 -0.0657052 0.393353 -0.3780589 0.7831613 -0.0639498 -0.4895307 -0.4200334 -0.2018247 0.749598 -0.4700441 0.2040595 0.2888296 0.8461 -0.3988133 0.4244975 0.2571797 -0.5192384 0.6957384 0.148624 0.2360011 0.8366386 -0.4714343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592464 0.6601549 0.7153966 -0.1644504 0.0726832 -0.6241555 0.769681 -0.1128633 -0.0439922 0.041396 0.9977186 -0.0301409  ||| 0.35019 -0.18947 2.09177 0.35137 -0.3286 2.10945 0.48009 -0.42396 2.07179 0.18117 -0.40113 2.0906 0.34782 -0.39036 2.11829 0.5209 -0.57888 1.9226 0.08011 -0.55282 1.97681 0.37499 -0.47915 1.81064 0.21573 -0.44561 1.86087 0.33846 -0.48343 1.78917 0.23968 -0.42573 1.8287 0.3146 -0.50861 1.7815 0.25912 -0.45324 1.784 0.27109 -0.46191 1.78774 0.29443 -0.37752 1.81026 0.38277 -0.82166 2.12004 0.24282 -0.81182 2.13219 0.3169 -0.82714 2.15294 0.35869 -0.84556 1.79825 0.27953 -0.8429 1.80292 
0 0 0 0 -0.0440434 0.0317565 0.9960839 -0.0697747 -0.0977784 0.7720388 0.6120624 -0.1406244 -0.0318154 0.7234691 -0.6842673 0.085781 -0.043414 0.0322585 0.9973533 -0.048589 -0.3858408 0.8402522 -0.062349 0.3757867 -0.37588 0.7842336 -0.0622957 -0.4897052 0.6939439 0.0104238 -0.5026763 0.5154122 0.3210655 0.2283347 0.8091848 -0.4358903 0.5610763 0.1030936 -0.4783908 0.6676131 0.2454188 0.2285456 0.7276032 -0.5984398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1593076 0.660547 0.7148601 -0.1651473 0.071508 -0.6237128 0.7701188 -0.1130751 -0.0447848 0.042367 0.9976195 -0.0308984  ||| 0.35056 -0.18959 2.09141 0.35137 -0.32861 2.10942 0.48022 -0.42379 2.07166 0.18088 -0.4008 2.09058 0.34781 -0.39037 2.11828 0.52156 -0.57883 1.91644 0.08107 -0.55285 1.97734 0.36982 -0.48089 1.81114 0.21626 -0.44549 1.86101 0.33116 -0.4769 1.78728 0.23834 -0.43917 1.83426 0.3142 -0.51057 1.7968 0.25496 -0.46666 1.79922 0.26216 -0.44772 1.7893 0.26871 -0.41656 1.81384 0.38189 -0.82157 2.12044 0.2419 -0.81156 2.13281 0.31595 -0.82695 2.15346 0.35869 -0.84557 1.79808 0.27955 -0.8429 1.80288 
0 0 0 0 -0.0442036 0.0318507 0.9961259 -0.0690276 -0.0980944 0.7720102 0.6120675 -0.1405385 -0.0318753 0.7233264 -0.6844547 0.0854667 -0.0435789 0.0324159 0.9973559 -0.0482831 -0.3995136 0.8605441 -0.0450329 0.3127695 -0.3801326 0.8210111 -0.0858437 -0.4172179 0.7564283 -0.0048901 -0.3665127 0.5417203 0.5918446 0.0842131 0.5844554 -0.5486711 0.7396672 -0.0930164 -0.4260122 0.5125952 -0.4712268 -0.1151188 -0.5462137 0.6828934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1602674 0.6605092 0.714745 -0.1648683 0.0719584 -0.6240045 0.7699633 -0.1122359 -0.0452747 0.0421938 0.9976341 -0.0299366  ||| 0.35081 -0.18951 2.09143 0.35139 -0.32863 2.10959 0.48024 -0.42379 2.07166 0.18075 -0.40072 2.09069 0.34781 -0.39037 2.11836 0.51949 -0.57786 1.9087 0.0821 -0.55065 1.9717 0.34938 -0.49174 1.82437 0.23747 -0.47093 1.85918 0.31661 -0.46968 1.79666 0.3096 -0.4671 1.79941 0.28065 -0.4849 1.8185 0.31588 -0.49773 1.79887 0.2652 -0.45771 1.80303 0.36852 -0.46693 1.77101 0.38192 -0.82142 2.11983 0.24194 -0.81147 2.13235 0.31598 -0.82683 2.15294 0.3585 -0.84555 1.79809 0.2798 -0.84311 1.80266 
0 0 0 0 -0.0445681 0.0321094 0.9960802 -0.0693313 -0.0985665 0.771522 0.6123765 -0.1415398 -0.0317852 0.7232046 -0.6845261 0.0859587 -0.0439218 0.0329272 0.9972997 -0.0487858 -0.4053989 0.8848414 -0.0308443 0.2274999 -0.3802748 0.8258101 -0.0899378 -0.40662 0.7641292 -0.0527049 -0.2213988 0.603582 -0.5424573 -0.0802302 -0.5956548 0.5869401 0.7544388 -0.2423535 -0.4692313 0.3897549 -0.5256804 -0.1614223 -0.5036752 0.6662688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1581823 0.6600754 0.7157291 -0.164349 0.0721746 -0.6244591 0.7693169 -0.1139874 -0.0434396 0.0420965 0.9976839 -0.0311065  ||| 0.35092 -0.18954 2.09136 0.35148 -0.32875 2.10978 0.48032 -0.42375 2.07157 0.18063 -0.40078 2.09078 0.34787 -0.39045 2.11858 0.50865 -0.56977 1.91202 0.08203 -0.55039 1.97126 0.32171 -0.5145 1.8397 0.25543 -0.4798 1.82631 0.30126 -0.48168 1.79822 0.31082 -0.47594 1.79413 0.27239 -0.5094 1.80512 0.32035 -0.50746 1.79329 0.25117 -0.46502 1.80994 0.36948 -0.46688 1.76991 0.38199 -0.8208 2.12102 0.24186 -0.81109 2.13303 0.31595 -0.82632 2.15386 0.35848 -0.84553 1.79807 0.27977 -0.84323 1.80243 
0 0 0 0 -0.0446618 0.0320143 0.9960853 -0.0692417 -0.0985787 0.7714146 0.6125476 -0.141376 -0.0316972 0.7232171 -0.6845583 0.0856295 -0.0440067 0.0329159 0.9973063 -0.048581 -0.4046025 0.8862398 -0.0297551 0.2235853 -0.389349 0.8295615 -0.065336 -0.3949257 0.7572253 -0.0304994 -0.2416212 0.6060518 -0.4782934 -0.14423 -0.6499599 0.5727001 0.7298179 -0.2379512 -0.4712525 0.4343571 -0.4532781 -0.2489721 -0.529036 0.6728096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577967 0.6600947 0.7159994 -0.1634624 0.0748936 -0.6243617 0.7689776 -0.1150519 -0.0415052 0.0410573 0.9978334 -0.0303346  ||| 0.3511 -0.18952 2.09126 0.35146 -0.32878 2.10979 0.48038 -0.42371 2.07158 0.18052 -0.40078 2.09086 0.34787 -0.39046 2.11858 0.50828 -0.56972 1.91259 0.09134 -0.54835 1.96343 0.32056 -0.51494 1.84211 0.2573 -0.48009 1.82655 0.29894 -0.48805 1.80218 0.3234 -0.48231 1.78975 0.27438 -0.51173 1.813 0.333 -0.51197 1.77795 0.24888 -0.47091 1.8083 0.37762 -0.47636 1.76816 0.38233 -0.82035 2.1207 0.24262 -0.8107 2.13213 0.31646 -0.82588 2.15331 0.35746 -0.8466 1.79648 0.27977 -0.84324 1.8024 
0 0 0 0 -0.0449048 0.0318166 0.9960843 -0.0691906 -0.0985626 0.771899 0.6119472 -0.1413438 -0.0314045 0.7236087 -0.6842071 0.0852335 -0.0442441 0.0328463 0.9972981 -0.0485814 -0.4019068 0.8728503 -0.039242 0.273977 -0.3920174 0.8305573 -0.055285 -0.3917147 0.7246461 -0.0387299 -0.3362872 0.6002491 -0.4644193 -0.1552969 -0.6606022 0.5690362 0.751941 -0.1193444 -0.5064768 0.4047503 -0.4325982 -0.2784409 -0.5162652 0.6846895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.157466 0.6596273 0.7164422 -0.1637284 0.0748102 -0.6248241 0.7686054 -0.115083 -0.0415351 0.0402541 0.9978572 -0.030586  ||| 0.35123 -0.18948 2.09113 0.3514 -0.32878 2.10993 0.48066 -0.42398 2.0716 0.18039 -0.40093 2.09115 0.34784 -0.39043 2.1187 0.51408 -0.57243 1.9123 0.09512 -0.54767 1.96122 0.3331 -0.51315 1.81368 0.25788 -0.48019 1.82644 0.31825 -0.49355 1.79574 0.32629 -0.4874 1.79021 0.28999 -0.51762 1.81944 0.3242 -0.5163 1.78259 0.25905 -0.47453 1.80304 0.37605 -0.48455 1.76953 0.38278 -0.81986 2.1209 0.24304 -0.81039 2.13234 0.3169 -0.82547 2.15351 0.35748 -0.84668 1.79676 0.27976 -0.84327 1.80238 
0 0 0 0 -0.0460272 0.0315126 0.9960796 -0.0686575 -0.0992298 0.7723708 0.6111246 -0.1418577 -0.0306221 0.7246377 -0.6833112 0.0839534 -0.0453815 0.0325932 0.9972615 -0.0484546 -0.4024249 0.8794862 -0.0275593 0.2525842 -0.3886447 0.8344973 -0.0496981 -0.3874271 0.7136968 0.0775991 -0.3911857 0.5758377 0.3626694 0.2408539 0.7216072 -0.5382781 0.6889185 0.2490417 -0.2838048 0.618728 -0.3858752 -0.3514516 -0.5087432 0.6846623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553071 0.6575868 0.7190654 -0.1624936 0.0763287 -0.6266762 0.7667409 -0.116445 -0.0390107 0.0381789 0.9980304 -0.030918  ||| 0.3513 -0.18945 2.09115 0.35142 -0.32895 2.11034 0.48083 -0.42434 2.07162 0.17984 -0.40144 2.09188 0.34791 -0.39047 2.11903 0.51512 -0.57376 1.91175 0.0977 -0.54964 1.9614 0.30431 -0.49619 1.8306 0.26034 -0.48254 1.8287 0.25209 -0.4904 1.83018 0.33167 -0.4974 1.79445 0.22818 -0.51822 1.86533 0.32951 -0.54218 1.7908 0.19373 -0.49023 1.87856 0.38678 -0.49321 1.77668 0.38412 -0.81779 2.12151 0.24433 -0.80917 2.13227 0.31821 -0.82385 2.15375 0.35745 -0.84665 1.79689 0.27974 -0.84348 1.80224 
0 0 0 0 -0.045838 0.0313308 0.9961202 -0.068277 -0.0990812 0.7727574 0.6107792 -0.1413425 -0.0309165 0.726117 -0.6817915 0.083417 -0.0451912 0.0325006 0.9972855 -0.0481983 -0.1920258 0.8244089 0.0433734 0.5306552 -0.3721941 0.8385034 -0.0299657 -0.3968446 -0.170095 -0.2006787 0.8298599 -0.4920654 0.1301917 0.3737975 0.8019931 -0.4473618 -0.245639 -0.3370187 0.7762914 -0.4727067 0.1821351 0.5244021 0.6158831 -0.5590325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1557954 0.6571011 0.7195601 -0.1617992 0.0777339 -0.6273772 0.7660615 -0.1162118 -0.0384723 0.0373916 0.9981129 -0.0298727  ||| 0.35142 -0.18939 2.09113 0.3514 -0.32899 2.11042 0.4809 -0.42448 2.07176 0.17953 -0.40217 2.09194 0.34791 -0.39047 2.11906 0.5432 -0.63324 2.01053 0.10628 -0.55498 1.96471 0.42841 -0.53342 1.83887 0.2619 -0.48537 1.82992 0.3625 -0.50499 1.78929 0.33325 -0.50007 1.78813 0.35155 -0.53645 1.76463 0.33016 -0.52481 1.75661 0.2998 -0.49113 1.77583 0.38569 -0.49943 1.76825 0.38447 -0.81705 2.12091 0.24484 -0.8087 2.13152 0.31864 -0.82324 2.15309 0.35748 -0.84664 1.7969 0.27972 -0.84346 1.80222 
0 0 0 0 -0.0465564 0.0309536 0.9961427 -0.0676319 -0.0983465 0.7736019 0.6102516 -0.1395027 -0.0295807 0.7282106 -0.6800312 0.0799497 -0.0459571 0.0314491 0.9973508 -0.0468017 -0.2056367 0.8277748 0.0298058 0.521166 -0.3312912 0.8622571 -0.0273532 -0.3821134 0.2467777 -0.4217714 0.8038064 -0.3392713 -0.1417892 0.5191495 0.7872294 -0.3010802 0.1458396 -0.5966252 0.7548093 -0.2302868 -0.1075154 0.622287 0.6964528 -0.3408121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1570323 0.6557124 0.721125 -0.1592509 0.0830564 -0.6294445 0.763915 -0.1154776 -0.0361696 0.0341978 0.9984168 -0.0261934  ||| 0.35146 -0.18937 2.09137 0.35153 -0.32903 2.11053 0.48133 -0.42479 2.07222 0.17895 -0.4031 2.09304 0.34809 -0.39051 2.11909 0.54002 -0.62814 2.00337 0.11522 -0.56838 1.97626 0.42745 -0.53686 1.83722 0.26958 -0.5094 1.84525 0.34669 -0.51923 1.78668 0.33107 -0.50993 1.7981 0.36169 -0.5225 1.74906 0.33259 -0.52521 1.74622 0.29165 -0.49624 1.78577 0.38439 -0.51303 1.77532 0.38619 -0.81725 2.11881 0.24717 -0.80967 2.12877 0.32067 -0.82378 2.15068 0.3575 -0.84656 1.79703 0.28014 -0.84354 1.80204 
