0 0 0 0 -0.0251357 0.0122634 0.9985127 -0.0467994 -0.0827092 0.7874637 0.6031424 -0.09633 -0.0432205 0.7181701 -0.6910313 0.0695656 -0.0248636 0.0127503 0.9993159 -0.0242302 -0.1601669 0.9058327 0.0370292 0.3904389 0.4655597 -0.6124927 0.2318346 0.5952811 0.0870788 -0.4630363 0.8291668 -0.3008274 -0.1745919 0.4832823 0.8556994 0.0611094 0.0296176 -0.5146016 0.828806 -0.2176894 -0.2813769 0.8530305 -0.4380063 -0.0362835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585397 0.6617578 0.7178192 -0.1472324 0.1136163 -0.6349654 0.7563678 -0.1087101 -0.0294137 0.0122239 0.9994779 -0.0054095  ||| 0.16531 -0.17877 2.24117 0.15798 -0.32278 2.26584 0.30572 -0.42375 2.23214 0.01072 -0.38855 2.24807 0.15666 -0.38245 2.27148 0.35076 -0.64544 2.17091 -0.14956 -0.47631 2.1918 0.19293 -0.55937 2.04308 0.01151 -0.37657 2.17962 0.14395 -0.53747 2.02026 -0.01058 -0.38975 2.16672 0.15543 -0.54446 1.9812 0.02624 -0.34844 2.21719 0.11219 -0.51956 2.00878 0.00432 -0.348 2.13574 0.21387 -0.79675 2.25166 0.07576 -0.78993 2.25975 0.14648 -0.80278 2.28308 0.19506 -0.8355 1.89342 0.11787 -0.82746 1.89787 
0 0 0 0 -0.0264482 0.0147392 0.9983575 -0.0486352 -0.0774061 0.7879713 0.6033637 -0.0951931 -0.0366607 0.7186841 -0.691223 0.0660302 -0.0261365 0.015016 0.9992075 -0.0259971 -0.135711 0.905215 0.054444 0.3990039 0.5037267 -0.5535217 0.1592108 0.6438363 0.0870767 -0.4581169 0.8268434 -0.3144464 -0.4503612 0.4204079 0.7874677 0.0180766 0.0261286 -0.5219244 0.8203244 -0.2323358 0.0415099 0.7785129 -0.4043012 -0.4782627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1583938 0.6627507 0.7166991 -0.1483755 0.1113845 -0.6336594 0.757781 -0.108799 -0.0306325 0.0138536 0.9994119 -0.0067501  ||| 0.16815 -0.17921 2.24061 0.16003 -0.32302 2.26377 0.30793 -0.42424 2.23182 0.01152 -0.38893 2.24825 0.15842 -0.38273 2.26965 0.35765 -0.65432 2.18321 -0.14688 -0.47378 2.18054 0.19619 -0.56645 2.04542 -0.01636 -0.34951 2.11316 0.14723 -0.54631 2.02173 -0.04456 -0.38154 2.13474 0.16291 -0.55305 1.98483 -0.01383 -0.41665 2.18264 0.11007 -0.53052 2.00652 0.00769 -0.36021 2.12827 0.21413 -0.79753 2.25103 0.07588 -0.79021 2.25945 0.14668 -0.80331 2.2826 0.19493 -0.8355 1.8927 0.11814 -0.8281 1.8976 
0 0 0 0 -0.0380891 0.0186361 0.9978759 -0.049454 -0.0744935 0.787903 0.6033739 -0.0979776 -0.0195613 0.7265756 -0.685043 0.0492072 -0.0377442 0.0183839 0.9987583 -0.0268194 -0.1298447 0.9231161 0.0578194 0.3572868 0.3158673 -0.478366 0.2106742 0.7918397 0.065063 -0.5102542 0.7911097 -0.3309877 0.8520888 -0.1879879 0.386406 -0.2988238 0.0343602 -0.3679882 0.9037598 -0.2159219 0.5179514 -0.504372 0.6905671 -0.021267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.160045 0.6631321 0.7156318 -0.1500416 0.1087985 -0.6331812 0.7586245 -0.1083213 -0.0332358 0.0160305 0.9992904 -0.007555  ||| 0.17135 -0.17966 2.24089 0.1628 -0.32388 2.26263 0.30947 -0.42497 2.23122 0.01232 -0.39262 2.25432 0.16079 -0.38355 2.26864 0.35637 -0.65047 2.18459 -0.16219 -0.56959 2.26213 0.18895 -0.59348 2.05533 -0.0676 -0.37447 2.11885 0.14825 -0.55368 2.02932 -0.08176 -0.36418 2.10726 0.15549 -0.56435 1.98763 -0.0499 -0.37202 2.1001 0.11042 -0.53746 2.01375 -0.04038 -0.33511 2.07594 0.21438 -0.79831 2.25047 0.07615 -0.79076 2.2596 0.14695 -0.80396 2.28243 0.19487 -0.83562 1.89208 0.11857 -0.82857 1.8975 
0 0 0 0 -0.0483193 0.0217664 0.9973478 -0.0498872 -0.0691786 0.7876483 0.6043041 -0.0981895 -0.0019251 0.7302362 -0.6824325 0.0322088 -0.0479354 0.0212973 0.9982496 -0.0273179 -0.1158929 0.9240882 0.0703185 0.3573306 0.322061 -0.4080338 0.1602533 0.8391091 0.4637505 0.1662865 -0.6321828 0.598021 0.652764 -0.2178081 0.6788826 -0.2560804 -0.5199438 -0.1435952 0.7363122 -0.4085132 0.6448839 -0.2385674 0.6738126 -0.270531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1612947 0.6634002 0.7148826 -0.1510859 0.1065885 -0.6330843 0.7590694 -0.1079663 -0.0352806 0.0180847 0.9991804 -0.0081673  ||| 0.17509 -0.17945 2.23978 0.16521 -0.32414 2.26186 0.3129 -0.42538 2.23157 0.01187 -0.3942 2.26087 0.1629 -0.38381 2.26796 0.36217 -0.64843 2.1936 -0.14978 -0.57269 2.26234 0.18886 -0.59645 2.05723 -0.14227 -0.42206 2.13933 0.15126 -0.55951 2.0305 -0.14006 -0.36244 2.08515 0.13501 -0.58544 2.0089 -0.11444 -0.35968 2.05225 0.11613 -0.54416 2.00705 -0.12509 -0.32137 2.0431 0.21463 -0.79867 2.25013 0.07635 -0.79102 2.25983 0.14714 -0.80423 2.28239 0.19489 -0.83559 1.8917 0.11837 -0.82862 1.89744 
0 0 0 0 -0.0559068 0.0230724 0.9969546 -0.0492296 -0.0675109 0.7890424 0.6025787 -0.098759 0.00925 0.7294464 -0.6836606 0.0207532 -0.0554974 0.0227229 0.9978397 -0.026824 -0.112359 0.9198988 0.0692876 0.3692707 0.2352433 -0.3835998 0.1955374 0.871365 0.0794987 -0.513378 0.7817945 -0.3448481 0.8664768 -0.3990775 0.2972249 -0.0401542 0.0507465 -0.4357066 0.8620937 -0.2537303 0.8345459 -0.4166819 0.3518897 0.0779931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1618252 0.6642582 0.7139462 -0.1511775 0.1056866 -0.6320589 0.7600777 -0.1077675 -0.0358402 0.0197753 0.9991276 -0.0082778  ||| 0.17955 -0.17969 2.23977 0.16704 -0.32459 2.26171 0.31618 -0.42704 2.2313 0.01206 -0.3942 2.26549 0.16461 -0.38425 2.26776 0.36436 -0.64803 2.19568 -0.12023 -0.58623 2.30335 0.19763 -0.59563 2.05728 -0.15838 -0.43188 2.14054 0.15314 -0.56549 2.02774 -0.19327 -0.3791 2.08776 0.16338 -0.57291 1.99157 -0.18366 -0.35156 2.08275 0.11382 -0.55026 2.01335 -0.22471 -0.34005 2.02337 0.21508 -0.79926 2.24987 0.07676 -0.79122 2.25972 0.1476 -0.80465 2.28218 0.19495 -0.83536 1.89135 0.11829 -0.82858 1.8975 
0 0 0 0 -0.0579362 0.0236549 0.9968576 -0.0485673 -0.0652269 0.7902554 0.6015085 -0.0971047 0.014263 0.7240303 -0.6894248 0.0164379 -0.0574859 0.0237395 0.9977185 -0.0262595 -0.1118258 0.9055715 0.06009 0.4047523 0.12567 -0.3444571 0.2308587 0.9012551 -0.0378923 -0.4212602 0.782555 -0.4568496 0.7208497 -0.475113 0.5008536 -0.0615549 -0.1173674 -0.4453849 0.8260089 -0.3249101 0.6806374 -0.4911313 0.5432227 0.0207796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162811 0.6648202 0.7132424 -0.1509699 0.1058719 -0.6303339 0.7614011 -0.108345 -0.0355951 0.0220264 0.9990902 -0.00816  ||| 0.18466 -0.18043 2.24037 0.17118 -0.32528 2.2621 0.31957 -0.42806 2.23271 0.01421 -0.39255 2.26777 0.16869 -0.38498 2.26808 0.36477 -0.6475 2.19781 -0.07695 -0.5963 2.34568 0.2297 -0.60318 2.06485 -0.17791 -0.45524 2.15099 0.15539 -0.5673 2.0253 -0.23833 -0.39968 2.08152 0.14922 -0.59096 2.00674 -0.20906 -0.38295 2.07279 0.11115 -0.55254 2.01336 -0.27862 -0.36522 2.02509 0.21731 -0.80052 2.25011 0.07965 -0.79208 2.25985 0.15022 -0.80578 2.28233 0.19503 -0.8352 1.89154 0.11816 -0.82844 1.89751 
0 0 0 0 -0.0596282 0.0270133 0.9967604 -0.0467271 -0.0663272 0.7909917 0.6005039 -0.0965812 0.015967 0.7169488 -0.6967992 0.0141556 -0.0591332 0.0267929 0.9975824 -0.024795 -0.1128112 0.9113942 0.0527202 0.3922432 0.2044196 -0.3606942 0.1908818 0.889762 -0.0331879 -0.4266684 0.7999223 -0.4206862 0.7802415 -0.4985616 0.3747144 0.0474189 -0.0893001 -0.444475 0.8286589 -0.3283167 0.7029904 -0.5512552 0.4230025 0.151628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1629476 0.6663746 0.7120603 -0.1495436 0.1054908 -0.6295414 0.7621381 -0.1081425 -0.0352906 0.02464 0.9990447 -0.0075665  ||| 0.19014 -0.18067 2.23952 0.17461 -0.32573 2.26287 0.32237 -0.42871 2.23313 0.01787 -0.38968 2.26913 0.17172 -0.38531 2.26864 0.36568 -0.65602 2.19459 -0.09029 -0.57162 2.31059 0.21863 -0.59767 2.06117 -0.19656 -0.45331 2.13432 0.15614 -0.56708 2.02465 -0.25179 -0.42517 2.08176 0.1424 -0.58873 2.00006 -0.23459 -0.39786 2.06729 0.11329 -0.5519 2.00933 -0.2966 -0.41158 2.03719 0.21824 -0.80075 2.25 0.0801 -0.79188 2.2597 0.15087 -0.80578 2.28219 0.195 -0.83501 1.89145 0.11818 -0.82845 1.89749 
0 0 0 0 -0.059415 0.031308 0.9966645 -0.0463622 -0.0652836 0.7925485 0.5988082 -0.0950455 0.0170312 0.711948 -0.7018973 0.0134273 -0.0588881 0.0301543 0.9975122 -0.0243374 -0.1117458 0.9133676 0.0458519 0.3888061 0.1451575 -0.3889306 0.2272184 0.880928 0.0832028 -0.4791969 0.8029667 -0.3445174 0.7914204 -0.5490687 0.22723 0.1433314 0.0386779 -0.4872318 0.8301374 -0.2682928 0.856447 -0.4356759 0.2520264 0.1147509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1631839 0.6692805 0.7091881 -0.149956 0.104889 -0.6275877 0.7638663 -0.1078897 -0.0356563 0.0263916 0.9989868 -0.0075733  ||| 0.19535 -0.18115 2.23957 0.17702 -0.32601 2.26334 0.32516 -0.42997 2.23395 0.02064 -0.38774 2.26993 0.17361 -0.38559 2.2691 0.36536 -0.65871 2.19425 -0.08143 -0.58943 2.33776 0.21514 -0.59472 2.06074 -0.20567 -0.4966 2.12809 0.15596 -0.56609 2.02446 -0.24898 -0.43477 2.05644 0.16249 -0.5756 1.99072 -0.26809 -0.41395 2.0234 0.11527 -0.55012 2.01111 -0.29036 -0.43128 2.00396 0.21785 -0.80171 2.25043 0.08001 -0.79185 2.26021 0.15069 -0.80612 2.28259 0.19509 -0.83465 1.8917 0.11837 -0.82854 1.89737 
0 0 0 0 -0.0590924 0.0332663 0.9966117 -0.0465479 -0.0619204 0.7947385 0.5966759 -0.0923824 0.0197487 0.7086621 -0.7051801 0.011361 -0.0584865 0.0325488 0.9974608 -0.024327 -0.0933985 0.910425 0.0515743 0.3996788 0.1068335 -0.4029405 0.2458089 0.875102 -0.6209161 0.57316 -0.5306194 -0.0662864 0.8347729 -0.5169918 0.125288 0.1420444 0.6021544 -0.5424692 0.5733962 0.1198084 0.8242832 -0.5359022 0.1185359 0.1389794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1635232 0.6706384 0.7080087 -0.1490902 0.1040058 -0.6264226 0.7650083 -0.1074233 -0.0360123 0.0288592 0.9989083 -0.0072459  ||| 0.2005 -0.18125 2.24022 0.17965 -0.32658 2.26372 0.32801 -0.43152 2.23566 0.0227 -0.38677 2.27135 0.17601 -0.38605 2.26951 0.36902 -0.66927 2.20431 -0.07193 -0.5972 2.35591 0.21452 -0.59451 2.06081 -0.16766 -0.48623 2.13988 0.15745 -0.566 2.02239 -0.20902 -0.44129 2.0411 0.16136 -0.53938 2.00368 -0.20782 -0.41847 2.03612 0.11736 -0.54835 2.01027 -0.24042 -0.44044 1.97425 0.21841 -0.80194 2.25074 0.08027 -0.7916 2.26064 0.15106 -0.80613 2.28292 0.1952 -0.83454 1.89199 0.11841 -0.8284 1.89751 
0 0 0 0 -0.0627234 0.036989 0.9963168 -0.0452808 -0.0625622 0.7955325 0.5955521 -0.0923679 -0.0236443 -0.7057818 0.7080123 -0.0056282 -0.0620269 0.0364536 0.9971405 -0.0231229 -0.0976399 0.9122867 0.0431989 0.39539 0.0550672 -0.5605044 0.2585535 0.7848263 0.0846081 -0.4619611 0.8145089 -0.3406006 0.8193976 -0.5718628 0.033887 0.0203034 0.0456658 -0.469338 0.8392811 -0.2706359 0.8419319 -0.4091742 0.1781232 0.3033138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1643182 0.6719538 0.706952 -0.1472972 0.1038396 -0.6255254 0.7657382 -0.1076119 -0.0354729 0.0326583 0.9988161 -0.0064404  ||| 0.20417 -0.18115 2.24033 0.18386 -0.32728 2.26466 0.33014 -0.43206 2.23667 0.02507 -0.38607 2.27427 0.1798 -0.38663 2.27033 0.36807 -0.66965 2.20167 -0.06791 -0.59864 2.3593 0.21364 -0.59383 2.06099 -0.08675 -0.50837 2.11454 0.15823 -0.56385 2.02489 -0.16535 -0.45077 2.04499 0.16372 -0.5711 1.99086 -0.16552 -0.42655 2.04071 0.11639 -0.54703 2.01065 -0.18897 -0.45876 1.99715 0.21911 -0.80216 2.25098 0.08073 -0.79144 2.26076 0.15163 -0.80617 2.28309 0.19518 -0.83449 1.89225 0.1186 -0.82921 1.89753 
0 0 0 0 -0.064597 0.0397467 0.9961102 -0.0448536 -0.0625484 0.7964567 0.5943205 -0.0923443 0.0260148 0.7070432 -0.7066872 0.0025664 -0.063847 0.0391624 0.9969313 -0.0227573 -0.0980439 0.9109175 0.0386918 0.3988979 0.0468623 -0.5704824 0.2509007 0.7806424 0.0858944 -0.4628813 0.8101779 -0.3492491 0.8128236 -0.5667232 0.1248592 -0.0505266 0.0531551 -0.4512549 0.8461717 -0.2784548 0.8435344 -0.4123839 0.2648439 0.219652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1656097 0.6726795 0.7059072 -0.147549 0.1027614 -0.6250755 0.7663024 -0.1072448 -0.0367957 0.0347506 0.9986985 -0.0063024  ||| 0.20776 -0.18137 2.23963 0.1862 -0.32743 2.26473 0.33121 -0.43243 2.23693 0.02703 -0.38675 2.27552 0.18181 -0.38678 2.27038 0.3674 -0.67038 2.20097 -0.06181 -0.60173 2.35913 0.23313 -0.60665 2.07538 -0.07734 -0.50952 2.11486 0.15879 -0.56232 2.02279 -0.13981 -0.44977 2.05341 0.16549 -0.56984 1.98953 -0.11805 -0.42376 2.0724 0.12097 -0.54489 2.00745 -0.161 -0.45292 2.02193 0.21925 -0.80233 2.25075 0.08079 -0.79138 2.2609 0.15168 -0.80619 2.28308 0.1954 -0.83415 1.89195 0.11865 -0.82931 1.89749 
0 0 0 0 -0.0656462 0.046336 0.9958573 -0.0425649 -0.064779 0.7992827 0.5904087 -0.0914792 0.0247591 0.7114818 -0.7022679 -0.0005886 -0.0647994 0.045182 0.9966586 -0.0207642 -0.0987037 0.9116045 0.0344859 0.3975494 0.0431095 -0.5732296 0.234926 0.7838106 0.1143427 -0.4758785 0.8060873 -0.3326991 0.8149906 -0.5518621 0.1618771 -0.0709533 0.0870043 -0.452348 0.8473888 -0.2640902 0.8424695 -0.3811847 0.307543 0.2244118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1664967 0.6738701 0.7050513 -0.1451919 0.1027048 -0.6245689 0.7667113 -0.107328 -0.0361731 0.0389001 0.9985749 -0.0051579  ||| 0.21205 -0.18214 2.2402 0.19129 -0.32793 2.26607 0.33312 -0.43361 2.23812 0.0288 -0.38912 2.27717 0.18611 -0.38716 2.27149 0.36738 -0.67067 2.20115 -0.05457 -0.60833 2.35607 0.2329 -0.60729 2.07561 -0.07105 -0.50873 2.1148 0.16168 -0.56269 2.0236 -0.13656 -0.44364 2.06088 0.1712 -0.56687 1.99052 -0.10924 -0.42606 2.09064 0.1219 -0.5462 2.00955 -0.15565 -0.4432 2.03168 0.21952 -0.80245 2.25091 0.08081 -0.79126 2.26093 0.15178 -0.80618 2.28314 0.19561 -0.83382 1.89206 0.11843 -0.82891 1.8977 
0 0 0 0 -0.0659814 0.049458 0.9956906 -0.0424314 -0.0641566 0.8017737 0.587257 -0.0903997 0.0249758 0.718148 -0.6954349 -0.003169 -0.0650363 0.0486183 0.9964893 -0.0203848 -0.0980558 0.91196 0.0287623 0.3973495 0.0808339 -0.4464211 0.2171572 0.8643013 0.4966412 0.1016115 -0.6593263 0.555258 0.8195366 -0.4867723 0.3008269 -0.03026 0.5237741 0.1346857 -0.6526697 0.5306059 0.7869033 -0.5199677 0.3310127 0.0291099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1685137 0.6747454 0.7038086 -0.144829 0.1009157 -0.6238121 0.7677532 -0.1059691 -0.0379902 0.0422153 0.9983761 -0.0044445  ||| 0.2161 -0.18285 2.24114 0.19462 -0.32872 2.2668 0.33597 -0.43565 2.23922 0.03116 -0.39293 2.27861 0.18907 -0.38795 2.27224 0.36725 -0.6706 2.20179 -0.05147 -0.614 2.3537 0.22346 -0.59452 2.06938 -0.115 -0.47707 2.14057 0.16449 -0.56223 2.02493 -0.14752 -0.43893 2.07396 0.13895 -0.57818 2.01388 -0.14004 -0.41714 2.05679 0.12678 -0.54534 2.01016 -0.17668 -0.43341 2.03401 0.21971 -0.80301 2.25113 0.08085 -0.79146 2.26168 0.15192 -0.80658 2.28358 0.19569 -0.83333 1.89218 0.11823 -0.8287 1.89786 
0 0 0 0 -0.0650529 0.0497735 0.9957648 -0.0417527 -0.0616911 0.8032472 0.5859629 -0.0873817 0.0255497 0.7217473 -0.6916627 -0.0055428 -0.0640583 0.0494669 0.9965267 -0.0196011 -0.0929354 0.9111405 0.0224125 0.4008536 0.0849603 -0.4405825 0.2094195 0.8687993 0.8157141 -0.2912422 -0.1648892 0.471805 0.7956885 -0.4808569 0.3639256 -0.0566984 0.8263124 -0.2508006 -0.14013 0.4844279 0.7399322 -0.5016895 0.4416326 0.0759516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1708052 0.6753195 0.7027486 -0.1446153 0.0997195 -0.6230785 0.7687673 -0.1040482 -0.0400398 0.0443426 0.9982084 -0.0032572  ||| 0.21902 -0.18377 2.24172 0.19636 -0.32887 2.26804 0.3394 -0.43695 2.2412 0.0331 -0.39474 2.28043 0.19076 -0.38812 2.27339 0.36749 -0.67601 2.20434 -0.04923 -0.6173 2.35207 0.22209 -0.59288 2.06822 -0.11707 -0.47861 2.14147 0.16509 -0.56128 2.02526 -0.16148 -0.43982 2.08747 0.15987 -0.54377 2.11233 -0.14991 -0.4189 2.067 0.1226 -0.54402 2.01759 -0.20396 -0.42858 2.0423 0.22002 -0.80331 2.25128 0.08117 -0.79147 2.26242 0.15223 -0.80678 2.28397 0.19569 -0.83331 1.89231 0.11832 -0.82904 1.89792 
0 0 0 0 -0.0662303 0.0495107 0.9957157 -0.0413827 -0.0613622 0.8042069 0.5847375 -0.0869945 0.0269216 0.7252381 -0.687921 -0.0083439 -0.0652135 0.0496017 0.9964535 -0.0191663 -0.0919472 0.9116994 0.0249112 0.3996614 0.0886842 -0.43331 0.2054922 0.8730123 0.7930946 -0.2525438 -0.2344618 0.5022451 0.7887239 -0.4829301 0.37677 -0.0523193 0.8159347 -0.1934358 -0.2032343 0.5054986 -0.6905583 0.5304247 -0.4790502 -0.1108586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1712773 0.6766507 0.701537 -0.1437139 0.0992536 -0.6222938 0.7695663 -0.1032806 -0.0402555 0.0462103 0.998117 -0.0025582  ||| 0.22191 -0.18428 2.24238 0.19835 -0.32899 2.26903 0.3415 -0.43766 2.24229 0.03529 -0.39652 2.28233 0.19278 -0.3883 2.27435 0.36997 -0.67274 2.20692 -0.04727 -0.61966 2.35224 0.22189 -0.59241 2.06804 -0.12074 -0.48178 2.14305 0.16598 -0.56138 2.029 -0.17603 -0.44728 2.09068 0.15427 -0.55323 2.09833 -0.17793 -0.42172 2.06107 0.12657 -0.5416 2.01506 -0.22425 -0.42888 2.04613 0.22137 -0.80395 2.25171 0.08183 -0.79164 2.26298 0.15326 -0.8072 2.28451 0.19586 -0.83278 1.89271 0.11822 -0.82875 1.89798 
0 0 0 0 -0.0683081 0.0499972 0.995589 -0.0404588 -0.0626931 0.8045543 0.5840383 -0.0875282 0.028254 0.7246706 -0.6884276 -0.011031 -0.067272 0.0502536 0.9963009 -0.0182652 -0.0912577 0.913697 0.0226759 0.3953679 0.0951299 -0.4268162 0.2022385 0.8762864 0.7122957 -0.1257983 -0.4124712 0.5537844 0.8053402 -0.4927514 0.3294344 -0.0098114 0.7537137 -0.0859531 -0.4130957 0.5038647 0.7115026 -0.5420076 0.4231718 0.1446292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1710708 0.6783522 0.7002132 -0.1423887 0.099739 -0.621309 0.770327 -0.1030707 -0.0394342 0.0476782 0.9980825 -0.0017776  ||| 0.22479 -0.18466 2.24336 0.19996 -0.32933 2.27016 0.34271 -0.43813 2.24294 0.03791 -0.39655 2.28419 0.19434 -0.38862 2.27539 0.37037 -0.67732 2.2067 -0.04629 -0.61989 2.35199 0.23651 -0.60796 2.08243 -0.12693 -0.48565 2.1431 0.17005 -0.56188 2.02974 -0.17844 -0.45692 2.0928 0.13564 -0.56504 2.04286 -0.16464 -0.43828 2.08175 0.1313 -0.54343 2.0174 -0.23102 -0.4502 2.04587 0.22217 -0.80444 2.2522 0.08222 -0.7916 2.26328 0.15387 -0.80741 2.28491 0.19599 -0.83258 1.89317 0.11855 -0.82919 1.89827 
0 0 0 0 -0.0683316 0.0509873 0.9955389 -0.040415 -0.0623548 0.8054894 0.5828409 -0.087151 0.0285149 0.724723 -0.6883541 -0.0114887 -0.0672645 0.0513645 0.996246 -0.0181937 -0.0901147 0.9071985 0.0185071 0.4105213 0.0946176 -0.4255921 0.2009598 0.8772308 0.8376225 -0.2876526 -0.1533753 0.4383157 0.8174587 -0.4952283 0.2936674 0.0164212 0.7044527 -0.2587925 -0.063797 0.6578016 0.7468998 -0.5629402 0.337801 0.1054968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1699895 0.6801338 0.69902 -0.1410412 0.100089 -0.6201222 0.7711677 -0.103591 -0.0380011 0.0492888 0.99806 -0.0016548  ||| 0.22742 -0.18399 2.24384 0.20189 -0.32936 2.27068 0.34463 -0.4387 2.24359 0.03965 -0.39661 2.28488 0.19615 -0.38865 2.27591 0.37088 -0.67857 2.2074 -0.04399 -0.62028 2.35239 0.20251 -0.56122 2.04677 -0.12694 -0.48741 2.14353 0.16942 -0.5612 2.03017 -0.16251 -0.46466 2.09263 0.13657 -0.54129 2.0684 -0.14861 -0.44222 2.08752 0.13007 -0.54284 2.01961 -0.20749 -0.46668 2.03969 0.22296 -0.80484 2.25288 0.08266 -0.79143 2.26358 0.15448 -0.8075 2.28537 0.19606 -0.83241 1.89384 0.1185 -0.82929 1.89829 
0 0 0 0 -0.0690667 0.052136 0.9954634 -0.0395528 -0.0624887 0.8066164 0.5813512 -0.0865791 0.0292697 0.7237949 -0.6892673 -0.0132192 -0.0679824 0.0524688 0.9961532 -0.0174414 -0.081207 0.9222608 0.0226433 0.3772635 0.084681 -0.4684847 0.2038763 0.8554447 0.7919694 -0.2524611 -0.2107778 0.5144128 0.8160959 -0.53308 0.2203493 0.0354897 0.8625676 -0.2123821 -0.2415513 0.3905431 0.8973896 -0.3682151 0.2424237 0.018447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1704576 0.6809549 0.6982067 -0.1405415 0.1001197 -0.6191688 0.7719872 -0.1031587 -0.0381355 0.0503856 0.9980009 -0.0011202  ||| 0.2296 -0.18353 2.24482 0.20315 -0.32912 2.27137 0.34556 -0.43904 2.24428 0.04181 -0.39595 2.28596 0.19727 -0.38845 2.27651 0.37095 -0.68196 2.21158 -0.04156 -0.61996 2.35284 0.21094 -0.60441 2.07227 -0.11807 -0.50785 2.12962 0.1707 -0.56181 2.03316 -0.13022 -0.46604 2.09218 0.14801 -0.55499 2.0707 -0.1148 -0.44061 2.10261 0.12766 -0.54412 2.02409 -0.16547 -0.46962 2.04363 0.22312 -0.80499 2.25302 0.08281 -0.79123 2.26377 0.15462 -0.8075 2.28551 0.19645 -0.83194 1.8939 0.11806 -0.82897 1.89843 
0 0 0 0 -0.070451 0.0523687 0.9953992 -0.038402 -0.0588138 0.8076782 0.5807252 -0.0833977 0.0341035 0.72359 -0.689117 -0.0192955 -0.0693665 0.052747 0.9960598 -0.0164561 -0.0830066 0.9223188 0.0178013 0.3769893 0.0421577 -0.5046039 0.2220471 0.8332424 0.8411791 -0.283133 -0.1110525 0.447125 0.4953024 -0.3553916 0.7101719 -0.3521765 0.7759632 -0.3937652 -0.1485694 0.4698482 0.415475 -0.5263098 0.663537 -0.3318092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1709186 0.6816458 0.6975206 -0.1400389 0.1010664 -0.6181669 0.772651 -0.1032756 -0.0376258 0.0510475 0.9979871 -0.0004859  ||| 0.23133 -0.18389 2.24593 0.20412 -0.32897 2.27222 0.34695 -0.43941 2.2465 0.04356 -0.39579 2.28903 0.1982 -0.38835 2.27724 0.37055 -0.68313 2.21195 -0.02922 -0.61778 2.37001 0.19105 -0.5686 2.06205 -0.06996 -0.48729 2.14727 0.17216 -0.56094 2.03889 -0.09975 -0.47137 2.08543 0.16473 -0.53604 2.127 -0.08413 -0.47199 2.05878 0.13787 -0.54474 2.0193 -0.12479 -0.49472 2.02801 0.22345 -0.80531 2.2532 0.08339 -0.79124 2.26379 0.15508 -0.80769 2.28563 0.19632 -0.83176 1.89407 0.11748 -0.82884 1.89856 
0 0 0 0 -0.0724514 0.053021 0.9952524 -0.0375786 -0.0588299 0.8083722 0.5797885 -0.0831793 0.0365507 0.7221312 -0.6904163 -0.0227145 -0.0713551 0.0534094 0.9958967 -0.0156732 -0.0823707 0.9128147 0.0088261 0.399883 0.008377 -0.6494432 0.221991 0.7272368 0.7711621 -0.2734049 -0.2370557 0.5237972 0.8143322 -0.5578642 0.1100025 -0.116404 0.8887389 -0.1469665 -0.2190436 0.3749185 0.8212318 -0.3492431 0.3074065 0.3303162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1717369 0.6820342 0.6969849 -0.139814 0.1010106 -0.6175994 0.7731878 -0.1027062 -0.0380775 0.0518622 0.997928 7.74E-05  ||| 0.23231 -0.18364 2.24628 0.20503 -0.32885 2.27289 0.34736 -0.43953 2.2472 0.04481 -0.39506 2.29087 0.19904 -0.38824 2.27783 0.36692 -0.6748 2.21301 -0.02957 -0.61814 2.36809 0.21552 -0.60744 2.06345 -0.01209 -0.52646 2.12373 0.17527 -0.56226 2.035 -0.07826 -0.47946 2.09135 0.15526 -0.54693 2.096 -0.05895 -0.45254 2.1176 0.13507 -0.54598 2.02275 -0.09473 -0.48114 2.06311 0.2236 -0.80536 2.25325 0.08357 -0.79109 2.26398 0.15526 -0.80767 2.28574 0.19602 -0.83151 1.89413 0.1171 -0.82848 1.89857 
